Id:,14158
Estación:,UNION DE TULA-JAL
Posición:,19.9544444444N -104.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1926
Fecha Final:,08/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
03,30,1930,20.45
03,31,1930,20.5
04,01,1930,17.5
04,02,1930,19.5
04,03,1930,20.7
04,04,1930,22.0
04,05,1930,23.0
04,06,1930,22.1
04,07,1930,22.9
04,08,1930,21.85
04,09,1930,22.4
04,10,1930,22.1
04,11,1930,22.35
04,12,1930,22.2
04,13,1930,21.25
04,14,1930,22.0
04,15,1930,22.4
04,16,1930,22.0
04,17,1930,21.0
04,18,1930,21.55
04,19,1930,22.6
04,20,1930,21.95
04,21,1930,21.75
04,22,1930,21.9
04,23,1930,21.0
04,24,1930,20.6
04,25,1930,20.6
04,26,1930,20.25
04,27,1930,21.45
04,28,1930,22.4
04,29,1930,19.5
04,30,1930,19.7
05,01,1930,21.3
05,02,1930,24.35
05,03,1930,23.2
05,04,1930,23.1
05,05,1930,23.0
05,06,1930,25.0
05,07,1930,24.35
05,08,1930,24.0
05,09,1930,25.25
05,10,1930,23.0
05,11,1930,23.4
05,12,1930,24.5
05,13,1930,24.5
05,14,1930,22.35
05,15,1930,23.0
05,16,1930,22.8
05,17,1930,23.45
05,18,1930,23.25
05,19,1930,22.0
05,20,1930,23.15
05,21,1930,23.5
05,22,1930,23.45
05,23,1930,22.25
05,24,1930,22.5
05,25,1930,23.5
05,26,1930,22.9
05,27,1930,22.5
05,28,1930,23.1
05,29,1930,22.8
05,30,1930,21.0
05,31,1930,22.95
06,01,1930,22.0
06,02,1930,21.75
06,03,1930,23.05
06,04,1930,22.4
06,05,1930,24.5
06,06,1930,23.0
06,07,1930,23.35
06,08,1930,22.5
06,09,1930,20.75
06,10,1930,20.6
06,11,1930,18.25
06,12,1930,20.0
06,13,1930,19.4
06,14,1930,19.95
06,15,1930,20.45
06,16,1930,20.5
06,17,1930,22.4
06,18,1930,21.75
06,19,1930,23.05
06,20,1930,23.0
06,21,1930,21.6
06,22,1930,21.1
06,23,1930,23.25
06,24,1930,23.05
06,25,1930,21.45
06,26,1930,20.25
06,27,1930,20.75
06,28,1930,20.8
06,29,1930,21.15
06,30,1930,21.9
07,01,1930,22.95
07,02,1930,22.05
07,03,1930,21.4
07,04,1930,22.9
07,05,1930,20.9
07,06,1930,21.65
07,07,1930,20.8
07,08,1930,20.5
07,09,1930,21.4
07,10,1930,22.0
07,11,1930,20.5
07,12,1930,22.0
07,13,1930,21.6
07,14,1930,21.0
07,15,1930,21.9
07,16,1930,20.55
07,17,1930,22.0
07,18,1930,22.6
07,19,1930,21.8
07,20,1930,22.75
07,21,1930,22.4
07,22,1930,22.9
07,23,1930,23.55
07,24,1930,24.25
07,25,1930,22.0
07,26,1930,22.05
07,27,1930,22.0
07,28,1930,20.6
07,29,1930,20.0
07,30,1930,21.1
07,31,1930,22.0
08,01,1930,21.1
08,02,1930,22.9
08,03,1930,23.4
08,04,1930,23.4
08,05,1930,23.5
08,06,1930,22.0
08,07,1930,22.5
08,08,1930,19.5
08,09,1930,21.05
08,10,1930,22.45
08,11,1930,21.05
08,12,1930,20.55
08,13,1930,19.6
08,14,1930,20.5
08,15,1930,21.9
08,16,1930,21.9
08,17,1930,20.75
08,18,1930,21.25
08,19,1930,20.95
08,20,1930,21.5
08,21,1930,20.0
08,22,1930,22.0
08,23,1930,21.5
08,24,1930,20.25
08,25,1930,20.4
08,26,1930,22.0
08,27,1930,20.6
08,28,1930,20.0
08,29,1930,20.15
08,30,1930,21.65
08,31,1930,22.45
09,01,1930,19.8
09,02,1930,20.1
09,03,1930,19.25
09,04,1930,20.25
09,05,1930,20.15
09,06,1930,20.05
09,07,1930,22.45
09,08,1930,21.5
09,09,1930,21.25
09,10,1930,20.5
09,11,1930,21.45
09,12,1930,22.4
09,13,1930,21.1
09,14,1930,20.3
09,15,1930,22.4
09,16,1930,22.0
09,17,1930,22.25
09,18,1930,21.95
09,19,1930,20.1
09,20,1930,22.25
09,21,1930,23.15
09,22,1930,23.55
09,23,1930,21.5
09,24,1930,22.25
09,25,1930,23.55
09,26,1930,23.0
09,27,1930,21.75
09,28,1930,21.5
09,29,1930,21.25
09,30,1930,21.6
10,01,1930,21.25
10,02,1930,20.3
10,03,1930,21.0
10,04,1930,21.6
10,05,1930,21.3
10,06,1930,20.6
10,07,1930,22.05
10,08,1930,21.4
10,09,1930,20.25
10,10,1930,20.4
10,11,1930,20.6
10,12,1930,21.05
10,13,1930,20.9
10,14,1930,19.9
10,15,1930,20.6
10,16,1930,20.4
10,17,1930,21.75
10,18,1930,20.0
10,19,1930,19.3
10,20,1930,19.65
10,21,1930,21.15
10,22,1930,21.1
10,23,1930,19.9
10,24,1930,20.5
10,25,1930,20.75
10,26,1930,20.6
10,27,1930,20.35
10,28,1930,20.5
10,29,1930,19.45
10,30,1930,22.0
10,31,1930,20.75
11,01,1930,20.0
11,02,1930,20.5
11,03,1930,18.9
11,04,1930,21.45
11,05,1930,19.85
11,06,1930,20.1
11,07,1930,20.85
11,08,1930,19.0
11,09,1930,19.0
11,10,1930,17.75
11,11,1930,18.15
11,12,1930,17.9
11,13,1930,null
11,14,1930,19.5
11,15,1930,20.3
11,16,1930,18.75
11,17,1930,18.6
11,18,1930,18.4
11,19,1930,21.5
11,20,1930,21.9
11,21,1930,19.65
11,22,1930,20.45
11,23,1930,20.6
11,24,1930,19.5
11,25,1930,18.6
11,26,1930,20.0
11,27,1930,20.15
11,28,1930,20.0
11,29,1930,19.25
11,30,1930,18.85
12,01,1930,18.7
12,02,1930,18.95
12,03,1930,null
12,04,1930,20.5
12,05,1930,20.0
12,06,1930,20.5
12,07,1930,21.0
12,08,1930,18.4
12,09,1930,18.5
12,10,1930,19.15
12,11,1930,20.15
12,12,1930,19.0
12,13,1930,19.4
12,14,1930,17.95
12,15,1930,20.0
12,16,1930,20.65
12,17,1930,19.75
12,18,1930,21.5
12,19,1930,20.0
12,20,1930,19.9
12,21,1930,19.6
12,22,1930,18.65
12,23,1930,19.6
12,24,1930,19.0
12,25,1930,20.4
12,26,1930,20.6
12,27,1930,19.6
12,28,1930,19.95
12,29,1930,20.2
12,30,1930,20.05
12,31,1930,20.3
01,01,1931,19.15
01,02,1931,18.5
01,03,1931,19.55
01,04,1931,18.5
01,05,1931,null
01,06,1931,17.0
01,07,1931,17.25
01,08,1931,18.0
01,09,1931,18.25
01,10,1931,18.75
01,11,1931,17.75
01,12,1931,16.15
01,13,1931,17.1
01,14,1931,17.25
01,15,1931,18.0
01,16,1931,14.9
01,17,1931,19.15
01,18,1931,18.45
01,19,1931,18.5
01,20,1931,null
01,21,1931,16.3
01,22,1931,18.15
01,23,1931,17.35
01,24,1931,17.5
01,25,1931,19.25
01,26,1931,18.0
01,27,1931,17.1
01,28,1931,18.0
01,29,1931,null
01,30,1931,17.5
01,31,1931,16.4
02,01,1931,17.75
02,02,1931,17.25
02,03,1931,19.0
02,04,1931,20.65
02,05,1931,19.35
02,06,1931,19.25
02,07,1931,18.0
02,08,1931,17.5
02,09,1931,18.5
02,10,1931,19.15
02,11,1931,20.0
02,12,1931,17.0
02,13,1931,18.0
02,14,1931,19.0
02,15,1931,19.5
02,16,1931,20.0
02,17,1931,16.5
02,18,1931,18.45
02,19,1931,15.85
02,20,1931,16.75
02,21,1931,17.0
02,22,1931,19.5
02,23,1931,19.1
02,24,1931,20.0
02,25,1931,20.65
02,26,1931,19.5
02,27,1931,17.75
02,28,1931,15.55
03,01,1931,16.0
03,02,1931,17.2
03,03,1931,18.7
03,04,1931,19.5
03,05,1931,17.5
03,06,1931,16.5
03,07,1931,20.0
03,08,1931,18.6
03,09,1931,18.25
03,10,1931,18.15
03,11,1931,17.5
03,12,1931,19.5
03,13,1931,18.75
03,14,1931,18.0
03,15,1931,18.65
03,16,1931,18.75
03,17,1931,19.5
03,18,1931,18.75
03,19,1931,20.0
03,20,1931,19.0
03,21,1931,18.25
03,22,1931,22.4
03,23,1931,21.75
03,24,1931,19.0
03,25,1931,20.0
03,26,1931,20.0
03,27,1931,17.5
03,28,1931,19.65
03,29,1931,20.0
03,30,1931,20.5
03,31,1931,20.0
04,01,1931,22.0
04,02,1931,21.5
04,03,1931,20.5
04,04,1931,19.0
04,05,1931,19.25
04,06,1931,17.5
04,07,1931,21.0
04,08,1931,21.4
04,09,1931,21.1
04,10,1931,21.15
04,11,1931,20.9
04,12,1931,20.55
04,13,1931,18.4
04,14,1931,18.25
04,15,1931,18.75
04,16,1931,19.9
04,17,1931,20.0
04,18,1931,20.35
04,19,1931,21.0
04,20,1931,21.0
04,21,1931,23.3
04,22,1931,24.25
04,23,1931,22.0
04,24,1931,21.0
04,25,1931,21.0
04,26,1931,20.8
04,27,1931,22.25
04,28,1931,21.8
04,29,1931,20.0
04,30,1931,20.5
05,01,1931,20.0
05,02,1931,22.0
05,03,1931,21.0
05,04,1931,21.7
05,05,1931,21.5
05,06,1931,19.6
05,07,1931,22.3
05,08,1931,22.35
05,09,1931,22.4
05,10,1931,21.0
05,11,1931,21.25
05,12,1931,21.4
05,13,1931,23.25
05,14,1931,22.75
05,15,1931,24.05
05,16,1931,24.7
05,17,1931,23.45
05,18,1931,23.15
05,19,1931,23.25
05,20,1931,22.1
05,21,1931,21.8
05,22,1931,23.0
05,23,1931,25.0
05,24,1931,24.4
05,25,1931,24.9
05,26,1931,22.5
05,27,1931,21.15
05,28,1931,22.6
05,29,1931,20.25
05,30,1931,22.65
05,31,1931,22.5
06,01,1931,22.9
06,02,1931,23.5
06,03,1931,23.25
06,04,1931,24.5
06,05,1931,23.9
06,06,1931,23.5
06,07,1931,23.5
06,08,1931,22.85
06,09,1931,22.85
06,10,1931,24.4
06,11,1931,23.8
06,12,1931,23.3
06,13,1931,23.6
06,14,1931,22.5
06,15,1931,22.2
06,16,1931,23.6
06,17,1931,23.9
06,18,1931,22.55
06,19,1931,22.8
06,20,1931,23.05
06,21,1931,23.65
06,22,1931,23.0
06,23,1931,23.1
06,24,1931,23.1
06,25,1931,23.8
06,26,1931,24.15
06,27,1931,21.0
06,28,1931,23.0
06,29,1931,22.05
06,30,1931,24.0
07,01,1931,21.05
07,02,1931,22.5
07,03,1931,23.15
07,04,1931,23.4
07,05,1931,24.4
07,06,1931,22.0
07,07,1931,23.35
07,08,1931,22.4
07,09,1931,22.05
07,10,1931,21.5
07,11,1931,22.85
07,12,1931,21.6
07,13,1931,22.95
07,14,1931,23.0
07,15,1931,23.15
07,16,1931,22.4
07,17,1931,22.0
07,18,1931,23.15
07,19,1931,22.5
07,20,1931,23.0
07,21,1931,22.15
07,22,1931,22.1
07,23,1931,22.95
07,24,1931,21.9
07,25,1931,20.0
07,26,1931,19.25
07,27,1931,20.5
07,28,1931,21.5
07,29,1931,20.3
07,30,1931,21.2
07,31,1931,21.05
08,01,1931,22.0
08,02,1931,20.0
08,03,1931,21.8
08,04,1931,21.55
08,05,1931,21.25
08,06,1931,21.25
08,07,1931,20.0
08,08,1931,21.5
08,09,1931,21.4
08,10,1931,22.0
08,11,1931,22.0
08,12,1931,22.45
08,13,1931,21.1
08,14,1931,19.65
08,15,1931,20.0
08,16,1931,21.3
08,17,1931,21.25
08,18,1931,20.35
08,19,1931,21.5
08,20,1931,21.15
08,21,1931,21.75
08,22,1931,20.5
08,23,1931,21.0
08,24,1931,21.35
08,25,1931,21.4
08,26,1931,21.45
08,27,1931,22.0
08,28,1931,20.75
08,29,1931,19.65
08,30,1931,20.5
08,31,1931,20.75
09,01,1931,20.75
09,02,1931,21.5
09,03,1931,20.0
09,04,1931,20.25
09,05,1931,19.6
09,06,1931,20.6
09,07,1931,19.35
09,08,1931,20.75
09,09,1931,21.0
09,10,1931,22.0
09,11,1931,19.5
09,12,1931,20.25
09,13,1931,18.65
09,14,1931,20.65
09,15,1931,21.0
09,16,1931,20.3
09,17,1931,21.15
09,18,1931,21.55
09,19,1931,22.15
09,20,1931,22.4
09,21,1931,22.85
09,22,1931,20.7
09,23,1931,19.9
09,24,1931,20.65
09,25,1931,20.05
09,26,1931,21.7
09,27,1931,20.4
09,28,1931,21.4
09,29,1931,20.1
09,30,1931,21.05
10,01,1931,22.35
10,02,1931,19.9
10,03,1931,21.5
10,04,1931,21.75
10,05,1931,22.0
10,06,1931,22.4
10,07,1931,22.25
10,08,1931,21.5
10,09,1931,22.35
10,10,1931,21.5
10,11,1931,20.75
10,12,1931,20.75
10,13,1931,21.15
10,14,1931,21.25
10,15,1931,21.0
10,16,1931,21.05
10,17,1931,21.9
10,18,1931,20.95
10,19,1931,20.4
10,20,1931,21.4
10,21,1931,21.15
10,22,1931,21.6
10,23,1931,20.5
10,24,1931,21.85
10,25,1931,23.0
10,26,1931,21.55
10,27,1931,22.25
10,28,1931,22.5
10,29,1931,21.85
10,30,1931,22.5
10,31,1931,22.5
11,01,1931,22.5
11,02,1931,21.9
11,03,1931,21.5
11,04,1931,19.75
11,05,1931,19.35
11,06,1931,18.75
11,07,1931,18.0
11,08,1931,18.5
11,09,1931,19.65
11,10,1931,20.75
11,11,1931,21.75
11,12,1931,20.05
11,13,1931,20.2
11,14,1931,20.5
11,15,1931,19.65
11,16,1931,19.9
11,17,1931,19.55
11,18,1931,20.6
11,19,1931,22.0
11,20,1931,18.5
11,21,1931,18.4
11,22,1931,17.0
11,23,1931,18.25
11,24,1931,18.5
11,25,1931,18.5
11,26,1931,18.95
11,27,1931,19.15
11,28,1931,20.0
11,29,1931,19.75
11,30,1931,19.4
12,01,1931,18.4
12,02,1931,17.75
12,03,1931,18.35
12,04,1931,19.5
12,05,1931,20.5
12,06,1931,21.65
12,07,1931,21.0
12,08,1931,20.05
12,09,1931,18.5
12,10,1931,19.7
12,11,1931,19.25
12,12,1931,19.0
12,13,1931,19.2
12,14,1931,18.6
12,15,1931,18.65
12,16,1931,18.4
12,17,1931,18.75
12,18,1931,17.9
12,19,1931,17.9
12,20,1931,18.2
12,21,1931,18.3
12,22,1931,18.65
12,23,1931,18.35
12,24,1931,18.0
12,25,1931,18.65
12,26,1931,19.1
12,27,1931,19.5
12,28,1931,19.65
12,29,1931,19.6
12,30,1931,18.25
12,31,1931,17.0
01,01,1932,null
01,02,1932,null
01,03,1932,null
01,04,1932,null
01,05,1932,null
01,06,1932,null
01,07,1932,null
01,08,1932,null
01,09,1932,null
01,10,1932,null
01,11,1932,null
01,12,1932,null
01,13,1932,null
01,14,1932,null
01,15,1932,null
01,16,1932,null
01,17,1932,null
01,18,1932,null
01,19,1932,null
01,20,1932,null
01,21,1932,null
01,22,1932,null
01,23,1932,null
01,24,1932,null
01,25,1932,null
01,26,1932,null
01,27,1932,null
01,28,1932,null
01,29,1932,null
01,30,1932,null
01,31,1932,null
02,01,1932,null
02,02,1932,null
02,03,1932,null
02,04,1932,null
02,05,1932,null
02,06,1932,null
02,07,1932,null
02,08,1932,null
02,09,1932,null
02,10,1932,null
02,11,1932,null
02,12,1932,null
02,13,1932,null
02,14,1932,null
02,15,1932,null
02,16,1932,null
02,17,1932,null
02,18,1932,null
02,19,1932,null
02,20,1932,null
02,21,1932,null
02,22,1932,null
02,23,1932,null
02,24,1932,null
02,25,1932,null
02,26,1932,null
02,27,1932,null
02,28,1932,null
02,29,1932,null
03,01,1932,null
03,02,1932,null
03,03,1932,null
03,04,1932,null
03,05,1932,null
03,06,1932,null
03,07,1932,null
03,08,1932,null
03,09,1932,null
03,10,1932,null
03,11,1932,null
03,12,1932,null
03,13,1932,null
03,14,1932,null
03,15,1932,null
03,16,1932,null
03,17,1932,null
03,18,1932,null
03,19,1932,null
03,20,1932,null
03,21,1932,null
03,22,1932,null
03,23,1932,null
03,24,1932,null
03,25,1932,null
03,26,1932,null
03,27,1932,null
03,28,1932,null
03,29,1932,null
03,30,1932,null
03,31,1932,null
04,01,1932,null
04,02,1932,null
04,03,1932,null
04,04,1932,null
04,05,1932,null
04,06,1932,null
04,07,1932,null
04,08,1932,null
04,09,1932,null
04,10,1932,null
04,11,1932,null
04,12,1932,null
04,13,1932,null
04,14,1932,null
04,15,1932,null
04,16,1932,null
04,17,1932,null
04,18,1932,null
04,19,1932,null
04,20,1932,null
04,21,1932,null
04,22,1932,null
04,23,1932,null
04,24,1932,null
04,25,1932,null
04,26,1932,null
04,27,1932,null
04,28,1932,null
04,29,1932,null
04,30,1932,null
05,01,1932,null
05,02,1932,null
05,03,1932,null
05,04,1932,null
05,05,1932,null
05,06,1932,null
05,07,1932,null
05,08,1932,null
05,09,1932,null
05,10,1932,null
05,11,1932,null
05,12,1932,null
05,13,1932,null
05,14,1932,null
05,15,1932,null
05,16,1932,null
05,17,1932,null
05,18,1932,null
05,19,1932,null
05,20,1932,null
05,21,1932,null
05,22,1932,null
05,23,1932,null
05,24,1932,null
05,25,1932,null
05,26,1932,null
05,27,1932,null
05,28,1932,null
05,29,1932,null
05,30,1932,null
05,31,1932,null
06,01,1932,null
06,02,1932,null
06,03,1932,null
06,04,1932,null
06,05,1932,null
06,06,1932,null
06,07,1932,null
06,08,1932,null
06,09,1932,null
06,10,1932,null
06,11,1932,null
06,12,1932,null
06,13,1932,null
06,14,1932,null
06,15,1932,null
06,16,1932,null
06,17,1932,null
06,18,1932,null
06,19,1932,null
06,20,1932,null
06,21,1932,null
06,22,1932,null
06,23,1932,null
06,24,1932,null
06,25,1932,null
06,26,1932,null
06,27,1932,null
06,28,1932,null
06,29,1932,null
06,30,1932,null
07,01,1932,null
07,02,1932,null
07,03,1932,null
07,04,1932,null
07,05,1932,null
07,06,1932,null
07,07,1932,null
07,08,1932,null
07,09,1932,null
07,10,1932,null
07,11,1932,null
07,12,1932,null
07,13,1932,null
07,14,1932,null
07,15,1932,null
07,16,1932,null
07,17,1932,null
07,18,1932,null
07,19,1932,null
07,20,1932,null
07,21,1932,null
07,22,1932,null
07,23,1932,null
07,24,1932,null
07,25,1932,null
07,26,1932,null
07,27,1932,null
07,28,1932,null
07,29,1932,null
07,30,1932,null
07,31,1932,null
08,01,1932,null
08,02,1932,null
08,03,1932,null
08,04,1932,null
08,05,1932,null
08,06,1932,null
08,07,1932,null
08,08,1932,null
08,09,1932,null
08,10,1932,null
08,11,1932,null
08,12,1932,null
08,13,1932,null
08,14,1932,null
08,15,1932,null
08,16,1932,null
08,17,1932,null
08,18,1932,null
08,19,1932,null
08,20,1932,null
08,21,1932,null
08,22,1932,null
08,23,1932,null
08,24,1932,null
08,25,1932,null
08,26,1932,null
08,27,1932,null
08,28,1932,null
08,29,1932,null
08,30,1932,null
08,31,1932,null
09,01,1932,null
09,02,1932,null
09,03,1932,null
09,04,1932,null
09,05,1932,null
09,06,1932,null
09,07,1932,null
09,08,1932,null
09,09,1932,null
09,10,1932,null
09,11,1932,null
09,12,1932,null
09,13,1932,null
09,14,1932,null
09,15,1932,null
09,16,1932,null
09,17,1932,null
09,18,1932,null
09,19,1932,null
09,20,1932,null
09,21,1932,null
09,22,1932,null
09,23,1932,null
09,24,1932,null
09,25,1932,null
09,26,1932,null
09,27,1932,null
09,28,1932,null
09,29,1932,null
09,30,1932,null
10,01,1932,null
10,02,1932,null
10,03,1932,null
10,04,1932,null
10,05,1932,null
10,06,1932,null
10,07,1932,null
10,08,1932,null
10,09,1932,null
10,10,1932,null
10,11,1932,null
10,12,1932,null
10,13,1932,null
10,14,1932,null
10,15,1932,null
10,16,1932,null
10,17,1932,null
10,18,1932,null
10,19,1932,null
10,20,1932,null
10,21,1932,null
10,22,1932,null
10,23,1932,null
10,24,1932,null
10,25,1932,null
10,26,1932,null
10,27,1932,null
10,28,1932,null
10,29,1932,null
10,30,1932,null
10,31,1932,null
11,01,1932,null
11,02,1932,null
11,03,1932,null
11,04,1932,null
11,05,1932,null
11,06,1932,null
11,07,1932,null
11,08,1932,null
11,09,1932,null
11,10,1932,null
11,11,1932,null
11,12,1932,null
11,13,1932,null
11,14,1932,null
11,15,1932,null
11,16,1932,null
11,17,1932,null
11,18,1932,null
11,19,1932,null
11,20,1932,null
11,21,1932,null
11,22,1932,null
11,23,1932,null
11,24,1932,null
11,25,1932,null
11,26,1932,null
11,27,1932,null
11,28,1932,null
11,29,1932,null
11,30,1932,null
12,01,1932,null
12,02,1932,null
12,03,1932,null
12,04,1932,null
12,05,1932,null
12,06,1932,null
12,07,1932,null
12,08,1932,null
12,09,1932,null
12,10,1932,null
12,11,1932,null
12,12,1932,null
12,13,1932,null
12,14,1932,null
12,15,1932,null
12,16,1932,null
12,17,1932,null
12,18,1932,null
12,19,1932,null
12,20,1932,null
12,21,1932,null
12,22,1932,null
12,23,1932,null
12,24,1932,null
12,25,1932,null
12,26,1932,null
12,27,1932,null
12,28,1932,null
12,29,1932,null
12,30,1932,null
12,31,1932,null
01,01,1933,null
01,02,1933,null
01,03,1933,null
01,04,1933,null
01,05,1933,null
01,06,1933,null
01,07,1933,null
01,08,1933,null
01,09,1933,null
01,10,1933,null
01,11,1933,null
01,12,1933,null
01,13,1933,null
01,14,1933,null
01,15,1933,null
01,16,1933,null
01,17,1933,null
01,18,1933,null
01,19,1933,null
01,20,1933,null
01,21,1933,null
01,22,1933,null
01,23,1933,null
01,24,1933,null
01,25,1933,null
01,26,1933,null
01,27,1933,null
01,28,1933,null
01,29,1933,null
01,30,1933,null
01,31,1933,null
02,01,1933,null
02,02,1933,null
02,03,1933,null
02,04,1933,null
02,05,1933,null
02,06,1933,null
02,07,1933,null
02,08,1933,null
02,09,1933,null
02,10,1933,null
02,11,1933,null
02,12,1933,null
02,13,1933,null
02,14,1933,null
02,15,1933,null
02,16,1933,null
02,17,1933,null
02,18,1933,null
02,19,1933,null
02,20,1933,null
02,21,1933,null
02,22,1933,null
02,23,1933,null
02,24,1933,null
02,25,1933,null
02,26,1933,null
02,27,1933,null
02,28,1933,null
03,01,1933,null
03,02,1933,null
03,03,1933,null
03,04,1933,null
03,05,1933,null
03,06,1933,null
03,07,1933,null
03,08,1933,null
03,09,1933,null
03,10,1933,null
03,11,1933,null
03,12,1933,null
03,13,1933,null
03,14,1933,null
03,15,1933,null
03,16,1933,null
03,17,1933,null
03,18,1933,null
03,19,1933,null
03,20,1933,null
03,21,1933,null
03,22,1933,null
03,23,1933,null
03,24,1933,null
03,25,1933,null
03,26,1933,null
03,27,1933,null
03,28,1933,null
03,29,1933,null
03,30,1933,null
03,31,1933,null
04,01,1933,null
04,02,1933,null
04,03,1933,null
04,04,1933,null
04,05,1933,null
04,06,1933,null
04,07,1933,null
04,08,1933,null
04,09,1933,null
04,10,1933,null
04,11,1933,null
04,12,1933,null
04,13,1933,null
04,14,1933,null
04,15,1933,null
04,16,1933,null
04,17,1933,null
04,18,1933,null
04,19,1933,null
04,20,1933,null
04,21,1933,null
04,22,1933,null
04,23,1933,null
04,24,1933,null
04,25,1933,null
04,26,1933,null
04,27,1933,null
04,28,1933,null
04,29,1933,null
04,30,1933,null
05,01,1933,null
05,02,1933,null
05,03,1933,null
05,04,1933,null
05,05,1933,null
05,06,1933,null
05,07,1933,null
05,08,1933,null
05,09,1933,null
05,10,1933,null
05,11,1933,null
05,12,1933,null
05,13,1933,null
05,14,1933,null
05,15,1933,null
05,16,1933,null
05,17,1933,null
05,18,1933,null
05,19,1933,null
05,20,1933,null
05,21,1933,null
05,22,1933,null
05,23,1933,null
05,24,1933,null
05,25,1933,null
05,26,1933,null
05,27,1933,null
05,28,1933,null
05,29,1933,null
05,30,1933,null
05,31,1933,null
06,01,1933,null
06,02,1933,null
06,03,1933,null
06,04,1933,null
06,05,1933,null
06,06,1933,null
06,07,1933,null
06,08,1933,null
06,09,1933,null
06,10,1933,null
06,11,1933,null
06,12,1933,null
06,13,1933,null
06,14,1933,null
06,15,1933,null
06,16,1933,null
06,17,1933,null
06,18,1933,null
06,19,1933,null
06,20,1933,null
06,21,1933,null
06,22,1933,null
06,23,1933,null
06,24,1933,null
06,25,1933,null
06,26,1933,null
06,27,1933,null
06,28,1933,null
06,29,1933,null
06,30,1933,null
07,01,1933,null
07,02,1933,null
07,03,1933,null
07,04,1933,null
07,05,1933,null
07,06,1933,null
07,07,1933,null
07,08,1933,null
07,09,1933,null
07,10,1933,null
07,11,1933,null
07,12,1933,null
07,13,1933,null
07,14,1933,null
07,15,1933,null
07,16,1933,null
07,17,1933,null
07,18,1933,null
07,19,1933,null
07,20,1933,null
07,21,1933,null
07,22,1933,null
07,23,1933,null
07,24,1933,null
07,25,1933,null
07,26,1933,null
07,27,1933,null
07,28,1933,null
07,29,1933,null
07,30,1933,null
07,31,1933,null
08,01,1933,null
08,02,1933,null
08,03,1933,null
08,04,1933,null
08,05,1933,null
08,06,1933,null
08,07,1933,null
08,08,1933,null
08,09,1933,null
08,10,1933,null
08,11,1933,null
08,12,1933,null
08,13,1933,null
08,14,1933,null
08,15,1933,null
08,16,1933,null
08,17,1933,null
08,18,1933,null
08,19,1933,null
08,20,1933,null
08,21,1933,null
08,22,1933,null
08,23,1933,null
08,24,1933,null
08,25,1933,null
08,26,1933,null
08,27,1933,null
08,28,1933,null
08,29,1933,null
08,30,1933,null
08,31,1933,null
09,01,1933,null
09,02,1933,null
09,03,1933,null
09,04,1933,null
09,05,1933,null
09,06,1933,null
09,07,1933,null
09,08,1933,null
09,09,1933,null
09,10,1933,null
09,11,1933,null
09,12,1933,null
09,13,1933,null
09,14,1933,null
09,15,1933,null
09,16,1933,null
09,17,1933,null
09,18,1933,null
09,19,1933,null
09,20,1933,null
09,21,1933,null
09,22,1933,null
09,23,1933,null
09,24,1933,null
09,25,1933,null
09,26,1933,null
09,27,1933,null
09,28,1933,null
09,29,1933,null
09,30,1933,null
10,01,1933,null
10,02,1933,null
10,03,1933,null
10,04,1933,null
10,05,1933,null
10,06,1933,null
10,07,1933,null
10,08,1933,null
10,09,1933,null
10,10,1933,null
10,11,1933,null
10,12,1933,null
10,13,1933,null
10,14,1933,null
10,15,1933,null
10,16,1933,null
10,17,1933,null
10,18,1933,null
10,19,1933,null
10,20,1933,null
10,21,1933,null
10,22,1933,null
10,23,1933,null
10,24,1933,null
10,25,1933,null
10,26,1933,null
10,27,1933,null
10,28,1933,null
10,29,1933,null
10,30,1933,null
10,31,1933,null
11,01,1933,null
11,02,1933,null
11,03,1933,null
11,04,1933,null
11,05,1933,null
11,06,1933,null
11,07,1933,null
11,08,1933,null
11,09,1933,null
11,10,1933,null
11,11,1933,null
11,12,1933,null
11,13,1933,null
11,14,1933,null
11,15,1933,null
11,16,1933,null
11,17,1933,null
11,18,1933,null
11,19,1933,null
11,20,1933,null
11,21,1933,null
11,22,1933,null
11,23,1933,null
11,24,1933,null
11,25,1933,null
11,26,1933,null
11,27,1933,null
11,28,1933,null
11,29,1933,null
11,30,1933,null
12,01,1933,null
12,02,1933,null
12,03,1933,null
12,04,1933,null
12,05,1933,null
12,06,1933,null
12,07,1933,null
12,08,1933,null
12,09,1933,null
12,10,1933,null
12,11,1933,null
12,12,1933,null
12,13,1933,null
12,14,1933,null
12,15,1933,null
12,16,1933,null
12,17,1933,null
12,18,1933,null
12,19,1933,null
12,20,1933,null
12,21,1933,null
12,22,1933,null
12,23,1933,null
12,24,1933,null
12,25,1933,null
12,26,1933,null
12,27,1933,null
12,28,1933,null
12,29,1933,null
12,30,1933,null
12,31,1933,null
01,01,1934,17.0
01,02,1934,17.25
01,03,1934,17.75
01,04,1934,null
01,05,1934,null
01,06,1934,21.4
01,07,1934,18.0
01,08,1934,17.25
01,09,1934,16.3
01,10,1934,17.5
01,11,1934,19.25
01,12,1934,19.0
01,13,1934,18.35
01,14,1934,14.9
01,15,1934,14.75
01,16,1934,14.75
01,17,1934,null
01,18,1934,17.25
01,19,1934,null
01,20,1934,18.6
01,21,1934,19.4
01,22,1934,20.1
01,23,1934,16.4
