Id:,24155
Estación:,ESCUELA DE AGRONOMIA-SLP
Posición:,22.2333333333N -100.864166667W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1980
Fecha Final:,03/01/1994
No Dato:,nan
Mes,Día,Anio,Datos
10,24,1993,0.0
10,25,1993,0.0
10,26,1993,0.0
10,27,1993,0.0
10,28,1993,0.0
10,29,1993,0.0
10,30,1993,0.0
10,31,1993,0.0
11,01,1993,0.0
11,02,1993,0.0
11,03,1993,20.0
11,04,1993,1.0
11,05,1993,0.0
11,06,1993,0.0
11,07,1993,0.0
11,08,1993,0.0
11,09,1993,3.0
11,10,1993,0.0
11,11,1993,0.0
11,12,1993,0.0
11,13,1993,0.0
11,14,1993,0.0
11,15,1993,0.0
11,16,1993,0.0
11,17,1993,0.0
11,18,1993,0.0
11,19,1993,0.0
11,20,1993,0.0
11,21,1993,0.0
11,22,1993,0.0
11,23,1993,0.0
11,24,1993,0.0
11,25,1993,0.0
11,26,1993,0.0
11,27,1993,0.0
11,28,1993,0.0
11,29,1993,0.0
11,30,1993,0.0
12,01,1993,0.0
12,02,1993,0.0
12,03,1993,0.0
12,04,1993,0.0
12,05,1993,0.0
12,06,1993,0.0
12,07,1993,0.0
12,08,1993,0.0
12,09,1993,0.0
12,10,1993,0.0
12,11,1993,0.0
12,12,1993,0.0
12,13,1993,0.0
12,14,1993,0.0
12,15,1993,0.0
12,16,1993,0.0
12,17,1993,0.0
12,18,1993,0.0
12,19,1993,0.0
12,20,1993,0.0
12,21,1993,0.0
12,22,1993,0.0
12,23,1993,0.0
12,24,1993,0.0
12,25,1993,0.0
12,26,1993,0.0
12,27,1993,0.0
12,28,1993,0.0
12,29,1993,0.0
12,30,1993,0.0
12,31,1993,0.0
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,0.0
02,02,1994,0.0
02,03,1994,0.0
02,04,1994,0.0
02,05,1994,0.0
02,06,1994,0.0
02,07,1994,0.0
02,08,1994,0.0
02,09,1994,0.0
02,10,1994,0.0
02,11,1994,0.0
02,12,1994,0.0
02,13,1994,0.0
02,14,1994,0.0
02,15,1994,0.0
02,16,1994,0.0
02,17,1994,0.0
02,18,1994,0.0
02,19,1994,0.0
02,20,1994,0.0
02,21,1994,0.0
02,22,1994,0.0
02,23,1994,0.0
02,24,1994,0.0
02,25,1994,0.0
02,26,1994,0.0
02,27,1994,0.0
02,28,1994,0.0
