Id:,27068
Estación:,CAMPO EXP. PUYACATENGO-TAB
Posición:,17.5272222222N -92.9319444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1974
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
11,01,1977,27.5
11,02,1977,27.25
11,03,1977,25.25
11,04,1977,24.75
11,05,1977,22.5
11,06,1977,22.75
11,07,1977,23.75
11,08,1977,25.5
11,09,1977,27.0
11,10,1977,23.25
11,11,1977,21.0
11,12,1977,20.0
11,13,1977,19.75
11,14,1977,19.5
11,15,1977,22.0
11,16,1977,24.25
11,17,1977,24.75
11,18,1977,25.25
11,19,1977,25.75
11,20,1977,26.25
11,21,1977,27.0
11,22,1977,25.75
11,23,1977,26.5
11,24,1977,25.5
11,25,1977,26.0
11,26,1977,24.25
11,27,1977,22.0
11,28,1977,22.75
11,29,1977,24.75
11,30,1977,25.5
12,01,1977,25.5
12,02,1977,25.25
12,03,1977,25.25
12,04,1977,24.75
12,05,1977,26.5
12,06,1977,25.25
12,07,1977,22.0
12,08,1977,23.5
12,09,1977,24.0
12,10,1977,25.5
12,11,1977,24.25
12,12,1977,23.5
12,13,1977,24.5
12,14,1977,24.5
12,15,1977,22.5
12,16,1977,24.0
12,17,1977,26.25
12,18,1977,25.25
12,19,1977,25.75
12,20,1977,25.0
12,21,1977,19.5
12,22,1977,18.25
12,23,1977,17.75
12,24,1977,20.25
12,25,1977,22.25
12,26,1977,22.25
12,27,1977,22.0
12,28,1977,22.75
12,29,1977,22.5
12,30,1977,22.75
12,31,1977,23.0
01,01,1978,23.25
01,02,1978,25.25
01,03,1978,21.5
01,04,1978,21.0
01,05,1978,23.5
01,06,1978,24.25
01,07,1978,23.75
01,08,1978,24.0
01,09,1978,20.5
01,10,1978,19.0
01,11,1978,20.0
01,12,1978,22.75
01,13,1978,21.5
01,14,1978,21.25
01,15,1978,18.25
01,16,1978,20.75
01,17,1978,21.75
01,18,1978,23.0
01,19,1978,21.0
01,20,1978,20.0
01,21,1978,21.0
01,22,1978,21.25
01,23,1978,22.25
01,24,1978,24.0
01,25,1978,24.5
01,26,1978,20.5
01,27,1978,20.5
01,28,1978,19.75
01,29,1978,21.5
01,30,1978,21.25
01,31,1978,21.0
02,01,1978,21.25
02,02,1978,22.5
02,03,1978,22.0
02,04,1978,20.25
02,05,1978,20.0
02,06,1978,19.75
02,07,1978,20.0
02,08,1978,18.5
02,09,1978,22.25
02,10,1978,23.25
02,11,1978,23.5
02,12,1978,24.0
02,13,1978,24.0
02,14,1978,24.75
02,15,1978,25.5
02,16,1978,24.75
02,17,1978,25.0
02,18,1978,24.25
02,19,1978,19.75
02,20,1978,20.75
02,21,1978,19.0
02,22,1978,17.75
02,23,1978,18.75
02,24,1978,20.25
02,25,1978,21.75
02,26,1978,23.25
02,27,1978,24.75
02,28,1978,26.75
03,01,1978,27.25
03,02,1978,27.5
03,03,1978,27.0
03,04,1978,26.0
03,05,1978,22.25
03,06,1978,24.25
03,07,1978,26.5
03,08,1978,25.5
03,09,1978,19.25
03,10,1978,21.0
03,11,1978,23.75
03,12,1978,25.5
03,13,1978,26.75
03,14,1978,26.25
03,15,1978,27.25
03,16,1978,23.5
03,17,1978,16.75
03,18,1978,17.25
03,19,1978,20.75
03,20,1978,22.0
03,21,1978,24.5
03,22,1978,25.25
03,23,1978,27.0
03,24,1978,27.25
03,25,1978,26.5
03,26,1978,25.0
03,27,1978,20.0
03,28,1978,21.75
03,29,1978,21.75
03,30,1978,22.5
03,31,1978,23.5
04,01,1978,24.0
04,02,1978,24.0
04,03,1978,25.5
04,04,1978,25.75
04,05,1978,25.75
04,06,1978,25.5
04,07,1978,26.25
04,08,1978,26.5
04,09,1978,27.75
04,10,1978,28.75
04,11,1978,29.0
04,12,1978,26.5
04,13,1978,23.25
04,14,1978,24.25
04,15,1978,26.25
04,16,1978,28.0
04,17,1978,28.0
04,18,1978,28.25
04,19,1978,29.25
04,20,1978,29.25
04,21,1978,29.0
04,22,1978,29.25
04,23,1978,29.5
04,24,1978,28.0
04,25,1978,27.25
04,26,1978,26.75
04,27,1978,25.75
04,28,1978,27.0
04,29,1978,27.25
04,30,1978,28.0
05,01,1978,30.0
05,02,1978,29.75
05,03,1978,30.0
05,04,1978,27.5
05,05,1978,29.5
05,06,1978,30.5
05,07,1978,31.25
05,08,1978,31.75
05,09,1978,31.5
05,10,1978,30.75
05,11,1978,29.75
05,12,1978,30.25
05,13,1978,30.0
05,14,1978,29.5
05,15,1978,28.75
05,16,1978,29.25
05,17,1978,30.25
05,18,1978,30.0
05,19,1978,28.25
05,20,1978,28.25
05,21,1978,28.25
05,22,1978,28.0
05,23,1978,28.25
05,24,1978,28.25
05,25,1978,28.0
05,26,1978,28.25
05,27,1978,28.0
05,28,1978,28.0
05,29,1978,28.5
05,30,1978,27.75
05,31,1978,28.25
06,01,1978,28.5
06,02,1978,28.5
06,03,1978,27.5
06,04,1978,28.25
06,05,1978,28.5
06,06,1978,28.5
06,07,1978,29.5
06,08,1978,28.0
06,09,1978,27.75
06,10,1978,27.5
06,11,1978,27.25
06,12,1978,27.75
06,13,1978,28.25
06,14,1978,27.5
06,15,1978,27.5
06,16,1978,27.0
06,17,1978,27.25
06,18,1978,27.0
06,19,1978,27.5
06,20,1978,27.0
06,21,1978,27.25
06,22,1978,27.25
06,23,1978,27.0
06,24,1978,28.0
06,25,1978,27.75
06,26,1978,28.25
06,27,1978,28.0
06,28,1978,27.75
06,29,1978,27.25
06,30,1978,26.75
07,01,1978,27.5
07,02,1978,28.0
07,03,1978,28.25
07,04,1978,28.25
07,05,1978,27.75
07,06,1978,27.75
07,07,1978,27.5
07,08,1978,27.5
07,09,1978,26.75
07,10,1978,28.0
07,11,1978,27.25
07,12,1978,28.0
07,13,1978,27.0
07,14,1978,26.5
07,15,1978,27.75
07,16,1978,28.0
07,17,1978,27.0
07,18,1978,27.75
07,19,1978,27.75
07,20,1978,27.25
07,21,1978,27.5
07,22,1978,26.75
07,23,1978,26.5
07,24,1978,27.5
07,25,1978,27.5
07,26,1978,27.25
07,27,1978,28.0
07,28,1978,28.5
07,29,1978,28.25
07,30,1978,28.25
07,31,1978,28.75
08,01,1978,28.75
08,02,1978,27.25
08,03,1978,28.0
08,04,1978,28.5
08,05,1978,28.0
08,06,1978,28.5
08,07,1978,27.25
08,08,1978,27.25
08,09,1978,27.5
08,10,1978,27.75
08,11,1978,28.75
08,12,1978,28.5
08,13,1978,27.0
08,14,1978,27.75
08,15,1978,27.25
08,16,1978,28.0
08,17,1978,27.75
08,18,1978,28.25
08,19,1978,28.0
08,20,1978,26.75
08,21,1978,27.0
08,22,1978,27.75
08,23,1978,28.25
08,24,1978,27.25
08,25,1978,27.5
08,26,1978,26.75
08,27,1978,27.75
08,28,1978,27.75
08,29,1978,28.75
08,30,1978,27.75
08,31,1978,27.25
09,01,1978,27.0
09,02,1978,25.0
09,03,1978,26.75
09,04,1978,27.0
09,05,1978,26.0
09,06,1978,26.0
09,07,1978,27.25
09,08,1978,27.75
09,09,1978,27.5
09,10,1978,28.5
09,11,1978,28.25
09,12,1978,28.75
09,13,1978,29.25
09,14,1978,28.75
09,15,1978,28.25
09,16,1978,27.75
09,17,1978,27.0
09,18,1978,27.5
09,19,1978,25.25
09,20,1978,26.75
09,21,1978,26.25
09,22,1978,26.25
09,23,1978,28.0
09,24,1978,28.25
09,25,1978,26.75
09,26,1978,27.0
09,27,1978,27.0
09,28,1978,26.25
09,29,1978,26.25
09,30,1978,27.75
10,01,1978,27.75
10,02,1978,27.5
10,03,1978,27.5
10,04,1978,28.0
10,05,1978,28.0
10,06,1978,28.5
10,07,1978,27.0
10,08,1978,26.5
10,09,1978,26.25
10,10,1978,26.25
10,11,1978,26.75
10,12,1978,26.0
10,13,1978,25.5
10,14,1978,24.5
10,15,1978,24.75
10,16,1978,20.75
10,17,1978,23.5
10,18,1978,21.75
10,19,1978,23.75
10,20,1978,24.0
10,21,1978,24.0
10,22,1978,22.0
10,23,1978,24.75
10,24,1978,25.5
10,25,1978,24.75
10,26,1978,24.75
10,27,1978,25.0
10,28,1978,25.0
10,29,1978,25.5
10,30,1978,25.5
10,31,1978,24.75
11,01,1978,24.75
11,02,1978,25.0
11,03,1978,25.0
11,04,1978,23.5
11,05,1978,24.0
11,06,1978,25.5
11,07,1978,24.75
11,08,1978,23.5
11,09,1978,23.75
11,10,1978,23.75
11,11,1978,25.0
11,12,1978,25.25
11,13,1978,26.25
11,14,1978,25.75
11,15,1978,26.0
11,16,1978,26.5
11,17,1978,26.5
11,18,1978,26.0
11,19,1978,26.0
11,20,1978,25.25
11,21,1978,24.25
11,22,1978,23.25
11,23,1978,24.25
11,24,1978,25.0
11,25,1978,25.5
11,26,1978,26.75
11,27,1978,27.0
11,28,1978,26.25
11,29,1978,26.5
11,30,1978,26.25
12,01,1978,27.0
12,02,1978,27.0
12,03,1978,26.75
12,04,1978,27.25
12,05,1978,25.75
12,06,1978,25.5
12,07,1978,26.25
12,08,1978,26.75
12,09,1978,23.0
12,10,1978,19.0
12,11,1978,19.75
12,12,1978,20.25
12,13,1978,22.25
12,14,1978,22.5
12,15,1978,20.75
12,16,1978,21.0
12,17,1978,22.25
12,18,1978,24.75
12,19,1978,23.0
12,20,1978,24.25
12,21,1978,24.75
12,22,1978,21.75
12,23,1978,24.0
12,24,1978,24.5
12,25,1978,22.25
12,26,1978,24.25
12,27,1978,23.75
12,28,1978,23.25
12,29,1978,25.0
12,30,1978,24.5
12,31,1978,24.25
01,01,1979,23.5
01,02,1979,21.25
01,03,1979,17.75
01,04,1979,18.75
01,05,1979,19.25
01,06,1979,23.0
01,07,1979,23.25
01,08,1979,20.25
01,09,1979,18.75
01,10,1979,21.0
01,11,1979,20.0
01,12,1979,20.75
01,13,1979,21.75
01,14,1979,20.75
01,15,1979,18.0
01,16,1979,19.0
01,17,1979,22.75
01,18,1979,24.0
01,19,1979,23.5
01,20,1979,25.0
01,21,1979,18.5
01,22,1979,20.0
01,23,1979,22.5
01,24,1979,21.0
01,25,1979,21.5
01,26,1979,24.25
01,27,1979,25.25
01,28,1979,21.75
01,29,1979,24.75
01,30,1979,24.5
01,31,1979,23.0
02,01,1979,21.0
02,02,1979,22.75
02,03,1979,23.5
02,04,1979,24.5
02,05,1979,24.5
02,06,1979,25.0
02,07,1979,24.25
02,08,1979,21.25
02,09,1979,18.75
02,10,1979,20.5
02,11,1979,19.75
02,12,1979,21.25
02,13,1979,22.25
02,14,1979,22.75
02,15,1979,24.75
02,16,1979,25.0
02,17,1979,24.25
02,18,1979,23.5
02,19,1979,19.25
02,20,1979,19.75
02,21,1979,24.25
02,22,1979,25.5
02,23,1979,26.5
02,24,1979,27.0
02,25,1979,24.25
02,26,1979,19.5
02,27,1979,21.0
02,28,1979,24.0
03,01,1979,23.5
03,02,1979,27.25
03,03,1979,27.0
03,04,1979,22.5
03,05,1979,21.5
03,06,1979,21.25
03,07,1979,20.5
03,08,1979,20.75
03,09,1979,23.25
03,10,1979,25.75
03,11,1979,24.0
03,12,1979,22.0
03,13,1979,24.5
03,14,1979,25.5
03,15,1979,25.5
03,16,1979,25.75
03,17,1979,25.25
03,18,1979,25.75
03,19,1979,26.5
03,20,1979,27.25
03,21,1979,27.75
03,22,1979,28.0
03,23,1979,27.75
03,24,1979,26.5
03,25,1979,20.5
03,26,1979,24.75
03,27,1979,24.75
03,28,1979,27.0
03,29,1979,27.25
03,30,1979,27.75
03,31,1979,28.25
04,01,1979,28.5
04,02,1979,29.0
04,03,1979,29.25
04,04,1979,29.25
04,05,1979,27.75
04,06,1979,27.75
04,07,1979,27.75
04,08,1979,27.0
04,09,1979,27.75
04,10,1979,28.0
04,11,1979,29.0
04,12,1979,29.5
04,13,1979,30.0
04,14,1979,28.0
04,15,1979,28.75
04,16,1979,27.75
04,17,1979,27.5
04,18,1979,26.5
04,19,1979,29.25
04,20,1979,29.25
04,21,1979,29.25
04,22,1979,25.5
04,23,1979,26.25
04,24,1979,27.0
04,25,1979,28.0
04,26,1979,28.5
04,27,1979,29.25
04,28,1979,28.25
04,29,1979,28.0
04,30,1979,null
05,01,1979,29.0
05,02,1979,30.25
05,03,1979,30.75
05,04,1979,31.0
05,05,1979,25.0
05,06,1979,26.25
05,07,1979,28.25
05,08,1979,31.0
05,09,1979,29.75
05,10,1979,30.75
05,11,1979,30.0
05,12,1979,29.0
05,13,1979,25.5
05,14,1979,26.25
05,15,1979,27.0
05,16,1979,27.25
05,17,1979,27.0
05,18,1979,26.5
05,19,1979,27.5
05,20,1979,28.25
05,21,1979,29.5
05,22,1979,29.5
05,23,1979,30.0
05,24,1979,29.25
05,25,1979,28.0
05,26,1979,27.5
05,27,1979,28.0
05,28,1979,29.75
05,29,1979,29.75
05,30,1979,30.25
05,31,1979,30.0
06,01,1979,28.75
06,02,1979,29.25
06,03,1979,29.25
06,04,1979,29.5
06,05,1979,30.0
06,06,1979,30.25
06,07,1979,29.75
06,08,1979,29.25
06,09,1979,28.25
06,10,1979,26.75
06,11,1979,26.75
06,12,1979,24.0
06,13,1979,23.75
06,14,1979,23.5
06,15,1979,25.5
06,16,1979,26.5
06,17,1979,28.5
06,18,1979,29.25
06,19,1979,29.0
06,20,1979,28.75
06,21,1979,28.0
06,22,1979,27.25
06,23,1979,27.5
06,24,1979,26.0
06,25,1979,25.75
06,26,1979,26.75
06,27,1979,27.75
06,28,1979,27.0
06,29,1979,26.25
06,30,1979,27.0
07,01,1979,27.25
07,02,1979,28.0
07,03,1979,28.25
07,04,1979,27.75
07,05,1979,28.25
07,06,1979,27.75
07,07,1979,28.0
07,08,1979,27.0
07,09,1979,28.75
07,10,1979,29.75
07,11,1979,29.0
07,12,1979,28.5
07,13,1979,29.25
07,14,1979,28.75
07,15,1979,28.25
07,16,1979,27.25
07,17,1979,28.0
07,18,1979,27.5
07,19,1979,27.75
07,20,1979,27.5
07,21,1979,27.75
07,22,1979,27.5
07,23,1979,27.0
07,24,1979,28.75
07,25,1979,28.25
07,26,1979,29.25
07,27,1979,27.75
07,28,1979,28.0
07,29,1979,28.75
07,30,1979,27.75
07,31,1979,26.75
08,01,1979,27.5
08,02,1979,27.25
08,03,1979,27.75
08,04,1979,28.0
08,05,1979,27.75
08,06,1979,27.75
08,07,1979,27.75
08,08,1979,26.75
08,09,1979,28.0
08,10,1979,26.75
08,11,1979,27.0
08,12,1979,28.75
08,13,1979,28.75
08,14,1979,27.75
08,15,1979,28.0
08,16,1979,26.75
08,17,1979,26.75
08,18,1979,25.5
08,19,1979,26.25
08,20,1979,27.75
08,21,1979,27.0
08,22,1979,27.5
08,23,1979,26.75
08,24,1979,26.75
08,25,1979,27.0
08,26,1979,26.25
08,27,1979,28.75
08,28,1979,29.0
08,29,1979,29.25
08,30,1979,27.5
08,31,1979,28.25
09,01,1979,28.75
09,02,1979,27.75
09,03,1979,27.75
09,04,1979,26.25
09,05,1979,28.25
09,06,1979,27.75
09,07,1979,27.25
09,08,1979,27.75
09,09,1979,28.0
09,10,1979,27.5
09,11,1979,28.5
09,12,1979,27.75
09,13,1979,26.75
09,14,1979,25.5
09,15,1979,24.5
09,16,1979,23.55
09,17,1979,25.5
09,18,1979,26.75
09,19,1979,28.5
09,20,1979,26.25
09,21,1979,27.5
09,22,1979,26.0
09,23,1979,25.75
09,24,1979,24.75
09,25,1979,24.5
09,26,1979,23.25
09,27,1979,25.5
09,28,1979,24.5
09,29,1979,26.0
09,30,1979,25.25
10,01,1979,22.25
10,02,1979,24.5
10,03,1979,26.5
10,04,1979,27.75
10,05,1979,25.5
10,06,1979,26.0
10,07,1979,27.0
10,08,1979,26.25
10,09,1979,27.75
10,10,1979,26.5
10,11,1979,26.5
10,12,1979,27.25
10,13,1979,28.5
10,14,1979,26.5
10,15,1979,27.0
10,16,1979,26.75
10,17,1979,27.25
10,18,1979,27.5
10,19,1979,27.0
10,20,1979,27.5
10,21,1979,28.75
10,22,1979,28.5
10,23,1979,27.5
10,24,1979,25.75
10,25,1979,22.5
10,26,1979,25.0
10,27,1979,26.25
10,28,1979,27.0
10,29,1979,27.5
10,30,1979,28.75
10,31,1979,28.0
11,01,1979,null
11,02,1979,null
11,03,1979,null
11,04,1979,null
11,05,1979,null
11,06,1979,null
11,07,1979,null
11,08,1979,null
11,09,1979,null
11,10,1979,null
11,11,1979,null
11,12,1979,null
11,13,1979,null
11,14,1979,null
11,15,1979,null
11,16,1979,null
11,17,1979,null
11,18,1979,null
11,19,1979,null
11,20,1979,null
11,21,1979,null
11,22,1979,null
11,23,1979,null
11,24,1979,null
11,25,1979,null
11,26,1979,null
11,27,1979,null
11,28,1979,null
11,29,1979,null
11,30,1979,null
12,01,1979,20.75
12,02,1979,20.0
12,03,1979,20.5
12,04,1979,21.0
12,05,1979,21.75
12,06,1979,24.0
12,07,1979,21.75
12,08,1979,21.75
12,09,1979,23.75
12,10,1979,23.5
12,11,1979,24.75
12,12,1979,24.0
12,13,1979,24.5
12,14,1979,25.75
12,15,1979,23.25
12,16,1979,24.25
12,17,1979,23.5
12,18,1979,19.5
12,19,1979,20.75
12,20,1979,22.25
12,21,1979,22.5
12,22,1979,22.75
12,23,1979,24.25
12,24,1979,23.5
12,25,1979,20.75
12,26,1979,22.5
12,27,1979,19.0
12,28,1979,21.25
12,29,1979,22.5
12,30,1979,19.5
12,31,1979,20.75
01,01,1980,21.25
01,02,1980,20.75
01,03,1980,21.25
01,04,1980,20.25
01,05,1980,20.0
01,06,1980,22.25
01,07,1980,20.5
01,08,1980,22.25
01,09,1980,23.25
01,10,1980,25.5
01,11,1980,25.0
01,12,1980,24.25
01,13,1980,24.0
01,14,1980,25.5
01,15,1980,24.75
01,16,1980,25.25
01,17,1980,25.0
01,18,1980,24.75
01,19,1980,25.25
01,20,1980,25.25
01,21,1980,24.25
01,22,1980,25.75
01,23,1980,21.5
01,24,1980,19.75
01,25,1980,22.0
01,26,1980,22.5
01,27,1980,23.75
01,28,1980,22.0
01,29,1980,25.0
01,30,1980,26.5
01,31,1980,23.5
02,01,1980,20.8
02,02,1980,22.5
02,03,1980,21.0
02,04,1980,21.75
02,05,1980,21.25
02,06,1980,21.75
02,07,1980,22.75
02,08,1980,22.75
02,09,1980,24.25
02,10,1980,23.25
02,11,1980,23.25
02,12,1980,22.0
02,13,1980,21.0
02,14,1980,23.25
02,15,1980,26.25
02,16,1980,25.5
02,17,1980,25.75
02,18,1980,20.5
02,19,1980,28.25
02,20,1980,24.75
02,21,1980,26.25
02,22,1980,26.75
02,23,1980,27.25
02,24,1980,null
02,25,1980,null
02,26,1980,null
02,27,1980,null
02,28,1980,null
02,29,1980,null
03,01,1980,null
03,02,1980,null
03,03,1980,null
03,04,1980,null
03,05,1980,null
03,06,1980,null
03,07,1980,null
03,08,1980,null
03,09,1980,null
03,10,1980,null
03,11,1980,null
03,12,1980,null
03,13,1980,null
03,14,1980,null
03,15,1980,null
03,16,1980,null
03,17,1980,null
03,18,1980,null
03,19,1980,null
03,20,1980,null
03,21,1980,null
03,22,1980,null
03,23,1980,null
03,24,1980,null
03,25,1980,null
03,26,1980,null
03,27,1980,null
03,28,1980,null
03,29,1980,null
03,30,1980,null
03,31,1980,null
04,01,1980,null
04,02,1980,null
04,03,1980,null
04,04,1980,null
04,05,1980,null
04,06,1980,null
04,07,1980,null
04,08,1980,null
04,09,1980,null
04,10,1980,null
04,11,1980,null
04,12,1980,null
04,13,1980,null
04,14,1980,null
04,15,1980,null
04,16,1980,null
04,17,1980,null
04,18,1980,null
04,19,1980,null
04,20,1980,null
04,21,1980,null
04,22,1980,null
04,23,1980,null
04,24,1980,null
04,25,1980,null
04,26,1980,null
04,27,1980,null
04,28,1980,null
04,29,1980,null
04,30,1980,null
05,01,1980,29.5
05,02,1980,28.5
05,03,1980,30.25
05,04,1980,29.25
05,05,1980,27.25
05,06,1980,29.0
05,07,1980,29.5
05,08,1980,29.75
05,09,1980,30.5
05,10,1980,30.5
05,11,1980,30.5
05,12,1980,29.5
05,13,1980,29.0
05,14,1980,29.0
05,15,1980,30.75
05,16,1980,31.0
05,17,1980,30.75
05,18,1980,30.25
05,19,1980,30.5
05,20,1980,29.75
05,21,1980,28.75
05,22,1980,31.25
05,23,1980,29.0
05,24,1980,30.75
05,25,1980,30.25
05,26,1980,30.5
05,27,1980,30.25
05,28,1980,30.75
05,29,1980,30.5
05,30,1980,30.0
05,31,1980,29.25
06,01,1980,28.0
06,02,1980,28.25
06,03,1980,28.0
06,04,1980,27.5
06,05,1980,28.5
06,06,1980,29.0
06,07,1980,28.0
06,08,1980,27.25
06,09,1980,27.25
06,10,1980,27.25
06,11,1980,27.75
06,12,1980,27.5
06,13,1980,26.75
06,14,1980,28.0
06,15,1980,27.5
06,16,1980,26.75
06,17,1980,29.5
06,18,1980,28.25
06,19,1980,28.25
06,20,1980,29.0
06,21,1980,28.5
06,22,1980,28.5
06,23,1980,27.75
06,24,1980,27.75
06,25,1980,27.0
06,26,1980,28.0
06,27,1980,27.75
06,28,1980,27.75
06,29,1980,28.0
06,30,1980,28.25
07,01,1980,28.75
07,02,1980,28.1
07,03,1980,27.9
07,04,1980,28.8
07,05,1980,29.0
07,06,1980,28.25
07,07,1980,28.35
07,08,1980,28.0
07,09,1980,27.0
07,10,1980,27.75
07,11,1980,29.25
07,12,1980,28.75
07,13,1980,26.0
07,14,1980,28.25
07,15,1980,27.75
07,16,1980,28.5
07,17,1980,27.25
07,18,1980,29.0
07,19,1980,28.5
07,20,1980,28.75
07,21,1980,29.15
07,22,1980,27.75
07,23,1980,28.0
07,24,1980,28.25
07,25,1980,28.0
07,26,1980,29.0
07,27,1980,27.5
07,28,1980,28.25
07,29,1980,27.75
07,30,1980,28.25
07,31,1980,28.5
08,01,1980,28.55
08,02,1980,27.0
08,03,1980,27.75
08,04,1980,28.35
08,05,1980,28.75
08,06,1980,29.15
08,07,1980,28.35
08,08,1980,29.0
08,09,1980,28.5
08,10,1980,28.6
08,11,1980,28.1
08,12,1980,28.25
08,13,1980,28.7
08,14,1980,29.35
08,15,1980,28.25
08,16,1980,28.85
08,17,1980,27.75
08,18,1980,28.25
08,19,1980,29.5
08,20,1980,29.25
08,21,1980,29.25
08,22,1980,28.0
08,23,1980,27.75
08,24,1980,26.75
08,25,1980,28.0
08,26,1980,27.6
08,27,1980,28.1
08,28,1980,25.35
08,29,1980,27.8
08,30,1980,27.45
08,31,1980,26.95
09,01,1980,27.5
09,02,1980,27.15
09,03,1980,27.25
09,04,1980,26.65
09,05,1980,27.9
09,06,1980,27.65
09,07,1980,27.45
09,08,1980,27.75
09,09,1980,28.0
09,10,1980,27.1
09,11,1980,26.65
09,12,1980,26.65
09,13,1980,27.35
09,14,1980,25.95
09,15,1980,26.6
09,16,1980,25.65
09,17,1980,27.0
09,18,1980,27.85
09,19,1980,27.0
09,20,1980,28.1
09,21,1980,27.3
09,22,1980,26.35
09,23,1980,27.4
09,24,1980,26.7
09,25,1980,26.45
09,26,1980,27.65
09,27,1980,26.85
09,28,1980,28.35
09,29,1980,27.95
09,30,1980,28.15
10,01,1980,26.25
10,02,1980,26.35
10,03,1980,23.25
10,04,1980,24.05
10,05,1980,22.7
10,06,1980,22.0
10,07,1980,24.75
10,08,1980,24.8
10,09,1980,24.5
10,10,1980,25.75
10,11,1980,25.3
10,12,1980,25.6
10,13,1980,25.3
10,14,1980,25.7
10,15,1980,27.2
10,16,1980,27.45
10,17,1980,28.15
10,18,1980,28.0
10,19,1980,28.55
10,20,1980,27.95
10,21,1980,26.9
10,22,1980,26.95
10,23,1980,26.95
10,24,1980,27.25
10,25,1980,25.65
10,26,1980,27.1
10,27,1980,27.1
10,28,1980,28.25
10,29,1980,24.7
10,30,1980,20.55
10,31,1980,20.3
11,01,1980,20.95
11,02,1980,23.55
11,03,1980,24.25
11,04,1980,23.75
11,05,1980,21.85
11,06,1980,23.5
11,07,1980,23.9
11,08,1980,23.85
11,09,1980,24.25
11,10,1980,23.75
11,11,1980,25.1
11,12,1980,24.9
11,13,1980,23.8
11,14,1980,24.15
11,15,1980,24.85
11,16,1980,24.85
11,17,1980,24.85
11,18,1980,21.05
11,19,1980,21.0
11,20,1980,20.75
11,21,1980,21.85
11,22,1980,23.65
11,23,1980,25.05
11,24,1980,25.35
11,25,1980,24.65
11,26,1980,24.3
11,27,1980,19.45
11,28,1980,19.25
11,29,1980,19.75
11,30,1980,21.8
12,01,1980,22.35
12,02,1980,21.5
12,03,1980,22.75
12,04,1980,23.6
12,05,1980,24.05
12,06,1980,25.15
12,07,1980,25.25
12,08,1980,24.1
12,09,1980,23.9
12,10,1980,23.55
12,11,1980,20.5
12,12,1980,24.0
12,13,1980,21.25
12,14,1980,22.2
12,15,1980,21.3
12,16,1980,22.9
12,17,1980,22.1
12,18,1980,20.65
12,19,1980,19.35
12,20,1980,22.15
12,21,1980,21.2
12,22,1980,22.05
12,23,1980,22.05
12,24,1980,21.1
12,25,1980,19.95
12,26,1980,18.95
12,27,1980,20.9
12,28,1980,19.55
12,29,1980,20.5
12,30,1980,20.2
12,31,1980,19.4
01,01,1981,20.05
01,02,1981,19.9
01,03,1981,19.95
01,04,1981,19.9
01,05,1981,21.35
01,06,1981,20.9
01,07,1981,21.85
01,08,1981,23.45
01,09,1981,21.6
01,10,1981,21.3
01,11,1981,23.75
01,12,1981,20.5
01,13,1981,21.2
01,14,1981,19.45
01,15,1981,19.9
01,16,1981,21.7
01,17,1981,21.15
01,18,1981,20.15
01,19,1981,21.25
01,20,1981,21.0
01,21,1981,20.55
01,22,1981,21.05
01,23,1981,18.7
01,24,1981,18.2
01,25,1981,19.3
01,26,1981,20.5
01,27,1981,22.5
01,28,1981,21.5
01,29,1981,22.7
01,30,1981,22.05
01,31,1981,22.9
02,01,1981,24.0
02,02,1981,19.4
02,03,1981,17.4
02,04,1981,19.3
02,05,1981,20.0
02,06,1981,21.75
02,07,1981,22.45
02,08,1981,25.05
02,09,1981,24.0
02,10,1981,24.95
02,11,1981,23.0
02,12,1981,19.0
02,13,1981,20.05
02,14,1981,22.85
02,15,1981,22.0
02,16,1981,22.75
02,17,1981,22.15
02,18,1981,23.5
02,19,1981,22.9
02,20,1981,23.0
02,21,1981,24.0
02,22,1981,24.5
02,23,1981,22.4
02,24,1981,22.1
02,25,1981,21.75
02,26,1981,22.7
02,27,1981,22.75
02,28,1981,23.0
03,01,1981,23.6
03,02,1981,25.25
03,03,1981,27.25
03,04,1981,28.1
03,05,1981,27.5
03,06,1981,26.25
03,07,1981,26.6
03,08,1981,23.75
03,09,1981,23.3
03,10,1981,25.55
03,11,1981,24.5
03,12,1981,26.5
03,13,1981,26.25
03,14,1981,24.75
03,15,1981,26.6
03,16,1981,23.65
03,17,1981,22.5
03,18,1981,25.4
03,19,1981,21.6
03,20,1981,21.55
03,21,1981,25.1
03,22,1981,25.7
03,23,1981,23.5
03,24,1981,22.4
03,25,1981,22.2
03,26,1981,23.35
03,27,1981,25.4
03,28,1981,25.75
03,29,1981,26.95
03,30,1981,27.6
03,31,1981,27.85
04,01,1981,27.6
04,02,1981,28.85
04,03,1981,27.5
04,04,1981,28.6
04,05,1981,27.0
04,06,1981,25.15
04,07,1981,26.9
04,08,1981,26.0
04,09,1981,25.0
04,10,1981,25.8
04,11,1981,27.15
04,12,1981,28.1
04,13,1981,28.15
04,14,1981,26.3
04,15,1981,26.15
04,16,1981,26.85
04,17,1981,26.95
04,18,1981,27.35
04,19,1981,27.0
04,20,1981,27.6
04,21,1981,27.75
04,22,1981,29.0
04,23,1981,29.0
04,24,1981,29.15
04,25,1981,28.7
04,26,1981,25.8
04,27,1981,27.45
04,28,1981,28.55
04,29,1981,27.6
04,30,1981,28.0
05,01,1981,28.8
