Id:,27037
Estación:,PUEBLO NUEVO-TAB
Posición:,17.8541666667N -93.8811111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1948
Fecha Final:,06/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
11,12,1966,25.75
11,13,1966,26.1
11,14,1966,24.65
11,15,1966,23.15
11,16,1966,21.5
11,17,1966,22.5
11,18,1966,23.85
11,19,1966,23.75
11,20,1966,23.7
11,21,1966,22.65
11,22,1966,23.25
11,23,1966,23.75
11,24,1966,22.85
11,25,1966,21.5
11,26,1966,23.15
11,27,1966,22.75
11,28,1966,20.2
11,29,1966,19.7
11,30,1966,18.25
12,01,1966,20.4
12,02,1966,21.45
12,03,1966,22.0
12,04,1966,23.0
12,05,1966,23.5
12,06,1966,23.5
12,07,1966,23.5
12,08,1966,24.9
12,09,1966,23.5
12,10,1966,21.25
12,11,1966,19.25
12,12,1966,19.9
12,13,1966,20.25
12,14,1966,20.15
12,15,1966,20.25
12,16,1966,21.2
12,17,1966,22.35
12,18,1966,20.45
12,19,1966,18.75
12,20,1966,19.0
12,21,1966,19.6
12,22,1966,20.0
12,23,1966,21.0
12,24,1966,17.5
12,25,1966,19.0
12,26,1966,19.25
12,27,1966,22.1
12,28,1966,24.0
12,29,1966,21.25
12,30,1966,23.25
12,31,1966,22.9
01,01,1967,23.25
01,02,1967,23.6
01,03,1967,24.1
01,04,1967,20.6
01,05,1967,18.35
01,06,1967,19.25
01,07,1967,21.0
01,08,1967,21.55
01,09,1967,17.85
01,10,1967,16.85
01,11,1967,14.75
01,12,1967,16.25
01,13,1967,21.05
01,14,1967,21.9
01,15,1967,21.85
01,16,1967,21.35
01,17,1967,20.6
01,18,1967,20.25
01,19,1967,20.65
01,20,1967,23.15
01,21,1967,23.0
01,22,1967,23.9
01,23,1967,24.5
01,24,1967,24.0
01,25,1967,24.75
01,26,1967,23.4
01,27,1967,22.75
01,28,1967,19.75
01,29,1967,20.55
01,30,1967,20.25
01,31,1967,21.5
02,01,1967,23.45
02,02,1967,23.8
02,03,1967,25.25
02,04,1967,25.5
02,05,1967,25.5
02,06,1967,24.85
02,07,1967,19.25
02,08,1967,19.25
02,09,1967,18.85
02,10,1967,20.75
02,11,1967,23.65
02,12,1967,21.25
02,13,1967,18.0
02,14,1967,19.5
02,15,1967,21.0
02,16,1967,21.4
02,17,1967,23.75
02,18,1967,22.85
02,19,1967,25.75
02,20,1967,25.5
02,21,1967,24.75
02,22,1967,22.55
02,23,1967,20.9
02,24,1967,19.55
02,25,1967,21.0
02,26,1967,21.1
02,27,1967,21.5
02,28,1967,21.25
03,01,1967,20.4
03,02,1967,22.05
03,03,1967,24.35
03,04,1967,24.6
03,05,1967,25.75
03,06,1967,26.5
03,07,1967,21.5
03,08,1967,21.85
03,09,1967,24.35
03,10,1967,25.25
03,11,1967,25.65
03,12,1967,25.25
03,13,1967,26.5
03,14,1967,26.4
03,15,1967,26.75
03,16,1967,25.85
03,17,1967,23.75
03,18,1967,24.5
03,19,1967,24.0
03,20,1967,25.0
03,21,1967,25.1
03,22,1967,25.65
03,23,1967,25.5
03,24,1967,25.85
03,25,1967,25.9
03,26,1967,26.3
03,27,1967,27.25
03,28,1967,25.3
03,29,1967,24.65
03,30,1967,23.5
03,31,1967,25.5
04,01,1967,26.5
04,02,1967,23.5
04,03,1967,23.9
04,04,1967,24.2
04,05,1967,23.9
04,06,1967,25.05
04,07,1967,24.45
04,08,1967,25.8
04,09,1967,26.5
04,10,1967,26.75
04,11,1967,26.55
04,12,1967,27.1
04,13,1967,28.1
04,14,1967,28.5
04,15,1967,29.1
04,16,1967,28.5
04,17,1967,28.0
04,18,1967,27.65
04,19,1967,26.85
04,20,1967,27.35
04,21,1967,27.65
04,22,1967,28.75
04,23,1967,29.3
04,24,1967,30.2
04,25,1967,29.65
04,26,1967,28.15
04,27,1967,27.65
04,28,1967,28.5
04,29,1967,27.65
04,30,1967,28.0
05,01,1967,28.0
05,02,1967,28.9
05,03,1967,28.0
05,04,1967,29.0
05,05,1967,29.5
05,06,1967,30.0
05,07,1967,29.35
05,08,1967,29.5
05,09,1967,29.35
05,10,1967,30.6
05,11,1967,30.35
05,12,1967,30.5
05,13,1967,30.4
05,14,1967,30.65
05,15,1967,30.65
05,16,1967,25.1
05,17,1967,26.55
05,18,1967,26.95
05,19,1967,28.15
05,20,1967,28.75
05,21,1967,29.85
05,22,1967,26.85
05,23,1967,24.6
05,24,1967,24.1
05,25,1967,25.05
05,26,1967,26.5
05,27,1967,29.0
05,28,1967,28.5
05,29,1967,30.25
05,30,1967,31.0
05,31,1967,31.75
06,01,1967,32.25
06,02,1967,30.25
06,03,1967,26.35
06,04,1967,27.35
06,05,1967,27.5
06,06,1967,27.0
06,07,1967,28.25
06,08,1967,28.85
06,09,1967,29.1
06,10,1967,30.0
06,11,1967,30.85
06,12,1967,30.85
06,13,1967,28.65
06,14,1967,27.6
06,15,1967,27.2
06,16,1967,28.1
06,17,1967,27.5
06,18,1967,27.1
06,19,1967,26.25
06,20,1967,25.65
06,21,1967,26.2
06,22,1967,26.9
06,23,1967,28.35
06,24,1967,27.8
06,25,1967,28.25
06,26,1967,28.0
06,27,1967,27.9
06,28,1967,28.1
06,29,1967,27.65
06,30,1967,28.0
07,01,1967,27.75
07,02,1967,28.25
07,03,1967,28.0
07,04,1967,28.75
07,05,1967,28.6
07,06,1967,28.5
07,07,1967,27.5
07,08,1967,26.9
07,09,1967,27.6
07,10,1967,27.5
07,11,1967,27.65
07,12,1967,27.5
07,13,1967,27.65
07,14,1967,27.65
07,15,1967,27.6
07,16,1967,26.6
07,17,1967,26.85
07,18,1967,26.7
07,19,1967,26.9
07,20,1967,27.8
07,21,1967,27.9
07,22,1967,27.75
07,23,1967,27.9
07,24,1967,27.6
07,25,1967,27.65
07,26,1967,28.25
07,27,1967,28.0
07,28,1967,27.8
07,29,1967,27.1
07,30,1967,28.25
07,31,1967,28.15
08,01,1967,28.75
08,02,1967,29.1
08,03,1967,28.6
08,04,1967,29.15
08,05,1967,28.5
08,06,1967,28.75
08,07,1967,27.8
08,08,1967,29.0
08,09,1967,28.5
08,10,1967,25.65
08,11,1967,27.6
08,12,1967,27.05
08,13,1967,27.0
08,14,1967,26.85
08,15,1967,26.75
08,16,1967,28.25
08,17,1967,28.4
08,18,1967,26.85
08,19,1967,26.35
08,20,1967,27.5
08,21,1967,28.5
08,22,1967,28.1
08,23,1967,28.7
08,24,1967,27.3
08,25,1967,27.05
08,26,1967,27.65
08,27,1967,27.4
08,28,1967,27.25
08,29,1967,27.25
08,30,1967,26.8
08,31,1967,26.85
09,01,1967,26.8
09,02,1967,26.65
09,03,1967,27.05
09,04,1967,28.25
09,05,1967,28.25
09,06,1967,27.25
09,07,1967,27.65
09,08,1967,28.6
09,09,1967,28.4
09,10,1967,27.6
09,11,1967,27.4
09,12,1967,26.9
09,13,1967,27.35
09,14,1967,27.6
09,15,1967,27.25
09,16,1967,27.25
09,17,1967,25.35
09,18,1967,25.25
09,19,1967,27.6
09,20,1967,28.0
09,21,1967,29.2
09,22,1967,29.0
09,23,1967,28.1
09,24,1967,26.7
09,25,1967,26.15
09,26,1967,26.95
09,27,1967,27.0
09,28,1967,25.1
09,29,1967,21.0
09,30,1967,21.25
10,01,1967,22.25
10,02,1967,25.0
10,03,1967,26.25
10,04,1967,26.55
10,05,1967,26.15
10,06,1967,26.5
10,07,1967,26.0
10,08,1967,26.0
10,09,1967,25.5
10,10,1967,24.6
10,11,1967,24.9
10,12,1967,23.6
10,13,1967,26.25
10,14,1967,26.6
10,15,1967,26.7
10,16,1967,26.25
10,17,1967,24.35
10,18,1967,21.35
10,19,1967,21.05
10,20,1967,22.0
10,21,1967,21.5
10,22,1967,22.15
10,23,1967,23.5
10,24,1967,25.0
10,25,1967,24.35
10,26,1967,24.65
10,27,1967,25.5
10,28,1967,24.15
10,29,1967,25.85
10,30,1967,27.2
10,31,1967,22.3
11,01,1967,22.0
11,02,1967,23.5
11,03,1967,25.0
11,04,1967,25.5
11,05,1967,23.75
11,06,1967,23.75
11,07,1967,22.8
11,08,1967,21.9
11,09,1967,22.65
11,10,1967,22.05
11,11,1967,23.75
11,12,1967,24.0
11,13,1967,22.75
11,14,1967,20.5
11,15,1967,23.0
11,16,1967,23.5
11,17,1967,22.5
11,18,1967,23.35
11,19,1967,22.0
11,20,1967,22.0
11,21,1967,23.55
11,22,1967,23.6
11,23,1967,24.4
11,24,1967,24.25
11,25,1967,24.75
11,26,1967,25.5
11,27,1967,25.5
11,28,1967,25.5
11,29,1967,24.5
11,30,1967,26.85
12,01,1967,26.75
12,02,1967,26.25
12,03,1967,25.45
12,04,1967,22.0
12,05,1967,20.65
12,06,1967,24.1
12,07,1967,24.9
12,08,1967,25.75
12,09,1967,26.4
12,10,1967,26.0
12,11,1967,21.25
12,12,1967,22.9
12,13,1967,23.75
12,14,1967,25.75
12,15,1967,24.6
12,16,1967,26.35
12,17,1967,25.75
12,18,1967,26.1
12,19,1967,25.25
12,20,1967,25.0
12,21,1967,25.0
12,22,1967,25.25
12,23,1967,19.1
12,24,1967,19.1
12,25,1967,19.0
12,26,1967,19.75
12,27,1967,21.75
12,28,1967,21.25
12,29,1967,22.5
12,30,1967,24.5
12,31,1967,24.25
01,01,1968,23.75
01,02,1968,24.0
01,03,1968,23.35
01,04,1968,23.75
01,05,1968,24.75
01,06,1968,25.15
01,07,1968,24.35
01,08,1968,22.1
01,09,1968,22.4
01,10,1968,23.75
01,11,1968,24.5
01,12,1968,24.75
01,13,1968,21.15
01,14,1968,18.0
01,15,1968,18.25
01,16,1968,18.8
01,17,1968,21.45
01,18,1968,22.3
01,19,1968,23.0
01,20,1968,24.25
01,21,1968,22.0
01,22,1968,22.5
01,23,1968,22.9
01,24,1968,19.5
01,25,1968,20.0
01,26,1968,20.9
01,27,1968,21.75
01,28,1968,22.4
01,29,1968,23.2
01,30,1968,22.6
01,31,1968,24.0
02,01,1968,24.25
02,02,1968,24.05
02,03,1968,21.5
02,04,1968,19.95
02,05,1968,19.0
02,06,1968,20.6
02,07,1968,19.5
02,08,1968,18.75
02,09,1968,19.0
02,10,1968,19.75
02,11,1968,21.65
02,12,1968,21.75
02,13,1968,23.5
02,14,1968,23.6
02,15,1968,24.05
02,16,1968,24.35
02,17,1968,24.5
02,18,1968,22.6
02,19,1968,22.0
02,20,1968,22.25
02,21,1968,22.5
02,22,1968,23.35
02,23,1968,23.0
02,24,1968,19.65
02,25,1968,19.8
02,26,1968,21.0
02,27,1968,20.8
02,28,1968,21.85
02,29,1968,21.0
03,01,1968,19.5
03,02,1968,21.2
03,03,1968,22.65
03,04,1968,23.55
03,05,1968,22.0
03,06,1968,23.6
03,07,1968,22.4
03,08,1968,24.25
03,09,1968,26.25
03,10,1968,27.0
03,11,1968,27.15
03,12,1968,21.55
03,13,1968,17.8
03,14,1968,18.2
03,15,1968,19.85
03,16,1968,21.75
03,17,1968,24.5
03,18,1968,25.65
03,19,1968,26.35
03,20,1968,26.75
03,21,1968,26.5
03,22,1968,20.3
03,23,1968,17.4
03,24,1968,19.15
03,25,1968,19.5
03,26,1968,21.85
03,27,1968,24.5
03,28,1968,25.6
03,29,1968,25.65
03,30,1968,26.5
03,31,1968,26.5
04,01,1968,27.0
04,02,1968,27.2
04,03,1968,28.0
04,04,1968,27.5
04,05,1968,25.75
04,06,1968,25.15
04,07,1968,28.75
04,08,1968,28.0
04,09,1968,28.85
04,10,1968,27.6
04,11,1968,24.35
04,12,1968,26.35
04,13,1968,27.0
04,14,1968,27.65
04,15,1968,27.0
04,16,1968,27.65
04,17,1968,27.9
04,18,1968,27.35
04,19,1968,27.25
04,20,1968,27.5
04,21,1968,28.1
04,22,1968,27.15
04,23,1968,27.85
04,24,1968,26.5
04,25,1968,24.85
04,26,1968,28.35
04,27,1968,28.0
04,28,1968,28.25
04,29,1968,27.25
04,30,1968,27.1
05,01,1968,26.25
05,02,1968,27.5
05,03,1968,29.25
05,04,1968,29.4
05,05,1968,26.75
05,06,1968,27.25
05,07,1968,29.5
05,08,1968,27.85
05,09,1968,27.45
05,10,1968,29.4
05,11,1968,29.9
05,12,1968,29.1
05,13,1968,29.0
05,14,1968,29.05
05,15,1968,29.0
05,16,1968,29.1
05,17,1968,28.75
05,18,1968,30.5
05,19,1968,27.25
05,20,1968,28.15
05,21,1968,27.05
05,22,1968,27.6
05,23,1968,28.1
05,24,1968,28.6
05,25,1968,27.75
05,26,1968,28.75
05,27,1968,28.15
05,28,1968,28.35
05,29,1968,28.1
05,30,1968,27.4
05,31,1968,27.5
06,01,1968,28.0
06,02,1968,28.0
06,03,1968,28.1
06,04,1968,27.7
06,05,1968,29.0
06,06,1968,30.1
06,07,1968,29.75
06,08,1968,29.35
06,09,1968,29.75
06,10,1968,29.2
06,11,1968,29.75
06,12,1968,28.95
06,13,1968,28.1
06,14,1968,28.0
06,15,1968,27.3
06,16,1968,27.65
06,17,1968,27.65
06,18,1968,28.5
06,19,1968,28.4
06,20,1968,27.6
06,21,1968,26.05
06,22,1968,27.65
06,23,1968,28.1
06,24,1968,27.85
06,25,1968,28.6
06,26,1968,29.1
06,27,1968,27.3
06,28,1968,27.65
06,29,1968,27.4
06,30,1968,27.6
07,01,1968,27.5
07,02,1968,28.5
07,03,1968,26.3
07,04,1968,25.75
07,05,1968,26.1
07,06,1968,26.4
07,07,1968,27.5
07,08,1968,27.65
07,09,1968,26.95
07,10,1968,28.1
07,11,1968,28.1
07,12,1968,27.85
07,13,1968,26.95
07,14,1968,27.55
07,15,1968,27.75
07,16,1968,27.1
07,17,1968,26.35
07,18,1968,28.0
07,19,1968,27.75
07,20,1968,27.1
07,21,1968,27.75
07,22,1968,28.0
07,23,1968,27.75
07,24,1968,26.75
07,25,1968,26.75
07,26,1968,27.4
07,27,1968,28.1
07,28,1968,27.15
07,29,1968,26.1
07,30,1968,27.85
07,31,1968,26.5
08,01,1968,28.1
08,02,1968,27.4
08,03,1968,28.4
08,04,1968,27.5
08,05,1968,25.75
08,06,1968,27.1
08,07,1968,26.35
08,08,1968,27.1
08,09,1968,26.85
08,10,1968,28.15
08,11,1968,28.9
08,12,1968,28.7
08,13,1968,26.75
08,14,1968,26.15
08,15,1968,26.75
08,16,1968,28.1
08,17,1968,27.55
08,18,1968,28.1
08,19,1968,27.55
08,20,1968,27.75
08,21,1968,27.35
08,22,1968,26.85
08,23,1968,27.0
08,24,1968,28.25
08,25,1968,28.0
08,26,1968,27.6
08,27,1968,26.8
08,28,1968,27.5
08,29,1968,27.35
08,30,1968,27.75
08,31,1968,27.75
09,01,1968,27.65
09,02,1968,27.8
09,03,1968,27.9
09,04,1968,28.05
09,05,1968,28.8
09,06,1968,28.0
09,07,1968,27.25
09,08,1968,27.0
09,09,1968,27.2
09,10,1968,26.35
09,11,1968,27.0
09,12,1968,26.9
09,13,1968,26.65
09,14,1968,28.1
09,15,1968,28.6
09,16,1968,28.75
09,17,1968,29.45
09,18,1968,28.6
09,19,1968,26.35
09,20,1968,27.25
09,21,1968,26.65
09,22,1968,26.9
09,23,1968,26.0
09,24,1968,26.1
09,25,1968,25.55
09,26,1968,25.9
09,27,1968,25.0
09,28,1968,26.75
09,29,1968,27.0
09,30,1968,26.75
10,01,1968,26.75
10,02,1968,27.3
10,03,1968,27.75
10,04,1968,27.15
10,05,1968,27.15
10,06,1968,27.5
10,07,1968,27.5
10,08,1968,28.0
10,09,1968,27.75
10,10,1968,29.0
10,11,1968,26.35
10,12,1968,26.25
10,13,1968,25.25
10,14,1968,25.65
10,15,1968,25.3
10,16,1968,26.0
10,17,1968,26.5
10,18,1968,24.75
10,19,1968,25.85
10,20,1968,25.6
10,21,1968,24.9
10,22,1968,24.15
10,23,1968,25.25
10,24,1968,24.9
10,25,1968,24.1
10,26,1968,23.75
10,27,1968,23.0
10,28,1968,23.25
10,29,1968,23.5
10,30,1968,23.5
10,31,1968,25.0
11,01,1968,26.0
11,02,1968,25.85
11,03,1968,25.75
11,04,1968,24.75
11,05,1968,25.25
11,06,1968,26.85
11,07,1968,27.25
11,08,1968,26.25
11,09,1968,25.0
11,10,1968,25.25
11,11,1968,23.15
11,12,1968,22.0
11,13,1968,21.0
11,14,1968,21.75
11,15,1968,23.25
11,16,1968,23.65
11,17,1968,24.65
11,18,1968,25.25
11,19,1968,22.25
11,20,1968,22.25
11,21,1968,21.25
11,22,1968,20.65
11,23,1968,20.6
11,24,1968,22.35
11,25,1968,22.25
11,26,1968,23.25
11,27,1968,24.75
11,28,1968,25.15
11,29,1968,25.25
11,30,1968,25.5
12,01,1968,25.0
12,02,1968,24.65
12,03,1968,25.25
12,04,1968,19.75
12,05,1968,21.0
12,06,1968,21.85
12,07,1968,22.0
12,08,1968,23.5
12,09,1968,23.0
12,10,1968,22.5
12,11,1968,22.75
12,12,1968,23.75
12,13,1968,22.25
12,14,1968,22.9
12,15,1968,20.75
12,16,1968,19.85
12,17,1968,18.5
12,18,1968,20.5
12,19,1968,22.05
12,20,1968,22.25
12,21,1968,26.0
12,22,1968,25.4
12,23,1968,22.25
12,24,1968,18.55
12,25,1968,20.15
12,26,1968,21.5
12,27,1968,24.0
12,28,1968,23.5
12,29,1968,23.25
12,30,1968,25.25
12,31,1968,25.1
01,01,1969,23.75
01,02,1969,22.75
01,03,1969,23.0
01,04,1969,21.7
01,05,1969,18.25
01,06,1969,20.4
01,07,1969,20.6
01,08,1969,22.5
01,09,1969,24.85
01,10,1969,21.6
01,11,1969,20.4
01,12,1969,21.15
01,13,1969,22.5
01,14,1969,21.7
01,15,1969,21.25
01,16,1969,22.5
01,17,1969,22.75
01,18,1969,23.0
01,19,1969,22.5
01,20,1969,22.0
01,21,1969,22.9
01,22,1969,24.25
01,23,1969,24.75
01,24,1969,25.15
01,25,1969,24.8
01,26,1969,24.65
01,27,1969,24.75
01,28,1969,24.75
01,29,1969,25.25
01,30,1969,25.1
01,31,1969,23.5
02,01,1969,24.75
02,02,1969,23.85
02,03,1969,23.0
02,04,1969,20.75
02,05,1969,21.6
02,06,1969,22.0
02,07,1969,23.75
02,08,1969,25.35
02,09,1969,25.5
02,10,1969,23.75
02,11,1969,24.25
02,12,1969,25.4
02,13,1969,26.6
02,14,1969,27.4
02,15,1969,25.25
02,16,1969,25.5
02,17,1969,24.25
02,18,1969,22.1
02,19,1969,22.7
02,20,1969,23.2
02,21,1969,25.0
02,22,1969,25.1
02,23,1969,25.25
02,24,1969,25.25
02,25,1969,25.25
02,26,1969,25.55
02,27,1969,26.8
02,28,1969,25.75
03,01,1969,24.1
03,02,1969,26.9
03,03,1969,24.5
03,04,1969,20.75
03,05,1969,23.85
03,06,1969,26.0
03,07,1969,25.4
03,08,1969,27.75
03,09,1969,23.5
03,10,1969,23.15
03,11,1969,23.75
03,12,1969,24.0
03,13,1969,22.35
03,14,1969,25.0
03,15,1969,27.25
03,16,1969,25.75
03,17,1969,21.25
03,18,1969,20.0
03,19,1969,22.75
03,20,1969,23.75
03,21,1969,25.75
03,22,1969,26.6
03,23,1969,27.6
03,24,1969,28.1
03,25,1969,23.0
03,26,1969,20.75
03,27,1969,21.25
03,28,1969,23.0
03,29,1969,24.15
03,30,1969,24.5
03,31,1969,22.75
04,01,1969,22.75
04,02,1969,25.25
04,03,1969,26.75
04,04,1969,27.25
04,05,1969,27.75
04,06,1969,28.0
04,07,1969,27.5
04,08,1969,28.85
04,09,1969,28.85
04,10,1969,29.5
04,11,1969,29.25
04,12,1969,29.0
04,13,1969,28.6
04,14,1969,27.25
04,15,1969,29.0
04,16,1969,29.6
04,17,1969,30.25
04,18,1969,27.5
04,19,1969,27.5
04,20,1969,29.0
04,21,1969,25.5
04,22,1969,26.5
04,23,1969,26.5
04,24,1969,26.75
04,25,1969,26.5
04,26,1969,28.5
04,27,1969,29.0
04,28,1969,29.0
04,29,1969,28.25
04,30,1969,29.0
05,01,1969,30.35
05,02,1969,28.75
05,03,1969,29.6
05,04,1969,30.25
05,05,1969,30.7
05,06,1969,31.6
05,07,1969,31.5
05,08,1969,31.75
05,09,1969,29.75
05,10,1969,24.75
05,11,1969,27.75
05,12,1969,25.75
05,13,1969,28.0
05,14,1969,29.25
05,15,1969,29.75
05,16,1969,30.0
05,17,1969,29.0
05,18,1969,26.25
05,19,1969,27.75
05,20,1969,26.85
05,21,1969,26.6
05,22,1969,24.6
05,23,1969,26.5
05,24,1969,25.25
05,25,1969,26.55
05,26,1969,27.1
05,27,1969,27.35
05,28,1969,27.25
05,29,1969,27.0
05,30,1969,26.85
05,31,1969,27.1
06,01,1969,28.4
06,02,1969,30.25
06,03,1969,29.0
06,04,1969,30.25
06,05,1969,28.25
06,06,1969,27.75
06,07,1969,26.75
06,08,1969,28.15
06,09,1969,28.0
06,10,1969,26.65
06,11,1969,29.25
06,12,1969,31.6
06,13,1969,29.75
06,14,1969,28.5
06,15,1969,28.0
06,16,1969,26.75
06,17,1969,28.5
06,18,1969,28.5
06,19,1969,27.75
06,20,1969,28.5
06,21,1969,29.35
06,22,1969,30.25
06,23,1969,28.75
06,24,1969,30.15
06,25,1969,30.75
06,26,1969,30.0
06,27,1969,30.25
06,28,1969,28.5
06,29,1969,28.4
06,30,1969,28.75
07,01,1969,28.0
07,02,1969,28.05
07,03,1969,28.15
07,04,1969,27.15
07,05,1969,27.0
07,06,1969,27.35
07,07,1969,27.25
07,08,1969,28.05
07,09,1969,27.75
07,10,1969,27.35
07,11,1969,27.75
07,12,1969,27.75
07,13,1969,28.5
07,14,1969,27.85
07,15,1969,27.25
07,16,1969,28.5
07,17,1969,29.25
07,18,1969,29.0
07,19,1969,27.15
07,20,1969,27.85
07,21,1969,27.25
07,22,1969,28.05
07,23,1969,26.75
07,24,1969,28.15
07,25,1969,29.5
07,26,1969,28.5
07,27,1969,29.0
07,28,1969,29.1
07,29,1969,29.6
07,30,1969,28.85
07,31,1969,27.75
08,01,1969,26.5
08,02,1969,27.35
08,03,1969,26.75
08,04,1969,26.65
08,05,1969,26.0
08,06,1969,26.75
08,07,1969,28.25
08,08,1969,28.25
08,09,1969,27.15
08,10,1969,25.8
08,11,1969,25.9
08,12,1969,25.6
08,13,1969,27.05
08,14,1969,27.1
08,15,1969,27.75
08,16,1969,28.25
08,17,1969,28.55
08,18,1969,28.4
08,19,1969,27.4
08,20,1969,26.5
08,21,1969,27.5
08,22,1969,27.0
08,23,1969,27.35
08,24,1969,27.0
08,25,1969,26.5
08,26,1969,26.1
08,27,1969,26.85
08,28,1969,26.5
08,29,1969,25.5
08,30,1969,26.35
08,31,1969,27.25
09,01,1969,27.4
09,02,1969,28.0
09,03,1969,26.6
09,04,1969,26.0
09,05,1969,26.85
09,06,1969,26.5
09,07,1969,26.0
09,08,1969,26.5
09,09,1969,25.75
09,10,1969,26.75
09,11,1969,26.0
09,12,1969,26.6
09,13,1969,26.1
09,14,1969,27.0
09,15,1969,27.65
09,16,1969,27.75
09,17,1969,27.6
09,18,1969,27.25
09,19,1969,26.55
09,20,1969,26.4
09,21,1969,26.65
09,22,1969,27.75
09,23,1969,27.25
09,24,1969,25.75
09,25,1969,26.0
09,26,1969,25.65
09,27,1969,25.5
09,28,1969,25.55
09,29,1969,25.65
09,30,1969,25.15
10,01,1969,25.5
10,02,1969,26.25
10,03,1969,27.3
10,04,1969,28.4
10,05,1969,29.0
10,06,1969,27.75
10,07,1969,27.25
10,08,1969,27.35
10,09,1969,26.25
10,10,1969,27.75
10,11,1969,28.85
10,12,1969,28.5
10,13,1969,28.65
10,14,1969,27.5
10,15,1969,26.25
10,16,1969,25.85
10,17,1969,26.35
10,18,1969,24.25
10,19,1969,24.15
10,20,1969,27.35
10,21,1969,26.75
10,22,1969,26.75
10,23,1969,25.75
10,24,1969,26.0
10,25,1969,24.45
10,26,1969,24.5
10,27,1969,24.0
10,28,1969,24.8
10,29,1969,25.75
10,30,1969,26.9
10,31,1969,26.0
11,01,1969,25.15
11,02,1969,26.15
11,03,1969,26.25
11,04,1969,24.5
11,05,1969,23.35
11,06,1969,24.15
11,07,1969,23.5
11,08,1969,24.15
11,09,1969,23.5
11,10,1969,23.7
11,11,1969,23.75
11,12,1969,24.0
11,13,1969,25.5
11,14,1969,24.6
11,15,1969,23.15
11,16,1969,24.25
11,17,1969,25.85
11,18,1969,25.6
11,19,1969,23.6
11,20,1969,19.35
11,21,1969,19.15
11,22,1969,20.35
11,23,1969,22.6
11,24,1969,23.75
11,25,1969,25.15
11,26,1969,23.35
11,27,1969,23.75
11,28,1969,23.75
11,29,1969,22.75
11,30,1969,21.0
12,01,1969,21.05
12,02,1969,22.25
12,03,1969,22.5
12,04,1969,22.35
12,05,1969,22.25
12,06,1969,24.5
12,07,1969,21.0
12,08,1969,22.0
12,09,1969,24.0
12,10,1969,24.25
12,11,1969,24.25
12,12,1969,23.0
12,13,1969,21.9
12,14,1969,20.95
12,15,1969,22.0
12,16,1969,22.5
12,17,1969,22.0
12,18,1969,22.75
12,19,1969,22.5
12,20,1969,22.75
12,21,1969,22.25
12,22,1969,22.75
12,23,1969,22.25
12,24,1969,23.0
12,25,1969,24.5
12,26,1969,23.5
12,27,1969,24.5
12,28,1969,24.0
12,29,1969,25.25
12,30,1969,24.15
12,31,1969,19.75
01,01,1970,20.75
01,02,1970,21.65
01,03,1970,21.85
01,04,1970,22.25
01,05,1970,22.75
01,06,1970,22.0
01,07,1970,17.9
01,08,1970,18.0
01,09,1970,19.2
01,10,1970,20.75
01,11,1970,21.0
01,12,1970,21.25
01,13,1970,20.0
01,14,1970,22.25
01,15,1970,21.75
01,16,1970,21.75
01,17,1970,21.75
01,18,1970,23.5
01,19,1970,22.0
01,20,1970,21.75
01,21,1970,23.75
01,22,1970,25.0
01,23,1970,23.5
01,24,1970,22.9
01,25,1970,24.5
01,26,1970,23.0
01,27,1970,23.6
01,28,1970,24.75
01,29,1970,25.75
01,30,1970,23.5
01,31,1970,20.5
02,01,1970,22.5
02,02,1970,25.75
02,03,1970,19.75
02,04,1970,18.25
02,05,1970,18.5
02,06,1970,19.5
02,07,1970,21.75
02,08,1970,22.25
02,09,1970,21.75
02,10,1970,20.25
02,11,1970,18.75
02,12,1970,21.5
02,13,1970,21.75
02,14,1970,22.75
02,15,1970,24.3
02,16,1970,21.1
02,17,1970,20.0
02,18,1970,21.5
02,19,1970,23.25
02,20,1970,23.75
02,21,1970,21.5
02,22,1970,21.75
02,23,1970,23.5
02,24,1970,23.15
02,25,1970,23.25
02,26,1970,21.75
02,27,1970,20.85
02,28,1970,21.75
03,01,1970,24.15
03,02,1970,24.6
03,03,1970,26.25
03,04,1970,27.75
03,05,1970,25.75
03,06,1970,27.65
03,07,1970,25.5
03,08,1970,22.0
03,09,1970,23.25
03,10,1970,24.1
03,11,1970,26.75
03,12,1970,24.0
03,13,1970,22.5
03,14,1970,19.0
03,15,1970,19.5
03,16,1970,22.5
03,17,1970,24.0
03,18,1970,26.0
03,19,1970,27.75
03,20,1970,25.0
03,21,1970,26.25
03,22,1970,23.75
03,23,1970,22.5
03,24,1970,24.25
03,25,1970,26.25
03,26,1970,25.75
03,27,1970,26.4
03,28,1970,28.0
03,29,1970,27.25
03,30,1970,29.0
03,31,1970,29.75
04,01,1970,30.0
04,02,1970,28.75
04,03,1970,23.25
04,04,1970,26.75
04,05,1970,24.5
04,06,1970,22.25
04,07,1970,24.0
04,08,1970,26.5
04,09,1970,28.0
04,10,1970,27.75
04,11,1970,28.25
04,12,1970,28.5
04,13,1970,29.0
04,14,1970,28.75
04,15,1970,29.4
04,16,1970,29.15
04,17,1970,30.75
04,18,1970,30.25
04,19,1970,30.8
04,20,1970,27.25
04,21,1970,30.0
04,22,1970,30.35
04,23,1970,31.25
04,24,1970,31.25
04,25,1970,30.0
