Id:,7165
Estación:,TUXTLA GUTIERREZ (OBS)-CHIS
Posición:,16.75N -93.1355555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1980
Fecha Final:,08/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
06,04,1983,27.55
06,05,1983,29.7
06,06,1983,29.05
06,07,1983,26.85
06,08,1983,27.0
06,09,1983,26.1
06,10,1983,27.3
06,11,1983,27.75
06,12,1983,29.05
06,13,1983,25.7
06,14,1983,26.65
06,15,1983,27.15
06,16,1983,28.15
06,17,1983,28.15
06,18,1983,28.6
06,19,1983,27.85
06,20,1983,27.15
06,21,1983,27.35
06,22,1983,27.5
06,23,1983,27.1
06,24,1983,28.0
06,25,1983,27.9
06,26,1983,27.65
06,27,1983,28.0
06,28,1983,27.1
06,29,1983,27.35
06,30,1983,25.6
07,01,1983,27.25
07,02,1983,26.45
07,03,1983,27.5
07,04,1983,26.95
07,05,1983,26.2
07,06,1983,26.7
07,07,1983,25.25
07,08,1983,25.1
07,09,1983,25.65
07,10,1983,27.95
07,11,1983,27.9
07,12,1983,26.9
07,13,1983,25.0
07,14,1983,27.4
07,15,1983,25.8
07,16,1983,26.4
07,17,1983,27.25
07,18,1983,25.9
07,19,1983,26.9
07,20,1983,26.05
07,21,1983,24.65
07,22,1983,25.5
07,23,1983,26.75
07,24,1983,24.65
07,25,1983,25.35
07,26,1983,26.35
07,27,1983,27.45
07,28,1983,25.0
07,29,1983,25.4
07,30,1983,25.4
07,31,1983,25.75
08,01,1983,26.85
08,02,1983,27.3
08,03,1983,26.6
08,04,1983,27.15
08,05,1983,26.4
08,06,1983,26.5
08,07,1983,26.8
08,08,1983,26.6
08,09,1983,25.5
08,10,1983,26.75
08,11,1983,26.4
08,12,1983,26.75
08,13,1983,26.1
08,14,1983,25.2
08,15,1983,26.4
08,16,1983,26.0
08,17,1983,25.8
08,18,1983,26.85
08,19,1983,26.85
08,20,1983,25.7
08,21,1983,26.5
08,22,1983,27.6
08,23,1983,25.05
08,24,1983,26.15
08,25,1983,26.7
08,26,1983,25.55
08,27,1983,26.05
08,28,1983,27.6
08,29,1983,24.8
08,30,1983,26.5
08,31,1983,26.7
09,01,1983,24.6
09,02,1983,26.65
09,03,1983,26.4
09,04,1983,25.9
09,05,1983,26.45
09,06,1983,27.05
09,07,1983,27.0
09,08,1983,26.4
09,09,1983,26.45
09,10,1983,30.0
09,11,1983,26.6
09,12,1983,26.0
09,13,1983,27.2
09,14,1983,27.5
09,15,1983,26.7
09,16,1983,26.8
09,17,1983,26.7
09,18,1983,27.0
09,19,1983,26.55
09,20,1983,25.95
09,21,1983,24.8
09,22,1983,25.5
09,23,1983,25.35
09,24,1983,25.35
09,25,1983,25.85
09,26,1983,25.6
09,27,1983,25.8
09,28,1983,25.65
09,29,1983,24.8
09,30,1983,25.0
10,01,1983,25.65
10,02,1983,26.0
10,03,1983,26.55
10,04,1983,25.85
10,05,1983,26.6
10,06,1983,27.45
10,07,1983,27.65
10,08,1983,24.85
10,09,1983,25.25
10,10,1983,26.7
10,11,1983,26.15
10,12,1983,23.6
10,13,1983,23.75
10,14,1983,24.6
10,15,1983,26.25
10,16,1983,27.15
10,17,1983,26.1
10,18,1983,25.2
10,19,1983,26.35
10,20,1983,26.4
10,21,1983,24.75
10,22,1983,23.75
10,23,1983,24.55
10,24,1983,25.15
10,25,1983,24.05
10,26,1983,22.5
10,27,1983,23.5
10,28,1983,20.6
10,29,1983,24.6
10,30,1983,23.7
10,31,1983,25.25
11,01,1983,26.25
11,02,1983,26.55
11,03,1983,25.15
11,04,1983,25.25
11,05,1983,25.75
11,06,1983,25.75
11,07,1983,25.75
11,08,1983,25.9
11,09,1983,26.2
11,10,1983,26.0
11,11,1983,25.5
11,12,1983,23.75
11,13,1983,25.25
11,14,1983,26.0
11,15,1983,26.75
11,16,1983,26.25
11,17,1983,26.0
11,18,1983,25.3
11,19,1983,25.1
11,20,1983,25.75
11,21,1983,27.25
11,22,1983,26.5
11,23,1983,25.5
11,24,1983,26.75
11,25,1983,26.5
11,26,1983,26.25
11,27,1983,26.25
11,28,1983,24.75
11,29,1983,25.25
11,30,1983,25.25
12,01,1983,27.15
12,02,1983,26.4
12,03,1983,26.6
12,04,1983,25.6
12,05,1983,27.15
12,06,1983,24.25
12,07,1983,26.45
12,08,1983,26.7
12,09,1983,23.3
12,10,1983,25.0
12,11,1983,23.45
12,12,1983,26.45
12,13,1983,22.8
12,14,1983,22.75
12,15,1983,24.45
12,16,1983,21.1
12,17,1983,26.3
12,18,1983,24.1
12,19,1983,23.6
12,20,1983,26.65
12,21,1983,24.65
12,22,1983,23.5
12,23,1983,24.6
12,24,1983,21.95
12,25,1983,21.55
12,26,1983,23.9
12,27,1983,23.2
12,28,1983,20.4
12,29,1983,19.6
12,30,1983,16.2
12,31,1983,16.2
01,01,1984,18.4
01,02,1984,21.35
01,03,1984,21.5
01,04,1984,19.2
01,05,1984,22.65
01,06,1984,22.1
01,07,1984,22.05
01,08,1984,22.9
01,09,1984,22.35
01,10,1984,19.5
01,11,1984,23.4
01,12,1984,19.25
01,13,1984,20.3
01,14,1984,22.25
01,15,1984,24.2
01,16,1984,25.6
01,17,1984,26.1
01,18,1984,18.55
01,19,1984,21.1
01,20,1984,19.4
01,21,1984,21.3
01,22,1984,24.2
01,23,1984,22.9
01,24,1984,24.85
01,25,1984,20.75
01,26,1984,23.0
01,27,1984,22.6
01,28,1984,22.2
01,29,1984,25.6
01,30,1984,24.15
01,31,1984,20.9
02,01,1984,24.2
02,02,1984,21.75
02,03,1984,24.4
02,04,1984,21.0
02,05,1984,19.35
02,06,1984,19.25
02,07,1984,20.05
02,08,1984,22.2
02,09,1984,23.85
02,10,1984,26.5
02,11,1984,26.25
02,12,1984,21.9
02,13,1984,26.25
02,14,1984,27.1
02,15,1984,23.95
02,16,1984,25.2
02,17,1984,27.9
02,18,1984,26.05
02,19,1984,26.1
02,20,1984,23.8
02,21,1984,21.5
02,22,1984,25.95
02,23,1984,26.9
02,24,1984,24.25
02,25,1984,28.65
02,26,1984,26.0
02,27,1984,18.85
02,28,1984,19.65
02,29,1984,21.0
03,01,1984,20.35
03,02,1984,25.2
03,03,1984,25.6
03,04,1984,26.15
03,05,1984,24.2
03,06,1984,20.3
03,07,1984,20.85
03,08,1984,23.2
03,09,1984,26.95
03,10,1984,24.3
03,11,1984,29.1
03,12,1984,27.25
03,13,1984,25.45
03,14,1984,27.8
03,15,1984,26.55
03,16,1984,26.55
03,17,1984,28.8
03,18,1984,28.9
03,19,1984,22.5
03,20,1984,23.5
03,21,1984,26.1
03,22,1984,26.7
03,23,1984,28.45
03,24,1984,28.1
03,25,1984,29.6
03,26,1984,28.45
03,27,1984,29.45
03,28,1984,22.95
03,29,1984,26.95
03,30,1984,27.25
03,31,1984,25.75
04,01,1984,30.9
04,02,1984,29.6
04,03,1984,25.55
04,04,1984,24.5
04,05,1984,29.1
04,06,1984,27.9
04,07,1984,29.0
04,08,1984,27.8
04,09,1984,30.45
04,10,1984,29.7
04,11,1984,29.6
04,12,1984,29.55
04,13,1984,30.1
04,14,1984,25.75
04,15,1984,23.45
04,16,1984,24.85
04,17,1984,27.75
04,18,1984,26.0
04,19,1984,28.4
04,20,1984,29.05
04,21,1984,28.35
04,22,1984,27.15
04,23,1984,30.1
04,24,1984,29.8
04,25,1984,29.7
04,26,1984,29.45
04,27,1984,30.0
04,28,1984,30.25
04,29,1984,29.5
04,30,1984,29.1
05,01,1984,29.7
05,02,1984,30.6
05,03,1984,29.75
05,04,1984,29.6
05,05,1984,31.1
05,06,1984,30.65
05,07,1984,30.0
05,08,1984,27.1
05,09,1984,24.7
05,10,1984,29.2
05,11,1984,27.0
05,12,1984,28.15
05,13,1984,27.7
05,14,1984,26.8
05,15,1984,25.9
05,16,1984,27.75
05,17,1984,27.45
05,18,1984,27.95
05,19,1984,29.6
05,20,1984,26.7
05,21,1984,28.7
05,22,1984,30.35
05,23,1984,25.65
05,24,1984,26.95
05,25,1984,27.15
05,26,1984,27.8
05,27,1984,26.85
05,28,1984,25.4
05,29,1984,23.6
05,30,1984,23.5
05,31,1984,23.95
06,01,1984,27.05
06,02,1984,26.0
06,03,1984,27.75
06,04,1984,28.1
06,05,1984,29.15
06,06,1984,26.65
06,07,1984,25.8
06,08,1984,27.25
06,09,1984,26.6
06,10,1984,26.0
06,11,1984,26.5
06,12,1984,26.0
06,13,1984,25.5
06,14,1984,26.25
06,15,1984,25.0
06,16,1984,25.0
06,17,1984,24.15
06,18,1984,26.5
06,19,1984,25.75
06,20,1984,24.85
06,21,1984,26.5
06,22,1984,27.0
06,23,1984,27.2
06,24,1984,26.5
06,25,1984,26.85
06,26,1984,25.75
06,27,1984,26.75
06,28,1984,27.0
06,29,1984,26.45
06,30,1984,26.5
07,01,1984,26.45
07,02,1984,25.85
07,03,1984,25.95
07,04,1984,26.65
07,05,1984,27.0
07,06,1984,26.4
07,07,1984,24.8
07,08,1984,25.5
07,09,1984,24.95
07,10,1984,24.55
07,11,1984,24.6
07,12,1984,24.85
07,13,1984,25.7
07,14,1984,25.9
07,15,1984,24.2
07,16,1984,22.85
07,17,1984,26.2
07,18,1984,26.25
07,19,1984,26.35
07,20,1984,25.75
07,21,1984,25.15
07,22,1984,24.3
07,23,1984,24.95
07,24,1984,24.9
07,25,1984,25.55
07,26,1984,24.85
07,27,1984,24.2
07,28,1984,25.95
07,29,1984,24.85
07,30,1984,24.9
07,31,1984,25.65
08,01,1984,26.25
08,02,1984,26.2
08,03,1984,25.7
08,04,1984,25.0
08,05,1984,25.95
08,06,1984,25.05
08,07,1984,26.0
08,08,1984,26.5
08,09,1984,26.0
08,10,1984,26.2
08,11,1984,25.1
08,12,1984,25.65
08,13,1984,25.6
08,14,1984,25.5
08,15,1984,24.85
08,16,1984,25.65
08,17,1984,26.0
08,18,1984,25.0
08,19,1984,26.1
08,20,1984,25.05
08,21,1984,26.65
08,22,1984,26.0
08,23,1984,25.35
08,24,1984,24.8
08,25,1984,24.85
08,26,1984,25.35
08,27,1984,25.95
08,28,1984,25.85
08,29,1984,24.6
08,30,1984,25.1
08,31,1984,25.95
09,01,1984,26.9
09,02,1984,25.1
09,03,1984,24.55
09,04,1984,25.9
09,05,1984,24.6
09,06,1984,26.05
09,07,1984,25.2
09,08,1984,24.2
09,09,1984,24.6
09,10,1984,24.8
09,11,1984,22.9
09,12,1984,23.25
09,13,1984,22.2
09,14,1984,24.9
09,15,1984,25.6
09,16,1984,24.55
09,17,1984,25.2
09,18,1984,23.05
09,19,1984,24.9
09,20,1984,24.95
09,21,1984,25.55
09,22,1984,27.0
09,23,1984,25.05
09,24,1984,25.65
09,25,1984,25.15
09,26,1984,24.35
09,27,1984,24.15
09,28,1984,24.65
09,29,1984,25.3
09,30,1984,24.35
10,01,1984,22.15
10,02,1984,23.8
10,03,1984,24.95
10,04,1984,27.0
10,05,1984,26.6
10,06,1984,27.15
10,07,1984,25.4
10,08,1984,26.1
10,09,1984,25.15
10,10,1984,24.45
10,11,1984,25.15
10,12,1984,25.7
10,13,1984,27.0
10,14,1984,26.85
10,15,1984,26.95
10,16,1984,26.85
10,17,1984,27.35
10,18,1984,28.1
10,19,1984,28.25
10,20,1984,28.35
10,21,1984,26.15
10,22,1984,26.95
10,23,1984,26.6
10,24,1984,26.75
10,25,1984,26.4
10,26,1984,26.65
10,27,1984,27.2
10,28,1984,25.0
10,29,1984,26.55
10,30,1984,25.75
10,31,1984,25.95
11,01,1984,25.2
11,02,1984,26.4
11,03,1984,26.5
11,04,1984,23.8
11,05,1984,24.0
11,06,1984,24.6
11,07,1984,25.85
11,08,1984,24.3
11,09,1984,24.5
11,10,1984,21.9
11,11,1984,24.15
11,12,1984,21.45
11,13,1984,23.3
11,14,1984,22.0
11,15,1984,21.0
11,16,1984,23.2
11,17,1984,26.0
11,18,1984,23.45
11,19,1984,21.55
11,20,1984,22.65
11,21,1984,21.5
11,22,1984,22.15
11,23,1984,22.15
11,24,1984,23.1
11,25,1984,22.35
11,26,1984,23.1
11,27,1984,19.8
11,28,1984,24.25
11,29,1984,23.45
11,30,1984,23.35
12,01,1984,25.2
12,02,1984,24.6
12,03,1984,26.3
12,04,1984,25.3
12,05,1984,24.95
12,06,1984,21.1
12,07,1984,22.5
12,08,1984,22.6
12,09,1984,20.95
12,10,1984,21.6
12,11,1984,22.9
12,12,1984,22.75
12,13,1984,22.1
12,14,1984,22.75
12,15,1984,23.15
12,16,1984,24.2
12,17,1984,24.15
12,18,1984,25.3
12,19,1984,25.1
12,20,1984,24.55
12,21,1984,20.5
12,22,1984,23.2
12,23,1984,26.3
12,24,1984,23.5
12,25,1984,22.85
12,26,1984,24.75
12,27,1984,24.75
12,28,1984,25.4
12,29,1984,24.6
12,30,1984,25.65
12,31,1984,26.0
01,01,1985,26.3
01,02,1985,20.95
01,03,1985,19.75
01,04,1985,18.2
01,05,1985,18.65
01,06,1985,18.0
01,07,1985,19.9
01,08,1985,23.75
01,09,1985,23.0
01,10,1985,21.8
01,11,1985,22.6
01,12,1985,23.4
01,13,1985,22.8
01,14,1985,22.15
01,15,1985,24.2
01,16,1985,22.85
01,17,1985,23.05
01,18,1985,25.05
01,19,1985,25.0
01,20,1985,18.25
01,21,1985,19.35
01,22,1985,22.45
01,23,1985,25.2
01,24,1985,23.2
01,25,1985,21.55
01,26,1985,25.15
01,27,1985,24.15
01,28,1985,24.4
01,29,1985,24.5
01,30,1985,24.2
01,31,1985,23.0
02,01,1985,23.0
02,02,1985,23.1
02,03,1985,26.25
02,04,1985,24.7
02,05,1985,25.85
02,06,1985,22.8
02,07,1985,22.8
02,08,1985,24.25
02,09,1985,26.95
02,10,1985,23.85
02,11,1985,19.1
02,12,1985,20.75
02,13,1985,17.2
02,14,1985,21.2
02,15,1985,22.15
02,16,1985,23.7
02,17,1985,21.3
02,18,1985,23.7
02,19,1985,24.25
02,20,1985,26.45
02,21,1985,26.35
02,22,1985,26.45
02,23,1985,27.85
02,24,1985,23.7
02,25,1985,24.9
02,26,1985,25.3
02,27,1985,25.65
02,28,1985,24.9
03,01,1985,26.0
03,02,1985,26.25
03,03,1985,27.95
03,04,1985,24.1
03,05,1985,27.0
03,06,1985,27.5
03,07,1985,26.35
03,08,1985,24.75
03,09,1985,24.85
03,10,1985,26.6
03,11,1985,27.7
03,12,1985,26.4
03,13,1985,28.3
03,14,1985,25.0
03,15,1985,28.0
03,16,1985,26.5
03,17,1985,23.95
03,18,1985,26.5
03,19,1985,27.2
03,20,1985,27.25
03,21,1985,26.4
03,22,1985,30.5
03,23,1985,24.0
03,24,1985,27.25
03,25,1985,29.0
03,26,1985,29.0
03,27,1985,28.8
03,28,1985,28.45
03,29,1985,29.55
03,30,1985,26.9
03,31,1985,24.05
04,01,1985,22.0
04,02,1985,23.55
04,03,1985,25.65
04,04,1985,26.1
04,05,1985,24.0
04,06,1985,26.55
04,07,1985,26.4
04,08,1985,28.55
04,09,1985,27.3
04,10,1985,27.45
04,11,1985,27.85
04,12,1985,27.0
04,13,1985,26.2
04,14,1985,26.35
04,15,1985,27.65
04,16,1985,26.7
04,17,1985,28.1
04,18,1985,27.8
04,19,1985,28.35
04,20,1985,29.7
04,21,1985,30.05
04,22,1985,30.4
04,23,1985,29.15
04,24,1985,29.75
04,25,1985,29.05
04,26,1985,29.75
04,27,1985,30.35
04,28,1985,28.25
04,29,1985,28.1
04,30,1985,28.45
05,01,1985,28.85
05,02,1985,27.4
05,03,1985,26.85
05,04,1985,28.25
05,05,1985,26.45
05,06,1985,26.45
05,07,1985,27.7
05,08,1985,26.45
05,09,1985,28.5
05,10,1985,29.4
05,11,1985,30.1
05,12,1985,29.1
05,13,1985,29.9
05,14,1985,28.8
05,15,1985,29.45
05,16,1985,31.05
05,17,1985,28.8
05,18,1985,30.4
05,19,1985,28.95
05,20,1985,31.1
05,21,1985,29.05
05,22,1985,30.35
05,23,1985,27.5
05,24,1985,29.55
05,25,1985,29.25
05,26,1985,29.9
05,27,1985,29.35
05,28,1985,29.55
05,29,1985,30.1
05,30,1985,28.45
05,31,1985,28.7
06,01,1985,27.25
06,02,1985,27.5
06,03,1985,26.95
06,04,1985,27.5
06,05,1985,28.5
06,06,1985,27.25
06,07,1985,26.35
06,08,1985,26.9
06,09,1985,26.25
06,10,1985,26.15
06,11,1985,26.0
06,12,1985,24.95
06,13,1985,26.85
06,14,1985,26.55
06,15,1985,27.0
06,16,1985,26.1
06,17,1985,26.3
06,18,1985,27.4
06,19,1985,27.25
06,20,1985,27.7
06,21,1985,27.35
06,22,1985,27.9
06,23,1985,26.5
06,24,1985,25.45
06,25,1985,25.9
06,26,1985,25.15
06,27,1985,26.3
06,28,1985,29.4
06,29,1985,25.1
06,30,1985,26.1
07,01,1985,27.0
07,02,1985,26.65
07,03,1985,27.2
07,04,1985,26.95
07,05,1985,26.85
07,06,1985,25.7
07,07,1985,26.4
07,08,1985,26.45
07,09,1985,24.85
07,10,1985,24.5
07,11,1985,25.9
07,12,1985,26.4
07,13,1985,26.0
07,14,1985,26.2
07,15,1985,25.15
07,16,1985,24.45
07,17,1985,24.65
07,18,1985,25.6
07,19,1985,25.3
07,20,1985,26.4
07,21,1985,25.65
07,22,1985,26.45
07,23,1985,26.8
07,24,1985,26.6
07,25,1985,25.45
07,26,1985,25.4
07,27,1985,24.05
07,28,1985,25.15
07,29,1985,25.6
07,30,1985,25.75
07,31,1985,25.65
08,01,1985,24.4
08,02,1985,24.95
08,03,1985,26.1
08,04,1985,25.2
08,05,1985,26.15
08,06,1985,25.85
08,07,1985,25.8
08,08,1985,26.1
08,09,1985,26.05
08,10,1985,26.45
08,11,1985,26.15
08,12,1985,26.1
08,13,1985,25.9
08,14,1985,25.85
08,15,1985,25.9
08,16,1985,26.3
08,17,1985,24.4
08,18,1985,26.65
08,19,1985,25.05
08,20,1985,24.9
08,21,1985,24.9
08,22,1985,26.7
08,23,1985,25.3
08,24,1985,25.65
08,25,1985,25.8
08,26,1985,25.55
08,27,1985,25.45
08,28,1985,26.5
08,29,1985,26.5
08,30,1985,24.75
08,31,1985,27.05
09,01,1985,26.75
09,02,1985,26.25
09,03,1985,26.2
09,04,1985,26.25
09,05,1985,25.5
09,06,1985,26.25
09,07,1985,24.2
09,08,1985,24.9
09,09,1985,25.6
09,10,1985,26.4
09,11,1985,25.2
09,12,1985,24.95
09,13,1985,25.95
09,14,1985,25.1
09,15,1985,25.35
09,16,1985,25.55
09,17,1985,25.9
09,18,1985,25.55
09,19,1985,25.6
09,20,1985,25.7
09,21,1985,28.3
09,22,1985,25.75
09,23,1985,24.8
09,24,1985,25.7
09,25,1985,26.3
09,26,1985,25.55
09,27,1985,25.45
09,28,1985,27.15
09,29,1985,26.65
09,30,1985,26.75
10,01,1985,25.2
10,02,1985,25.25
10,03,1985,24.6
10,04,1985,26.0
10,05,1985,26.0
10,06,1985,26.7
10,07,1985,27.45
10,08,1985,27.1
10,09,1985,26.4
10,10,1985,25.15
10,11,1985,27.45
10,12,1985,27.65
10,13,1985,27.55
10,14,1985,27.65
10,15,1985,25.05
10,16,1985,25.7
10,17,1985,27.65
10,18,1985,26.0
10,19,1985,26.25
10,20,1985,25.95
10,21,1985,27.1
10,22,1985,25.65
10,23,1985,26.3
10,24,1985,23.0
10,25,1985,25.1
10,26,1985,25.9
10,27,1985,24.45
10,28,1985,24.85
10,29,1985,25.0
10,30,1985,25.15
10,31,1985,22.95
11,01,1985,23.6
11,02,1985,23.45
11,03,1985,21.0
11,04,1985,22.5
11,05,1985,24.5
11,06,1985,24.5
11,07,1985,22.75
11,08,1985,26.75
11,09,1985,26.1
11,10,1985,26.9
11,11,1985,26.3
11,12,1985,26.0
11,13,1985,24.3
11,14,1985,26.25
11,15,1985,24.9
11,16,1985,25.85
11,17,1985,25.55
11,18,1985,25.2
11,19,1985,23.95
11,20,1985,25.05
11,21,1985,25.5
11,22,1985,24.3
11,23,1985,25.25
11,24,1985,25.8
11,25,1985,25.75
11,26,1985,26.2
11,27,1985,23.75
11,28,1985,25.05
11,29,1985,25.45
11,30,1985,25.75
12,01,1985,23.5
12,02,1985,24.75
12,03,1985,25.6
12,04,1985,23.75
12,05,1985,22.8
12,06,1985,22.1
12,07,1985,24.1
12,08,1985,25.0
12,09,1985,24.75
12,10,1985,25.1
12,11,1985,25.7
12,12,1985,26.05
12,13,1985,22.25
12,14,1985,22.75
12,15,1985,20.55
12,16,1985,22.75
12,17,1985,21.2
12,18,1985,22.05
12,19,1985,23.55
12,20,1985,22.35
12,21,1985,25.0
12,22,1985,22.9
12,23,1985,25.25
12,24,1985,23.35
12,25,1985,22.6
12,26,1985,23.75
12,27,1985,23.0
12,28,1985,22.35
12,29,1985,24.8
12,30,1985,25.15
12,31,1985,22.75
01,01,1986,26.45
01,02,1986,23.55
01,03,1986,25.0
01,04,1986,22.45
01,05,1986,24.75
01,06,1986,24.95
01,07,1986,21.55
01,08,1986,18.0
01,09,1986,20.2
01,10,1986,19.6
01,11,1986,18.0
01,12,1986,17.75
01,13,1986,19.0
01,14,1986,19.85
01,15,1986,19.95
01,16,1986,20.3
01,17,1986,19.95
01,18,1986,21.7
01,19,1986,23.25
01,20,1986,25.15
01,21,1986,21.75
01,22,1986,21.55
01,23,1986,24.55
01,24,1986,26.25
01,25,1986,20.3
01,26,1986,20.2
01,27,1986,20.35
01,28,1986,21.15
01,29,1986,16.9
01,30,1986,20.7
01,31,1986,23.75
02,01,1986,23.25
02,02,1986,25.3
02,03,1986,25.15
02,04,1986,25.25
02,05,1986,25.2
02,06,1986,25.45
02,07,1986,26.3
02,08,1986,25.5
02,09,1986,25.95
02,10,1986,24.15
02,11,1986,21.7
02,12,1986,23.85
02,13,1986,25.65
02,14,1986,21.85
02,15,1986,26.45
02,16,1986,26.75
02,17,1986,26.45
02,18,1986,26.6
02,19,1986,27.4
02,20,1986,27.2
02,21,1986,28.0
02,22,1986,22.15
02,23,1986,25.95
02,24,1986,22.75
02,25,1986,23.8
02,26,1986,23.5
02,27,1986,19.6
02,28,1986,23.25
03,01,1986,24.0
03,02,1986,23.45
03,03,1986,21.3
03,04,1986,23.75
03,05,1986,25.4
03,06,1986,23.7
03,07,1986,28.65
03,08,1986,27.0
03,09,1986,28.0
03,10,1986,27.45
03,11,1986,27.4
03,12,1986,26.3
03,13,1986,25.25
03,14,1986,26.35
03,15,1986,23.35
03,16,1986,28.4
03,17,1986,27.75
03,18,1986,28.35
03,19,1986,26.7
03,20,1986,21.25
03,21,1986,19.2
03,22,1986,19.9
03,23,1986,20.3
03,24,1986,21.3
03,25,1986,22.85
03,26,1986,24.15
03,27,1986,23.85
03,28,1986,23.5
03,29,1986,24.1
03,30,1986,25.0
03,31,1986,25.25
04,01,1986,27.6
04,02,1986,27.75
04,03,1986,27.75
04,04,1986,27.0
04,05,1986,28.65
04,06,1986,27.25
04,07,1986,28.4
04,08,1986,28.35
04,09,1986,25.5
04,10,1986,28.25
04,11,1986,29.7
04,12,1986,29.1
04,13,1986,30.2
04,14,1986,27.15
04,15,1986,27.0
04,16,1986,30.1
04,17,1986,30.15
04,18,1986,30.25
04,19,1986,30.95
04,20,1986,28.15
04,21,1986,27.35
04,22,1986,26.75
04,23,1986,26.75
04,24,1986,28.25
04,25,1986,28.6
04,26,1986,28.35
04,27,1986,29.85
04,28,1986,29.65
04,29,1986,30.15
04,30,1986,28.8
05,01,1986,28.05
05,02,1986,27.1
05,03,1986,27.65
05,04,1986,29.85
05,05,1986,28.9
05,06,1986,30.6
05,07,1986,30.85
05,08,1986,30.65
05,09,1986,31.0
05,10,1986,29.9
05,11,1986,31.05
05,12,1986,31.75
05,13,1986,31.4
05,14,1986,33.1
05,15,1986,31.65
05,16,1986,31.35
05,17,1986,31.0
05,18,1986,28.65
05,19,1986,28.6
05,20,1986,27.3
05,21,1986,29.5
05,22,1986,28.7
05,23,1986,27.65
05,24,1986,25.95
05,25,1986,28.65
05,26,1986,28.6
05,27,1986,28.9
05,28,1986,26.0
05,29,1986,23.3
05,30,1986,23.0
05,31,1986,25.25
06,01,1986,26.95
06,02,1986,25.9
06,03,1986,27.55
06,04,1986,27.75
06,05,1986,29.15
06,06,1986,27.95
06,07,1986,28.05
06,08,1986,27.35
06,09,1986,26.9
06,10,1986,26.55
06,11,1986,27.1
06,12,1986,26.85
06,13,1986,27.1
06,14,1986,27.25
06,15,1986,26.85
06,16,1986,25.75
06,17,1986,26.05
06,18,1986,27.8
06,19,1986,27.95
06,20,1986,27.6
06,21,1986,27.45
06,22,1986,25.8
06,23,1986,26.95
06,24,1986,25.4
06,25,1986,26.7
06,26,1986,26.3
06,27,1986,26.6
06,28,1986,26.4
06,29,1986,26.45
06,30,1986,25.85
07,01,1986,26.95
07,02,1986,26.75
07,03,1986,25.5
07,04,1986,25.9
07,05,1986,25.5
07,06,1986,25.45
07,07,1986,24.6
07,08,1986,24.35
07,09,1986,26.9
07,10,1986,26.25
07,11,1986,26.1
07,12,1986,26.9
07,13,1986,25.75
07,14,1986,26.25
07,15,1986,24.25
07,16,1986,25.4
07,17,1986,24.45
07,18,1986,25.4
07,19,1986,25.1
07,20,1986,25.9
07,21,1986,26.45
07,22,1986,25.6
07,23,1986,25.45
07,24,1986,26.25
07,25,1986,27.05
07,26,1986,26.25
07,27,1986,27.05
07,28,1986,26.95
07,29,1986,26.5
07,30,1986,26.3
07,31,1986,27.4
08,01,1986,26.75
08,02,1986,26.15
08,03,1986,26.9
08,04,1986,27.45
08,05,1986,26.2
08,06,1986,25.85
08,07,1986,26.8
08,08,1986,26.7
08,09,1986,27.6
08,10,1986,26.1
08,11,1986,25.75
08,12,1986,25.1
08,13,1986,26.15
08,14,1986,26.65
08,15,1986,27.0
08,16,1986,26.25
08,17,1986,25.0
08,18,1986,25.95
08,19,1986,26.0
08,20,1986,26.6
08,21,1986,26.7
08,22,1986,26.15
08,23,1986,25.55
08,24,1986,24.55
08,25,1986,25.45
08,26,1986,25.0
08,27,1986,25.55
08,28,1986,27.1
08,29,1986,25.75
08,30,1986,25.85
08,31,1986,25.25
09,01,1986,25.0
09,02,1986,25.55
09,03,1986,26.55
09,04,1986,27.0
09,05,1986,25.85
09,06,1986,26.3
09,07,1986,25.15
09,08,1986,26.35
09,09,1986,26.45
09,10,1986,25.7
09,11,1986,25.65
09,12,1986,25.0
09,13,1986,25.9
09,14,1986,24.75
09,15,1986,25.1
09,16,1986,24.75
09,17,1986,24.9
09,18,1986,26.5
09,19,1986,27.4
09,20,1986,26.1
09,21,1986,26.3
09,22,1986,28.0
09,23,1986,26.45
09,24,1986,26.3
09,25,1986,26.35
09,26,1986,25.25
09,27,1986,28.0
09,28,1986,25.95
09,29,1986,25.7
09,30,1986,26.9
10,01,1986,25.7
10,02,1986,24.1
10,03,1986,24.8
10,04,1986,25.5
10,05,1986,25.9
10,06,1986,26.35
10,07,1986,27.3
10,08,1986,25.75
10,09,1986,26.3
10,10,1986,26.35
10,11,1986,26.75
10,12,1986,26.3
10,13,1986,26.05
10,14,1986,25.8
10,15,1986,26.25
10,16,1986,22.75
10,17,1986,24.5
10,18,1986,24.7
10,19,1986,24.1
10,20,1986,24.4
10,21,1986,26.2
10,22,1986,26.15
10,23,1986,26.7
10,24,1986,25.5
10,25,1986,27.05
10,26,1986,24.6
10,27,1986,23.35
10,28,1986,24.05
10,29,1986,23.15
10,30,1986,23.15
10,31,1986,23.45
11,01,1986,22.0
11,02,1986,25.0
11,03,1986,26.5
11,04,1986,25.5
11,05,1986,25.4
11,06,1986,25.8
11,07,1986,26.0
11,08,1986,25.85
11,09,1986,24.9
11,10,1986,26.6
11,11,1986,25.05
11,12,1986,26.65
11,13,1986,23.6
11,14,1986,25.4
11,15,1986,26.5
