Id:,12236
Estación:,C.E.T.ARROYO 151 CRUZ GRANDE-GRO
Posición:,16.7094444444N -99.1186111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1983
Fecha Final:,12/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
08,19,1998,28.5
08,20,1998,29.25
08,21,1998,28.75
08,22,1998,28.0
08,23,1998,28.25
08,24,1998,28.5
08,25,1998,28.5
08,26,1998,27.5
08,27,1998,27.25
08,28,1998,28.5
08,29,1998,28.0
08,30,1998,27.0
08,31,1998,25.25
09,01,1998,26.75
09,02,1998,27.5
09,03,1998,27.75
09,04,1998,25.5
09,05,1998,25.25
09,06,1998,24.5
09,07,1998,27.0
09,08,1998,26.5
09,09,1998,26.25
09,10,1998,25.5
09,11,1998,26.0
09,12,1998,27.0
09,13,1998,27.25
09,14,1998,26.5
09,15,1998,26.0
09,16,1998,26.5
09,17,1998,27.0
09,18,1998,26.75
09,19,1998,27.5
09,20,1998,27.0
09,21,1998,27.0
09,22,1998,27.5
09,23,1998,28.0
09,24,1998,28.0
09,25,1998,28.25
09,26,1998,28.0
09,27,1998,28.0
09,28,1998,27.5
09,29,1998,28.0
09,30,1998,26.5
10,01,1998,28.5
10,02,1998,28.25
10,03,1998,27.75
10,04,1998,27.75
10,05,1998,28.25
10,06,1998,29.0
10,07,1998,29.0
10,08,1998,28.25
10,09,1998,28.0
10,10,1998,28.0
10,11,1998,26.5
10,12,1998,27.25
10,13,1998,27.5
10,14,1998,28.25
10,15,1998,28.25
10,16,1998,28.0
10,17,1998,27.5
10,18,1998,27.5
10,19,1998,27.5
10,20,1998,28.0
10,21,1998,28.0
10,22,1998,27.5
10,23,1998,28.0
10,24,1998,27.25
10,25,1998,27.5
10,26,1998,27.5
10,27,1998,28.25
10,28,1998,28.5
10,29,1998,28.75
10,30,1998,29.0
10,31,1998,28.0
11,01,1998,28.0
11,02,1998,28.25
11,03,1998,27.5
11,04,1998,26.5
11,05,1998,27.0
11,06,1998,27.0
11,07,1998,27.5
11,08,1998,28.0
11,09,1998,27.5
11,10,1998,27.5
11,11,1998,28.5
11,12,1998,28.25
11,13,1998,28.0
11,14,1998,27.5
11,15,1998,27.0
11,16,1998,26.5
11,17,1998,28.0
11,18,1998,28.5
11,19,1998,28.0
11,20,1998,28.0
11,21,1998,28.25
11,22,1998,27.0
11,23,1998,26.75
11,24,1998,28.0
11,25,1998,28.0
11,26,1998,28.5
11,27,1998,27.75
11,28,1998,27.5
11,29,1998,27.5
11,30,1998,27.0
12,01,1998,25.25
12,02,1998,25.0
12,03,1998,26.0
12,04,1998,27.0
12,05,1998,27.0
12,06,1998,27.0
12,07,1998,27.0
12,08,1998,27.0
12,09,1998,26.5
12,10,1998,27.0
12,11,1998,27.0
12,12,1998,27.0
12,13,1998,27.0
12,14,1998,27.0
12,15,1998,27.5
12,16,1998,27.5
12,17,1998,27.5
12,18,1998,25.0
12,19,1998,26.75
12,20,1998,26.5
12,21,1998,27.5
12,22,1998,27.75
12,23,1998,26.0
12,24,1998,25.5
12,25,1998,24.5
12,26,1998,26.5
12,27,1998,26.5
12,28,1998,26.0
12,29,1998,25.0
12,30,1998,25.5
12,31,1998,25.5
01,01,1999,26.0
01,02,1999,25.5
01,03,1999,26.0
01,04,1999,26.25
01,05,1999,25.5
01,06,1999,25.75
01,07,1999,25.5
01,08,1999,26.0
01,09,1999,26.5
01,10,1999,26.0
01,11,1999,25.5
01,12,1999,25.0
01,13,1999,26.0
01,14,1999,24.5
01,15,1999,25.5
01,16,1999,24.0
01,17,1999,24.0
01,18,1999,24.5
01,19,1999,24.5
01,20,1999,24.5
01,21,1999,24.75
01,22,1999,24.5
01,23,1999,25.5
01,24,1999,25.5
01,25,1999,25.5
01,26,1999,25.5
01,27,1999,25.5
01,28,1999,24.75
01,29,1999,25.5
01,30,1999,26.25
01,31,1999,26.25
02,01,1999,25.0
02,02,1999,27.0
02,03,1999,26.5
02,04,1999,26.5
02,05,1999,27.0
02,06,1999,26.0
02,07,1999,26.5
02,08,1999,25.5
02,09,1999,25.5
02,10,1999,26.25
02,11,1999,26.5
02,12,1999,26.0
02,13,1999,26.75
02,14,1999,25.75
02,15,1999,25.25
02,16,1999,26.0
02,17,1999,25.5
02,18,1999,24.5
02,19,1999,24.75
02,20,1999,24.25
02,21,1999,25.25
02,22,1999,25.0
02,23,1999,25.5
02,24,1999,25.75
02,25,1999,26.25
02,26,1999,26.0
02,27,1999,25.5
02,28,1999,25.5
03,01,1999,25.0
03,02,1999,26.0
03,03,1999,25.0
03,04,1999,24.5
03,05,1999,24.25
03,06,1999,25.5
03,07,1999,25.5
03,08,1999,24.0
03,09,1999,23.75
03,10,1999,24.0
03,11,1999,24.5
03,12,1999,25.0
03,13,1999,24.5
03,14,1999,24.5
03,15,1999,25.0
03,16,1999,25.5
03,17,1999,25.75
03,18,1999,25.5
03,19,1999,25.5
03,20,1999,25.5
03,21,1999,24.5
03,22,1999,24.0
03,23,1999,25.5
03,24,1999,25.25
03,25,1999,27.0
03,26,1999,25.5
03,27,1999,25.5
03,28,1999,25.75
03,29,1999,25.5
03,30,1999,24.5
03,31,1999,25.0
04,01,1999,24.25
04,02,1999,24.75
04,03,1999,24.25
04,04,1999,24.75
04,05,1999,25.25
04,06,1999,25.75
04,07,1999,26.5
04,08,1999,26.5
04,09,1999,26.75
04,10,1999,26.0
04,11,1999,25.5
04,12,1999,25.25
04,13,1999,26.0
04,14,1999,27.0
04,15,1999,27.25
04,16,1999,26.5
04,17,1999,27.0
04,18,1999,27.0
04,19,1999,27.25
04,20,1999,27.75
04,21,1999,27.5
04,22,1999,27.5
04,23,1999,27.75
04,24,1999,27.75
04,25,1999,27.25
04,26,1999,27.25
04,27,1999,27.75
04,28,1999,28.5
04,29,1999,27.5
04,30,1999,27.75
05,01,1999,27.5
05,02,1999,27.5
05,03,1999,27.0
05,04,1999,26.0
05,05,1999,26.5
05,06,1999,25.75
05,07,1999,27.0
05,08,1999,28.25
05,09,1999,28.75
05,10,1999,28.5
05,11,1999,28.75
05,12,1999,29.0
05,13,1999,29.5
05,14,1999,29.25
05,15,1999,28.75
05,16,1999,28.75
05,17,1999,28.75
05,18,1999,27.75
05,19,1999,27.75
05,20,1999,28.5
05,21,1999,28.75
05,22,1999,29.0
05,23,1999,29.25
05,24,1999,29.75
05,25,1999,29.0
05,26,1999,29.25
05,27,1999,29.75
05,28,1999,29.5
05,29,1999,27.5
05,30,1999,28.5
05,31,1999,29.0
06,01,1999,29.0
06,02,1999,29.0
06,03,1999,29.0
06,04,1999,29.0
06,05,1999,29.75
06,06,1999,29.75
06,07,1999,29.5
06,08,1999,29.5
06,09,1999,28.25
06,10,1999,27.75
06,11,1999,27.0
06,12,1999,27.0
06,13,1999,27.5
06,14,1999,28.25
06,15,1999,28.75
06,16,1999,28.0
06,17,1999,28.25
06,18,1999,28.0
06,19,1999,28.0
06,20,1999,27.75
06,21,1999,28.25
06,22,1999,27.75
06,23,1999,27.0
06,24,1999,27.5
06,25,1999,27.25
06,26,1999,26.25
06,27,1999,27.0
06,28,1999,28.0
06,29,1999,28.25
06,30,1999,27.75
07,01,1999,27.25
07,02,1999,27.0
07,03,1999,27.0
07,04,1999,26.25
07,05,1999,25.5
07,06,1999,26.5
07,07,1999,27.25
07,08,1999,27.25
07,09,1999,28.0
07,10,1999,27.75
07,11,1999,28.0
07,12,1999,28.0
07,13,1999,28.5
07,14,1999,27.0
07,15,1999,27.75
07,16,1999,27.25
07,17,1999,28.25
07,18,1999,28.0
07,19,1999,28.75
07,20,1999,28.0
07,21,1999,28.25
07,22,1999,28.25
07,23,1999,28.25
07,24,1999,29.25
07,25,1999,27.0
07,26,1999,28.0
07,27,1999,28.75
07,28,1999,28.75
07,29,1999,28.75
07,30,1999,28.5
07,31,1999,29.0
08,01,1999,27.5
08,02,1999,27.5
08,03,1999,27.75
08,04,1999,28.0
08,05,1999,28.5
08,06,1999,27.75
08,07,1999,28.0
08,08,1999,27.25
08,09,1999,28.25
08,10,1999,28.25
08,11,1999,27.5
08,12,1999,26.75
08,13,1999,28.25
08,14,1999,27.75
08,15,1999,28.0
08,16,1999,28.5
08,17,1999,28.25
08,18,1999,27.5
08,19,1999,26.5
08,20,1999,26.25
08,21,1999,27.25
08,22,1999,27.75
08,23,1999,27.5
08,24,1999,27.25
08,25,1999,25.0
08,26,1999,26.5
08,27,1999,27.5
08,28,1999,27.5
08,29,1999,27.25
08,30,1999,27.75
08,31,1999,28.5
09,01,1999,28.0
09,02,1999,27.25
09,03,1999,26.5
09,04,1999,26.75
09,05,1999,26.0
09,06,1999,26.25
09,07,1999,28.0
09,08,1999,27.5
09,09,1999,27.5
09,10,1999,26.5
09,11,1999,26.75
09,12,1999,27.25
09,13,1999,25.75
09,14,1999,27.25
09,15,1999,26.25
09,16,1999,27.25
09,17,1999,26.5
09,18,1999,27.25
09,19,1999,27.75
09,20,1999,27.25
09,21,1999,27.5
09,22,1999,27.25
09,23,1999,28.0
09,24,1999,27.75
09,25,1999,27.5
09,26,1999,28.0
09,27,1999,28.0
09,28,1999,26.5
09,29,1999,27.0
09,30,1999,26.75
10,01,1999,26.5
10,02,1999,27.75
10,03,1999,27.25
10,04,1999,27.0
10,05,1999,26.0
10,06,1999,25.5
10,07,1999,26.5
10,08,1999,27.25
10,09,1999,27.75
10,10,1999,28.25
10,11,1999,27.0
10,12,1999,27.5
10,13,1999,28.25
10,14,1999,27.75
10,15,1999,26.5
10,16,1999,27.25
10,17,1999,27.5
10,18,1999,27.75
10,19,1999,27.5
10,20,1999,27.75
10,21,1999,27.5
10,22,1999,28.0
10,23,1999,27.25
10,24,1999,27.0
10,25,1999,26.75
10,26,1999,26.75
10,27,1999,27.25
10,28,1999,27.75
10,29,1999,27.0
10,30,1999,26.5
10,31,1999,27.25
11,01,1999,26.75
11,02,1999,27.0
11,03,1999,26.5
11,04,1999,25.5
11,05,1999,25.75
11,06,1999,24.5
11,07,1999,24.75
11,08,1999,24.5
11,09,1999,24.75
11,10,1999,24.75
11,11,1999,24.75
11,12,1999,24.0
11,13,1999,25.0
11,14,1999,25.25
11,15,1999,24.75
11,16,1999,24.25
11,17,1999,24.25
11,18,1999,24.75
11,19,1999,25.25
11,20,1999,25.25
11,21,1999,25.25
11,22,1999,25.0
11,23,1999,24.0
11,24,1999,25.25
11,25,1999,25.25
11,26,1999,25.5
11,27,1999,25.75
11,28,1999,26.0
11,29,1999,26.25
11,30,1999,25.75
12,01,1999,25.5
12,02,1999,25.5
12,03,1999,26.0
12,04,1999,25.0
12,05,1999,24.75
12,06,1999,25.25
12,07,1999,24.75
12,08,1999,24.75
12,09,1999,25.25
12,10,1999,25.0
12,11,1999,26.0
12,12,1999,26.0
12,13,1999,26.0
12,14,1999,25.5
12,15,1999,25.75
12,16,1999,25.75
12,17,1999,25.5
12,18,1999,25.0
12,19,1999,26.0
12,20,1999,26.25
12,21,1999,26.25
12,22,1999,26.25
12,23,1999,26.5
12,24,1999,25.5
12,25,1999,25.5
12,26,1999,24.5
12,27,1999,24.75
12,28,1999,25.25
12,29,1999,25.0
12,30,1999,25.0
12,31,1999,25.5
01,01,2000,24.25
01,02,2000,24.0
01,03,2000,24.0
01,04,2000,24.0
01,05,2000,23.5
01,06,2000,24.0
01,07,2000,24.0
01,08,2000,25.0
01,09,2000,25.0
01,10,2000,25.0
01,11,2000,25.25
01,12,2000,25.0
01,13,2000,25.5
01,14,2000,24.5
01,15,2000,24.5
01,16,2000,25.0
01,17,2000,26.0
01,18,2000,26.0
01,19,2000,25.25
01,20,2000,25.5
01,21,2000,25.0
01,22,2000,24.5
01,23,2000,24.5
01,24,2000,24.5
01,25,2000,25.0
01,26,2000,25.0
01,27,2000,24.0
01,28,2000,25.0
01,29,2000,25.0
01,30,2000,25.0
01,31,2000,25.0
02,01,2000,24.25
02,02,2000,24.0
02,03,2000,24.0
02,04,2000,23.5
02,05,2000,23.0
02,06,2000,23.0
02,07,2000,24.0
02,08,2000,24.0
02,09,2000,23.0
02,10,2000,24.0
02,11,2000,24.0
02,12,2000,24.5
02,13,2000,24.5
02,14,2000,24.5
02,15,2000,25.0
02,16,2000,25.5
02,17,2000,25.0
02,18,2000,25.0
02,19,2000,24.5
02,20,2000,23.5
02,21,2000,23.5
02,22,2000,23.5
02,23,2000,23.5
02,24,2000,23.5
02,25,2000,24.0
02,26,2000,23.5
02,27,2000,23.5
02,28,2000,23.5
02,29,2000,23.5
03,01,2000,24.5
03,02,2000,24.5
03,03,2000,24.5
03,04,2000,24.0
03,05,2000,24.0
03,06,2000,24.0
03,07,2000,23.5
03,08,2000,23.5
03,09,2000,23.5
03,10,2000,24.25
03,11,2000,24.75
03,12,2000,24.5
03,13,2000,25.25
03,14,2000,25.5
03,15,2000,25.0
03,16,2000,25.0
03,17,2000,25.5
03,18,2000,26.0
03,19,2000,26.75
03,20,2000,26.75
03,21,2000,25.25
03,22,2000,24.25
03,23,2000,24.0
03,24,2000,23.5
03,25,2000,23.5
03,26,2000,23.5
03,27,2000,23.0
03,28,2000,24.0
03,29,2000,24.5
03,30,2000,25.5
03,31,2000,25.5
04,01,2000,26.75
04,02,2000,26.5
04,03,2000,26.5
04,04,2000,26.75
04,05,2000,27.0
04,06,2000,26.5
04,07,2000,26.25
04,08,2000,26.5
04,09,2000,26.0
04,10,2000,26.25
04,11,2000,27.0
04,12,2000,27.75
04,13,2000,25.75
04,14,2000,25.0
04,15,2000,26.5
04,16,2000,26.75
04,17,2000,27.0
04,18,2000,27.0
04,19,2000,27.5
04,20,2000,26.25
04,21,2000,26.5
04,22,2000,27.25
04,23,2000,27.25
04,24,2000,26.5
04,25,2000,26.75
04,26,2000,27.25
04,27,2000,26.75
04,28,2000,27.5
04,29,2000,28.25
04,30,2000,26.25
05,01,2000,27.0
05,02,2000,26.5
05,03,2000,26.5
05,04,2000,26.0
05,05,2000,27.0
05,06,2000,28.25
05,07,2000,28.5
05,08,2000,28.0
05,09,2000,28.0
05,10,2000,28.25
05,11,2000,28.0
05,12,2000,27.5
05,13,2000,27.0
05,14,2000,27.75
05,15,2000,28.0
05,16,2000,27.25
05,17,2000,27.25
05,18,2000,26.75
05,19,2000,27.0
05,20,2000,28.0
05,21,2000,27.0
05,22,2000,26.0
05,23,2000,26.5
05,24,2000,26.0
05,25,2000,26.0
05,26,2000,26.0
05,27,2000,26.5
05,28,2000,26.5
05,29,2000,27.0
05,30,2000,27.75
05,31,2000,27.5
06,01,2000,27.5
06,02,2000,27.75
06,03,2000,27.5
06,04,2000,28.5
06,05,2000,27.5
06,06,2000,27.0
06,07,2000,28.0
06,08,2000,27.0
06,09,2000,26.25
06,10,2000,27.25
06,11,2000,27.5
06,12,2000,26.75
06,13,2000,26.25
06,14,2000,25.5
06,15,2000,26.25
06,16,2000,26.75
06,17,2000,27.25
06,18,2000,27.5
06,19,2000,27.5
06,20,2000,28.0
06,21,2000,28.5
06,22,2000,27.5
06,23,2000,27.25
06,24,2000,27.25
06,25,2000,27.5
06,26,2000,28.25
06,27,2000,28.0
06,28,2000,28.0
06,29,2000,28.25
06,30,2000,28.75
07,01,2000,28.75
07,02,2000,28.5
07,03,2000,27.75
07,04,2000,27.75
07,05,2000,28.0
07,06,2000,28.25
07,07,2000,28.5
07,08,2000,28.5
07,09,2000,28.25
07,10,2000,27.25
07,11,2000,28.0
07,12,2000,28.75
07,13,2000,29.0
07,14,2000,28.5
07,15,2000,28.5
07,16,2000,28.0
07,17,2000,28.5
07,18,2000,28.25
07,19,2000,27.25
07,20,2000,26.5
07,21,2000,27.0
07,22,2000,27.5
07,23,2000,28.25
07,24,2000,28.5
07,25,2000,28.25
07,26,2000,27.5
07,27,2000,29.0
07,28,2000,28.75
07,29,2000,27.5
07,30,2000,27.25
07,31,2000,27.5
08,01,2000,28.5
08,02,2000,28.0
08,03,2000,27.5
08,04,2000,27.5
08,05,2000,27.75
08,06,2000,27.5
08,07,2000,27.5
08,08,2000,28.0
08,09,2000,28.0
08,10,2000,26.0
08,11,2000,26.5
08,12,2000,27.0
08,13,2000,28.25
08,14,2000,27.5
08,15,2000,28.25
08,16,2000,28.0
08,17,2000,27.5
08,18,2000,28.0
08,19,2000,28.0
08,20,2000,28.25
08,21,2000,28.5
08,22,2000,29.75
08,23,2000,29.5
08,24,2000,29.75
08,25,2000,29.0
08,26,2000,28.0
08,27,2000,28.25
08,28,2000,28.75
08,29,2000,27.5
08,30,2000,28.0
08,31,2000,28.0
09,01,2000,28.0
09,02,2000,27.5
09,03,2000,27.5
09,04,2000,27.5
09,05,2000,27.5
09,06,2000,27.25
09,07,2000,27.25
09,08,2000,27.0
09,09,2000,28.0
09,10,2000,28.25
09,11,2000,27.25
09,12,2000,27.5
09,13,2000,27.5
09,14,2000,27.0
09,15,2000,27.25
09,16,2000,26.75
09,17,2000,26.5
09,18,2000,26.75
09,19,2000,26.5
09,20,2000,26.0
09,21,2000,26.0
09,22,2000,27.0
09,23,2000,27.0
09,24,2000,26.5
09,25,2000,26.5
09,26,2000,27.0
09,27,2000,27.5
09,28,2000,27.5
09,29,2000,26.5
09,30,2000,27.75
10,01,2000,27.25
10,02,2000,27.25
10,03,2000,27.0
10,04,2000,27.25
10,05,2000,26.5
10,06,2000,27.0
10,07,2000,27.0
10,08,2000,27.5
10,09,2000,28.0
10,10,2000,27.5
10,11,2000,26.5
10,12,2000,26.75
10,13,2000,27.75
10,14,2000,28.5
10,15,2000,27.75
10,16,2000,27.5
10,17,2000,28.0
10,18,2000,28.0
10,19,2000,28.0
10,20,2000,27.5
10,21,2000,27.75
10,22,2000,27.75
10,23,2000,28.25
10,24,2000,28.5
10,25,2000,27.5
10,26,2000,27.0
10,27,2000,28.0
10,28,2000,28.0
10,29,2000,28.0
10,30,2000,27.5
10,31,2000,28.0
11,01,2000,28.25
11,02,2000,27.25
11,03,2000,26.5
11,04,2000,28.0
11,05,2000,27.5
11,06,2000,28.25
11,07,2000,28.0
11,08,2000,27.75
11,09,2000,27.5
11,10,2000,28.25
11,11,2000,29.0
11,12,2000,28.5
11,13,2000,28.5
11,14,2000,29.0
11,15,2000,27.75
11,16,2000,28.5
11,17,2000,27.5
11,18,2000,28.0
11,19,2000,26.75
11,20,2000,28.75
11,21,2000,29.5
11,22,2000,28.75
11,23,2000,28.0
11,24,2000,28.0
11,25,2000,28.5
11,26,2000,28.75
11,27,2000,27.75
11,28,2000,28.25
11,29,2000,28.0
11,30,2000,28.5
12,01,2000,28.25
12,02,2000,27.5
12,03,2000,27.75
12,04,2000,28.0
12,05,2000,28.0
12,06,2000,28.25
12,07,2000,28.25
12,08,2000,27.75
12,09,2000,28.0
12,10,2000,27.25
12,11,2000,27.5
12,12,2000,27.5
12,13,2000,27.25
12,14,2000,27.75
12,15,2000,27.0
12,16,2000,27.75
12,17,2000,27.75
12,18,2000,26.75
12,19,2000,28.25
12,20,2000,28.25
12,21,2000,27.5
12,22,2000,27.25
12,23,2000,27.0
12,24,2000,27.75
12,25,2000,27.25
12,26,2000,26.75
12,27,2000,27.25
12,28,2000,26.25
12,29,2000,27.5
12,30,2000,27.0
12,31,2000,27.75
01,01,2001,26.0
01,02,2001,27.0
01,03,2001,27.75
01,04,2001,27.5
01,05,2001,27.5
01,06,2001,27.0
01,07,2001,27.5
01,08,2001,27.5
01,09,2001,27.0
01,10,2001,27.25
01,11,2001,26.5
01,12,2001,25.0
01,13,2001,26.5
01,14,2001,27.25
01,15,2001,26.75
01,16,2001,27.0
01,17,2001,26.75
01,18,2001,26.75
01,19,2001,27.25
01,20,2001,27.5
01,21,2001,26.25
01,22,2001,25.0
01,23,2001,25.5
01,24,2001,26.5
01,25,2001,25.5
01,26,2001,26.5
01,27,2001,26.25
01,28,2001,26.5
01,29,2001,25.5
01,30,2001,26.0
01,31,2001,26.5
02,01,2001,26.25
02,02,2001,26.75
02,03,2001,28.0
02,04,2001,27.75
02,05,2001,28.0
02,06,2001,26.5
02,07,2001,27.25
02,08,2001,27.25
02,09,2001,27.5
02,10,2001,28.0
02,11,2001,27.25
02,12,2001,26.5
02,13,2001,27.5
02,14,2001,27.75
02,15,2001,28.25
02,16,2001,27.0
02,17,2001,27.5
02,18,2001,28.5
02,19,2001,27.25
02,20,2001,27.75
02,21,2001,27.25
02,22,2001,27.5
02,23,2001,26.5
02,24,2001,26.75
02,25,2001,26.5
02,26,2001,27.25
02,27,2001,28.0
02,28,2001,27.75
03,01,2001,27.75
03,02,2001,28.0
03,03,2001,23.0
03,04,2001,26.0
03,05,2001,26.0
03,06,2001,26.75
03,07,2001,24.75
03,08,2001,26.75
03,09,2001,26.25
03,10,2001,26.5
03,11,2001,27.25
03,12,2001,26.75
03,13,2001,26.75
03,14,2001,26.75
03,15,2001,25.5
03,16,2001,26.5
03,17,2001,27.0
03,18,2001,26.0
03,19,2001,27.0
03,20,2001,27.5
03,21,2001,27.5
03,22,2001,27.25
03,23,2001,26.25
03,24,2001,26.75
03,25,2001,27.25
03,26,2001,26.75
03,27,2001,27.5
03,28,2001,27.5
03,29,2001,27.0
03,30,2001,27.5
03,31,2001,26.75
04,01,2001,27.25
04,02,2001,28.0
04,03,2001,28.75
04,04,2001,28.25
04,05,2001,28.25
04,06,2001,27.25
04,07,2001,27.25
04,08,2001,28.5
04,09,2001,28.25
04,10,2001,28.0
04,11,2001,27.75
04,12,2001,27.75
04,13,2001,26.75
04,14,2001,28.25
04,15,2001,28.0
04,16,2001,28.5
04,17,2001,27.75
04,18,2001,28.5
04,19,2001,30.0
04,20,2001,29.5
04,21,2001,29.25
04,22,2001,28.75
04,23,2001,28.25
04,24,2001,28.25
04,25,2001,29.25
04,26,2001,29.0
04,27,2001,28.5
04,28,2001,29.25
04,29,2001,29.5
04,30,2001,29.5
05,01,2001,29.5
05,02,2001,28.5
05,03,2001,29.25
05,04,2001,28.0
05,05,2001,29.0
05,06,2001,29.5
05,07,2001,29.0
05,08,2001,29.0
05,09,2001,27.0
05,10,2001,28.0
05,11,2001,28.75
05,12,2001,28.75
05,13,2001,29.25
05,14,2001,28.5
05,15,2001,29.0
05,16,2001,29.0
05,17,2001,28.75
05,18,2001,29.25
05,19,2001,28.5
05,20,2001,28.5
05,21,2001,28.25
05,22,2001,28.0
05,23,2001,28.75
05,24,2001,28.5
05,25,2001,28.75
05,26,2001,28.5
05,27,2001,27.5
05,28,2001,29.0
05,29,2001,27.5
05,30,2001,27.25
05,31,2001,28.25
06,01,2001,28.0
06,02,2001,27.5
06,03,2001,27.5
06,04,2001,27.5
06,05,2001,26.5
06,06,2001,27.25
06,07,2001,28.0
06,08,2001,28.0
06,09,2001,28.5
06,10,2001,28.5
06,11,2001,28.75
06,12,2001,28.5
06,13,2001,28.5
06,14,2001,28.25
06,15,2001,28.25
06,16,2001,28.25
06,17,2001,28.75
06,18,2001,29.25
06,19,2001,28.5
06,20,2001,29.5
06,21,2001,29.5
06,22,2001,29.25
06,23,2001,29.5
06,24,2001,29.0
06,25,2001,29.25
06,26,2001,29.0
06,27,2001,29.25
06,28,2001,28.25
06,29,2001,28.5
06,30,2001,28.75
07,01,2001,26.65
07,02,2001,28.55
07,03,2001,29.1
07,04,2001,28.9
07,05,2001,27.15
07,06,2001,29.9
07,07,2001,29.85
07,08,2001,29.4
07,09,2001,29.15
07,10,2001,29.25
07,11,2001,28.75
07,12,2001,29.0
07,13,2001,29.25
07,14,2001,29.55
07,15,2001,29.2
07,16,2001,29.05
07,17,2001,28.4
07,18,2001,27.3
07,19,2001,27.95
07,20,2001,28.25
07,21,2001,27.25
07,22,2001,28.0
07,23,2001,28.2
07,24,2001,28.15
07,25,2001,26.75
07,26,2001,28.6
07,27,2001,28.85
07,28,2001,28.25
07,29,2001,28.25
07,30,2001,28.05
07,31,2001,28.6
08,01,2001,28.65
08,02,2001,28.65
08,03,2001,29.3
08,04,2001,29.75
08,05,2001,29.35
08,06,2001,28.45
08,07,2001,28.65
08,08,2001,28.75
08,09,2001,29.05
08,10,2001,30.1
08,11,2001,29.7
08,12,2001,30.25
08,13,2001,29.8
08,14,2001,28.75
08,15,2001,29.5
08,16,2001,29.75
08,17,2001,30.55
08,18,2001,30.75
08,19,2001,30.5
08,20,2001,28.55
08,21,2001,30.9
08,22,2001,29.05
08,23,2001,29.35
08,24,2001,29.1
08,25,2001,29.0
08,26,2001,27.0
08,27,2001,30.0
08,28,2001,29.4
08,29,2001,30.0
08,30,2001,29.5
08,31,2001,29.2
09,01,2001,28.55
09,02,2001,29.6
09,03,2001,28.25
09,04,2001,29.65
09,05,2001,28.0
09,06,2001,29.25
09,07,2001,29.5
09,08,2001,29.4
09,09,2001,29.6
09,10,2001,29.35
09,11,2001,29.25
09,12,2001,28.25
09,13,2001,28.9
09,14,2001,29.15
09,15,2001,28.85
09,16,2001,28.6
09,17,2001,29.0
09,18,2001,29.0
09,19,2001,29.65
09,20,2001,29.0
09,21,2001,29.65
09,22,2001,28.5
09,23,2001,29.5
09,24,2001,29.75
09,25,2001,29.1
09,26,2001,28.65
09,27,2001,29.9
09,28,2001,30.6
09,29,2001,29.4
09,30,2001,28.5
10,01,2001,28.8
10,02,2001,29.25
10,03,2001,29.25
10,04,2001,27.9
10,05,2001,28.15
10,06,2001,28.6
10,07,2001,29.0
10,08,2001,29.85
10,09,2001,29.25
10,10,2001,28.0
10,11,2001,28.5
10,12,2001,28.5
10,13,2001,28.85
10,14,2001,27.9
10,15,2001,29.15
10,16,2001,29.35
10,17,2001,28.15
10,18,2001,27.75
10,19,2001,28.65
10,20,2001,29.2
10,21,2001,28.95
10,22,2001,28.65
10,23,2001,28.85
10,24,2001,28.65
10,25,2001,29.15
10,26,2001,29.5
10,27,2001,29.5
10,28,2001,28.95
10,29,2001,28.25
10,30,2001,27.9
10,31,2001,28.05
11,01,2001,27.75
11,02,2001,28.25
11,03,2001,28.45
11,04,2001,28.4
11,05,2001,28.4
11,06,2001,29.05
11,07,2001,28.8
11,08,2001,28.7
11,09,2001,29.1
11,10,2001,28.1
11,11,2001,28.75
11,12,2001,27.9
11,13,2001,27.8
11,14,2001,28.45
11,15,2001,28.4
11,16,2001,28.15
11,17,2001,27.7
11,18,2001,27.5
11,19,2001,27.65
11,20,2001,28.45
11,21,2001,27.3
11,22,2001,27.9
11,23,2001,28.4
11,24,2001,27.25
11,25,2001,27.35
11,26,2001,28.1
11,27,2001,26.5
11,28,2001,27.1
11,29,2001,27.75
11,30,2001,27.45
12,01,2001,27.95
12,02,2001,28.05
12,03,2001,28.0
12,04,2001,27.2
12,05,2001,27.55
12,06,2001,27.35
12,07,2001,26.8
12,08,2001,26.9
12,09,2001,27.1
12,10,2001,26.7
12,11,2001,27.1
12,12,2001,27.65
12,13,2001,27.25
12,14,2001,27.45
12,15,2001,27.1
12,16,2001,29.4
12,17,2001,27.45
12,18,2001,27.65
12,19,2001,27.65
12,20,2001,29.65
12,21,2001,28.6
12,22,2001,28.05
12,23,2001,28.0
12,24,2001,28.2
12,25,2001,28.25
12,26,2001,29.15
12,27,2001,27.9
12,28,2001,26.75
12,29,2001,26.2
12,30,2001,26.4
12,31,2001,25.9
01,01,2002,26.7
01,02,2002,26.35
01,03,2002,25.9
01,04,2002,26.9
01,05,2002,26.6
01,06,2002,25.75
01,07,2002,24.9
01,08,2002,25.9
01,09,2002,26.1
01,10,2002,26.4
01,11,2002,26.95
01,12,2002,26.45
01,13,2002,26.1
01,14,2002,26.4
01,15,2002,26.65
01,16,2002,26.75
01,17,2002,26.6
01,18,2002,26.25
01,19,2002,27.15
01,20,2002,26.3
01,21,2002,26.9
01,22,2002,26.15
01,23,2002,25.8
01,24,2002,26.15
01,25,2002,27.1
01,26,2002,27.0
01,27,2002,27.2
01,28,2002,26.8
01,29,2002,26.55
