Id:,7193
Estación:,PICHUCALCO (DGE)-CHIS
Posición:,17.5086111111N -93.1186111111W
Variable:,Precipitación (mm)
Fecha Inicial:,10/01/1983
Fecha Final:,10/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
03,02,1994,0.0
03,03,1994,0.0
03,04,1994,0.0
03,05,1994,0.0
03,06,1994,0.0
03,07,1994,0.0
03,08,1994,33.5
03,09,1994,47.5
03,10,1994,0.0
03,11,1994,0.0
03,12,1994,41.3
03,13,1994,0.0
03,14,1994,0.0
03,15,1994,12.3
03,16,1994,0.0
03,17,1994,0.0
03,18,1994,0.0
03,19,1994,0.0
03,20,1994,0.0
03,21,1994,0.0
03,22,1994,0.0
03,23,1994,0.0
03,24,1994,0.0
03,25,1994,0.0
03,26,1994,0.0
03,27,1994,0.0
03,28,1994,92.0
03,29,1994,12.2
03,30,1994,18.5
03,31,1994,12.0
04,01,1994,0.0
04,02,1994,0.0
04,03,1994,0.0
04,04,1994,0.0
04,05,1994,0.0
04,06,1994,18.2
04,07,1994,86.2
04,08,1994,0.0
04,09,1994,0.0
04,10,1994,0.0
04,11,1994,0.0
04,12,1994,0.0
04,13,1994,0.0
04,14,1994,0.0
04,15,1994,0.0
04,16,1994,18.2
04,17,1994,153.4
04,18,1994,6.2
04,19,1994,4.1
04,20,1994,21.2
04,21,1994,15.3
04,22,1994,0.0
04,23,1994,0.0
04,24,1994,0.0
04,25,1994,0.0
04,26,1994,0.0
04,27,1994,0.0
04,28,1994,0.0
04,29,1994,0.0
04,30,1994,0.0
05,01,1994,0.0
05,02,1994,0.0
05,03,1994,0.0
05,04,1994,24.2
05,05,1994,84.2
05,06,1994,0.0
05,07,1994,0.0
05,08,1994,0.0
05,09,1994,0.0
05,10,1994,0.0
05,11,1994,0.0
05,12,1994,0.0
05,13,1994,0.0
05,14,1994,0.0
05,15,1994,5.2
05,16,1994,0.0
05,17,1994,0.0
05,18,1994,9.4
05,19,1994,0.0
05,20,1994,0.0
05,21,1994,0.0
05,22,1994,0.0
05,23,1994,3.2
05,24,1994,0.0
05,25,1994,0.0
05,26,1994,0.0
05,27,1994,0.0
05,28,1994,10.1
05,29,1994,0.0
05,30,1994,0.0
05,31,1994,0.0
06,01,1994,0.0
06,02,1994,0.0
06,03,1994,0.0
06,04,1994,0.0
06,05,1994,0.0
06,06,1994,0.0
06,07,1994,12.3
06,08,1994,35.2
06,09,1994,0.0
06,10,1994,3.0
06,11,1994,0.0
06,12,1994,0.0
06,13,1994,0.0
06,14,1994,0.0
06,15,1994,0.0
06,16,1994,0.0
06,17,1994,0.0
06,18,1994,0.0
06,19,1994,22.4
06,20,1994,0.0
06,21,1994,0.0
06,22,1994,0.0
06,23,1994,0.0
06,24,1994,0.0
06,25,1994,0.0
06,26,1994,0.0
06,27,1994,0.0
06,28,1994,0.0
06,29,1994,36.3
06,30,1994,18.2
07,01,1994,0.0
07,02,1994,0.0
07,03,1994,0.0
07,04,1994,0.0
07,05,1994,34.3
07,06,1994,21.4
07,07,1994,16.3
07,08,1994,0.0
07,09,1994,0.0
07,10,1994,0.0
07,11,1994,0.0
07,12,1994,3.2
07,13,1994,0.0
07,14,1994,0.0
07,15,1994,0.0
07,16,1994,0.0
07,17,1994,22.3
07,18,1994,25.3
07,19,1994,8.2
07,20,1994,10.8
07,21,1994,5.0
07,22,1994,31.1
07,23,1994,12.7
07,24,1994,15.1
07,25,1994,22.3
07,26,1994,0.0
07,27,1994,0.0
07,28,1994,0.0
07,29,1994,0.0
07,30,1994,0.0
07,31,1994,0.0
08,01,1994,10.3
08,02,1994,3.2
08,03,1994,0.0
08,04,1994,43.2
08,05,1994,21.4
08,06,1994,36.4
08,07,1994,37.5
08,08,1994,12.3
08,09,1994,132.1
08,10,1994,0.0
08,11,1994,42.0
08,12,1994,127.3
08,13,1994,32.3
08,14,1994,27.1
08,15,1994,8.2
08,16,1994,0.0
08,17,1994,5.0
08,18,1994,0.0
08,19,1994,0.0
08,20,1994,0.0
08,21,1994,0.0
08,22,1994,43.2
08,23,1994,0.0
08,24,1994,0.0
08,25,1994,0.0
08,26,1994,0.0
08,27,1994,0.0
08,28,1994,0.0
08,29,1994,2.0
08,30,1994,0.0
08,31,1994,0.0
09,01,1994,3.0
09,02,1994,6.2
09,03,1994,0.0
09,04,1994,64.2
09,05,1994,38.2
09,06,1994,42.2
09,07,1994,0.0
09,08,1994,15.5
09,09,1994,0.0
09,10,1994,0.0
09,11,1994,12.3
09,12,1994,105.0
09,13,1994,42.3
09,14,1994,0.0
09,15,1994,0.0
09,16,1994,3.0
09,17,1994,0.0
09,18,1994,92.0
09,19,1994,25.4
09,20,1994,25.0
09,21,1994,0.0
09,22,1994,17.0
09,23,1994,15.3
09,24,1994,0.0
09,25,1994,43.0
09,26,1994,22.5
09,27,1994,37.5
09,28,1994,0.0
09,29,1994,0.0
09,30,1994,0.0
10,01,1994,0.0
10,02,1994,8.0
10,03,1994,12.0
10,04,1994,63.5
10,05,1994,12.5
10,06,1994,0.0
10,07,1994,0.0
10,08,1994,0.0
10,09,1994,58.2
10,10,1994,36.2
10,11,1994,23.2
10,12,1994,18.2
10,13,1994,0.0
10,14,1994,0.0
10,15,1994,0.0
10,16,1994,0.0
10,17,1994,0.0
10,18,1994,0.0
10,19,1994,0.0
10,20,1994,0.0
10,21,1994,0.0
10,22,1994,0.0
10,23,1994,0.0
10,24,1994,0.0
10,25,1994,0.0
10,26,1994,0.0
10,27,1994,0.0
10,28,1994,0.0
10,29,1994,0.0
10,30,1994,0.0
10,31,1994,0.0
11,01,1994,12.0
11,02,1994,0.0
11,03,1994,0.0
11,04,1994,0.0
11,05,1994,0.0
11,06,1994,0.0
11,07,1994,0.0
11,08,1994,0.0
11,09,1994,0.0
11,10,1994,12.2
11,11,1994,0.0
11,12,1994,0.0
11,13,1994,0.0
11,14,1994,0.0
11,15,1994,27.5
11,16,1994,0.0
11,17,1994,0.0
11,18,1994,0.0
11,19,1994,0.0
11,20,1994,0.0
11,21,1994,0.0
11,22,1994,0.0
11,23,1994,10.0
11,24,1994,3.0
11,25,1994,0.0
11,26,1994,0.0
11,27,1994,0.0
11,28,1994,0.0
11,29,1994,0.0
11,30,1994,43.5
12,01,1994,144.3
12,02,1994,0.0
12,03,1994,0.0
12,04,1994,0.0
12,05,1994,0.0
12,06,1994,0.0
12,07,1994,0.0
12,08,1994,0.0
12,09,1994,0.0
12,10,1994,0.0
12,11,1994,21.2
12,12,1994,3.5
12,13,1994,0.0
12,14,1994,0.0
12,15,1994,0.0
12,16,1994,0.0
12,17,1994,73.4
12,18,1994,42.2
12,19,1994,0.0
12,20,1994,0.0
12,21,1994,0.0
12,22,1994,0.0
12,23,1994,12.1
12,24,1994,0.0
12,25,1994,0.0
12,26,1994,0.0
12,27,1994,0.0
12,28,1994,0.0
12,29,1994,0.0
12,30,1994,0.0
12,31,1994,0.0
01,01,1995,10.3
01,02,1995,42.5
01,03,1995,10.0
01,04,1995,22.3
01,05,1995,15.3
01,06,1995,0.0
01,07,1995,55.3
01,08,1995,0.0
01,09,1995,0.0
01,10,1995,0.0
01,11,1995,0.0
01,12,1995,0.0
01,13,1995,0.0
01,14,1995,8.5
01,15,1995,0.0
01,16,1995,0.0
01,17,1995,0.0
01,18,1995,0.0
01,19,1995,25.0
01,20,1995,0.0
01,21,1995,0.0
01,22,1995,0.0
01,23,1995,22.5
01,24,1995,13.2
01,25,1995,0.0
01,26,1995,0.0
01,27,1995,0.0
01,28,1995,0.0
01,29,1995,0.0
01,30,1995,38.5
01,31,1995,0.0
02,01,1995,0.0
02,02,1995,0.0
02,03,1995,35.2
02,04,1995,38.5
02,05,1995,0.0
02,06,1995,0.0
02,07,1995,0.0
02,08,1995,5.0
02,09,1995,0.0
02,10,1995,0.0
02,11,1995,0.0
02,12,1995,0.0
02,13,1995,0.0
02,14,1995,0.0
02,15,1995,0.0
02,16,1995,0.0
02,17,1995,0.0
02,18,1995,3.0
02,19,1995,60.0
02,20,1995,16.0
02,21,1995,0.0
02,22,1995,0.0
02,23,1995,0.0
02,24,1995,0.0
02,25,1995,0.0
02,26,1995,0.0
02,27,1995,0.0
02,28,1995,0.0
03,01,1995,2.0
03,02,1995,18.0
03,03,1995,0.0
03,04,1995,0.0
03,05,1995,0.0
03,06,1995,0.0
03,07,1995,163.4
03,08,1995,105.2
03,09,1995,10.5
03,10,1995,0.0
03,11,1995,0.0
03,12,1995,0.0
03,13,1995,0.0
03,14,1995,0.0
03,15,1995,12.5
03,16,1995,0.0
03,17,1995,0.0
03,18,1995,0.0
03,19,1995,0.0
03,20,1995,0.0
03,21,1995,0.0
03,22,1995,0.0
03,23,1995,0.0
03,24,1995,0.0
03,25,1995,0.0
03,26,1995,0.0
03,27,1995,0.0
03,28,1995,0.0
03,29,1995,0.0
03,30,1995,0.0
03,31,1995,0.0
04,01,1995,12.6
04,02,1995,0.0
04,03,1995,0.0
04,04,1995,0.0
04,05,1995,10.3
04,06,1995,0.0
04,07,1995,0.0
04,08,1995,0.0
04,09,1995,0.0
04,10,1995,0.0
04,11,1995,5.2
04,12,1995,0.0
04,13,1995,0.0
04,14,1995,0.0
04,15,1995,0.0
04,16,1995,0.0
04,17,1995,0.0
04,18,1995,0.0
04,19,1995,0.0
04,20,1995,0.0
04,21,1995,0.0
04,22,1995,0.0
04,23,1995,104.2
04,24,1995,144.2
04,25,1995,17.1
04,26,1995,0.0
04,27,1995,0.0
04,28,1995,0.0
04,29,1995,0.0
04,30,1995,0.0
05,01,1995,0.0
05,02,1995,0.0
05,03,1995,0.0
05,04,1995,0.0
05,05,1995,0.0
05,06,1995,0.0
05,07,1995,0.0
05,08,1995,0.0
05,09,1995,0.0
05,10,1995,0.0
05,11,1995,0.0
05,12,1995,0.0
05,13,1995,27.0
05,14,1995,0.0
05,15,1995,0.0
05,16,1995,0.0
05,17,1995,0.0
05,18,1995,0.0
05,19,1995,0.0
05,20,1995,0.0
05,21,1995,0.0
05,22,1995,0.0
05,23,1995,0.0
05,24,1995,0.0
05,25,1995,0.0
05,26,1995,0.0
05,27,1995,0.0
05,28,1995,0.0
05,29,1995,0.0
05,30,1995,0.0
05,31,1995,0.0
06,01,1995,0.0
06,02,1995,0.0
06,03,1995,0.0
06,04,1995,0.0
06,05,1995,0.0
06,06,1995,0.0
06,07,1995,0.0
06,08,1995,40.0
06,09,1995,17.0
06,10,1995,4.0
06,11,1995,0.0
06,12,1995,0.0
06,13,1995,44.0
06,14,1995,114.0
06,15,1995,3.0
06,16,1995,47.1
06,17,1995,10.9
06,18,1995,85.3
06,19,1995,34.5
06,20,1995,2.5
06,21,1995,0.0
06,22,1995,0.0
06,23,1995,4.5
06,24,1995,0.0
06,25,1995,21.3
06,26,1995,34.8
06,27,1995,40.0
06,28,1995,8.4
06,29,1995,0.0
06,30,1995,0.0
07,01,1995,0.0
07,02,1995,0.0
07,03,1995,0.0
07,04,1995,0.0
07,05,1995,0.0
07,06,1995,51.9
07,07,1995,61.2
07,08,1995,9.6
07,09,1995,15.2
07,10,1995,9.9
07,11,1995,23.6
07,12,1995,44.6
07,13,1995,0.0
07,14,1995,0.0
07,15,1995,0.0
07,16,1995,0.0
07,17,1995,29.2
07,18,1995,12.0
07,19,1995,0.0
07,20,1995,0.0
07,21,1995,0.0
07,22,1995,0.0
07,23,1995,14.8
07,24,1995,68.2
07,25,1995,34.2
07,26,1995,8.5
07,27,1995,8.2
07,28,1995,0.0
07,29,1995,0.0
07,30,1995,0.0
07,31,1995,0.0
08,01,1995,87.0
08,02,1995,66.6
08,03,1995,45.2
08,04,1995,53.2
08,05,1995,5.0
08,06,1995,17.2
08,07,1995,5.2
08,08,1995,4.0
08,09,1995,20.0
08,10,1995,0.0
08,11,1995,0.0
08,12,1995,0.0
08,13,1995,0.0
08,14,1995,58.9
08,15,1995,7.0
08,16,1995,0.0
08,17,1995,17.0
08,18,1995,22.2
08,19,1995,8.2
08,20,1995,41.5
08,21,1995,0.0
08,22,1995,0.0
08,23,1995,0.0
08,24,1995,5.3
08,25,1995,26.0
08,26,1995,15.0
08,27,1995,10.0
08,28,1995,95.2
08,29,1995,9.7
08,30,1995,49.3
08,31,1995,2.0
09,01,1995,18.3
09,02,1995,63.5
09,03,1995,1.0
09,04,1995,8.8
09,05,1995,20.9
09,06,1995,189.4
09,07,1995,15.2
09,08,1995,0.0
09,09,1995,0.0
09,10,1995,0.0
09,11,1995,0.0
09,12,1995,21.5
09,13,1995,1.5
09,14,1995,1.4
09,15,1995,13.5
09,16,1995,25.2
09,17,1995,13.0
09,18,1995,0.0
09,19,1995,4.0
09,20,1995,5.0
09,21,1995,0.0
09,22,1995,14.9
09,23,1995,6.9
09,24,1995,0.0
09,25,1995,74.3
09,26,1995,0.0
09,27,1995,15.0
09,28,1995,40.0
09,29,1995,26.7
09,30,1995,61.2
10,01,1995,52.5
10,02,1995,0.0
10,03,1995,3.2
10,04,1995,5.1
10,05,1995,41.2
10,06,1995,31.9
10,07,1995,0.0
10,08,1995,0.0
10,09,1995,0.0
10,10,1995,3.7
10,11,1995,33.2
10,12,1995,0.0
10,13,1995,0.0
10,14,1995,15.0
10,15,1995,10.0
10,16,1995,0.0
10,17,1995,0.0
10,18,1995,0.0
10,19,1995,0.0
10,20,1995,0.0
10,21,1995,0.0
10,22,1995,0.0
10,23,1995,0.0
10,24,1995,31.7
10,25,1995,8.9
10,26,1995,0.0
10,27,1995,0.0
10,28,1995,12.1
10,29,1995,2.0
10,30,1995,0.0
10,31,1995,0.0
11,01,1995,0.0
11,02,1995,0.0
11,03,1995,32.4
11,04,1995,3.0
11,05,1995,0.0
11,06,1995,0.0
11,07,1995,0.0
11,08,1995,1.4
11,09,1995,0.0
11,10,1995,0.0
11,11,1995,0.0
11,12,1995,113.5
11,13,1995,9.4
11,14,1995,1.2
11,15,1995,0.0
11,16,1995,0.0
11,17,1995,0.0
11,18,1995,1.4
11,19,1995,49.9
11,20,1995,75.9
11,21,1995,16.5
11,22,1995,0.0
11,23,1995,0.0
11,24,1995,0.0
11,25,1995,0.0
11,26,1995,0.0
11,27,1995,0.0
11,28,1995,0.0
11,29,1995,13.4
11,30,1995,3.4
12,01,1995,0.0
12,02,1995,0.0
12,03,1995,0.0
12,04,1995,0.0
12,05,1995,0.0
12,06,1995,0.0
12,07,1995,0.0
12,08,1995,0.0
12,09,1995,2.0
12,10,1995,114.8
12,11,1995,60.0
12,12,1995,0.0
12,13,1995,0.0
12,14,1995,0.0
12,15,1995,0.0
12,16,1995,0.0
12,17,1995,0.0
12,18,1995,0.0
12,19,1995,28.2
12,20,1995,0.0
12,21,1995,0.0
12,22,1995,26.5
12,23,1995,15.0
12,24,1995,17.4
12,25,1995,20.0
12,26,1995,22.0
12,27,1995,1.0
12,28,1995,0.0
12,29,1995,0.0
12,30,1995,0.0
12,31,1995,0.0
01,01,1996,0.0
01,02,1996,9.0
01,03,1996,27.0
01,04,1996,0.0
01,05,1996,0.0
01,06,1996,4.0
01,07,1996,64.2
01,08,1996,10.2
01,09,1996,0.0
01,10,1996,0.0
01,11,1996,0.0
01,12,1996,15.8
01,13,1996,0.0
01,14,1996,0.0
01,15,1996,0.0
01,16,1996,0.0
01,17,1996,0.0
01,18,1996,10.2
01,19,1996,14.7
01,20,1996,0.0
01,21,1996,0.0
01,22,1996,0.0
01,23,1996,0.0
01,24,1996,3.4
01,25,1996,0.0
01,26,1996,0.0
01,27,1996,37.3
01,28,1996,0.0
01,29,1996,0.0
01,30,1996,0.0
01,31,1996,0.0
02,01,1996,0.0
02,02,1996,10.9
02,03,1996,3.0
02,04,1996,27.5
02,05,1996,0.0
02,06,1996,0.0
02,07,1996,0.0
02,08,1996,0.0
02,09,1996,0.0
02,10,1996,0.0
02,11,1996,8.4
02,12,1996,0.0
02,13,1996,2.3
02,14,1996,0.0
02,15,1996,0.0
02,16,1996,3.9
02,17,1996,0.0
02,18,1996,0.0
02,19,1996,0.0
02,20,1996,0.0
02,21,1996,0.0
02,22,1996,0.0
02,23,1996,0.0
02,24,1996,0.0
02,25,1996,0.0
02,26,1996,0.0
02,27,1996,0.0
02,28,1996,0.0
02,29,1996,9.8
03,01,1996,5.7
03,02,1996,0.0
03,03,1996,0.0
03,04,1996,6.2
03,05,1996,0.0
03,06,1996,0.0
03,07,1996,10.2
03,08,1996,35.2
03,09,1996,3.0
03,10,1996,0.0
03,11,1996,0.0
03,12,1996,0.0
03,13,1996,0.0
03,14,1996,0.0
03,15,1996,0.0
03,16,1996,0.0
03,17,1996,0.0
03,18,1996,0.0
03,19,1996,11.2
03,20,1996,0.0
03,21,1996,0.0
03,22,1996,0.0
03,23,1996,0.0
03,24,1996,0.0
03,25,1996,0.0
03,26,1996,1.2
03,27,1996,3.3
03,28,1996,2.7
03,29,1996,0.0
03,30,1996,0.0
03,31,1996,0.0
04,01,1996,36.1
04,02,1996,0.0
04,03,1996,0.0
04,04,1996,0.0
04,05,1996,0.0
04,06,1996,10.0
04,07,1996,7.5
04,08,1996,0.0
04,09,1996,0.0
04,10,1996,0.0
04,11,1996,0.0
04,12,1996,0.0
04,13,1996,0.0
04,14,1996,0.0
04,15,1996,43.2
04,16,1996,0.0
04,17,1996,0.0
04,18,1996,0.0
04,19,1996,0.0
04,20,1996,0.0
04,21,1996,9.2
04,22,1996,0.0
04,23,1996,39.1
04,24,1996,24.0
04,25,1996,0.0
04,26,1996,0.0
04,27,1996,0.0
04,28,1996,0.0
04,29,1996,230.2
04,30,1996,28.9
05,01,1996,0.0
05,02,1996,0.0
05,03,1996,0.0
05,04,1996,0.0
05,05,1996,0.0
05,06,1996,0.0
05,07,1996,0.0
05,08,1996,0.0
05,09,1996,0.0
05,10,1996,18.7
05,11,1996,34.2
05,12,1996,0.0
05,13,1996,0.0
05,14,1996,0.0
05,15,1996,0.0
05,16,1996,0.0
05,17,1996,0.0
05,18,1996,0.0
05,19,1996,0.0
05,20,1996,0.0
05,21,1996,0.0
05,22,1996,22.9
05,23,1996,0.0
05,24,1996,0.0
05,25,1996,0.0
05,26,1996,0.0
05,27,1996,0.0
05,28,1996,0.0
05,29,1996,0.0
05,30,1996,12.5
05,31,1996,12.5
06,01,1996,0.0
06,02,1996,47.5
06,03,1996,60.0
06,04,1996,0.0
06,05,1996,6.4
06,06,1996,0.0
06,07,1996,17.4
06,08,1996,35.0
06,09,1996,8.3
06,10,1996,0.0
06,11,1996,0.0
06,12,1996,49.9
06,13,1996,0.0
06,14,1996,0.0
06,15,1996,0.0
06,16,1996,57.2
06,17,1996,0.0
06,18,1996,43.2
06,19,1996,0.0
06,20,1996,37.5
06,21,1996,2.1
06,22,1996,0.0
06,23,1996,0.0
06,24,1996,0.0
06,25,1996,5.1
06,26,1996,0.0
06,27,1996,2.0
06,28,1996,9.0
06,29,1996,12.0
06,30,1996,149.0
07,01,1996,25.2
07,02,1996,10.6
07,03,1996,32.4
07,04,1996,34.4
07,05,1996,0.0
07,06,1996,3.0
07,07,1996,0.0
07,08,1996,0.0
07,09,1996,2.1
07,10,1996,0.0
07,11,1996,12.1
07,12,1996,0.0
07,13,1996,0.0
07,14,1996,12.9
07,15,1996,57.3
07,16,1996,0.0
07,17,1996,15.3
07,18,1996,14.8
07,19,1996,81.1
07,20,1996,4.3
07,21,1996,15.9
07,22,1996,0.0
07,23,1996,0.0
07,24,1996,0.0
07,25,1996,9.2
07,26,1996,12.7
07,27,1996,4.0
07,28,1996,29.9
07,29,1996,11.9
07,30,1996,92.4
07,31,1996,1.9
08,01,1996,5.5
08,02,1996,0.0
08,03,1996,0.0
08,04,1996,0.0
08,05,1996,0.0
08,06,1996,27.3
08,07,1996,10.1
08,08,1996,15.8
08,09,1996,37.5
08,10,1996,22.7
08,11,1996,0.0
08,12,1996,0.0
08,13,1996,9.3
08,14,1996,0.0
08,15,1996,54.3
08,16,1996,50.3
08,17,1996,5.3
08,18,1996,78.8
08,19,1996,2.7
08,20,1996,24.8
08,21,1996,37.9
08,22,1996,7.3
08,23,1996,9.5
08,24,1996,74.5
08,25,1996,0.0
08,26,1996,0.0
08,27,1996,0.0
08,28,1996,0.0
08,29,1996,0.0
08,30,1996,5.1
08,31,1996,64.3
09,01,1996,14.0
09,02,1996,0.0
09,03,1996,0.0
09,04,1996,26.1
09,05,1996,0.0
09,06,1996,9.9
09,07,1996,15.5
09,08,1996,22.5
09,09,1996,98.9
09,10,1996,42.1
09,11,1996,32.2
09,12,1996,1.4
09,13,1996,22.5
09,14,1996,0.0
09,15,1996,0.0
09,16,1996,0.0
09,17,1996,2.5
09,18,1996,0.0
09,19,1996,0.0
09,20,1996,0.0
09,21,1996,38.0
09,22,1996,87.4
09,23,1996,42.8
09,24,1996,65.8
09,25,1996,21.3
09,26,1996,0.0
09,27,1996,0.0
09,28,1996,70.2
09,29,1996,84.8
09,30,1996,5.1
10,01,1996,null
10,02,1996,null
10,03,1996,null
10,04,1996,null
10,05,1996,null
10,06,1996,null
10,07,1996,null
10,08,1996,null
10,09,1996,null
10,10,1996,null
10,11,1996,null
10,12,1996,null
10,13,1996,null
10,14,1996,null
10,15,1996,null
10,16,1996,null
10,17,1996,null
10,18,1996,null
10,19,1996,null
10,20,1996,null
10,21,1996,null
10,22,1996,null
10,23,1996,null
10,24,1996,null
10,25,1996,null
10,26,1996,null
10,27,1996,null
10,28,1996,null
10,29,1996,null
10,30,1996,null
10,31,1996,null
11,01,1996,null
11,02,1996,null
11,03,1996,null
11,04,1996,null
11,05,1996,null
11,06,1996,null
11,07,1996,null
11,08,1996,null
11,09,1996,null
11,10,1996,null
11,11,1996,null
11,12,1996,null
11,13,1996,null
11,14,1996,null
11,15,1996,null
11,16,1996,null
11,17,1996,null
11,18,1996,null
11,19,1996,null
11,20,1996,null
11,21,1996,null
11,22,1996,null
11,23,1996,null
11,24,1996,null
11,25,1996,null
11,26,1996,null
11,27,1996,null
11,28,1996,null
11,29,1996,null
11,30,1996,null
12,01,1996,null
12,02,1996,null
12,03,1996,null
12,04,1996,null
12,05,1996,null
12,06,1996,null
12,07,1996,null
12,08,1996,null
12,09,1996,null
12,10,1996,null
12,11,1996,null
12,12,1996,null
12,13,1996,null
12,14,1996,null
12,15,1996,null
12,16,1996,null
12,17,1996,null
12,18,1996,null
12,19,1996,null
12,20,1996,null
12,21,1996,null
12,22,1996,null
12,23,1996,null
12,24,1996,null
12,25,1996,null
12,26,1996,null
12,27,1996,null
12,28,1996,null
12,29,1996,null
12,30,1996,null
12,31,1996,null
01,01,1997,null
01,02,1997,null
01,03,1997,null
01,04,1997,null
01,05,1997,null
01,06,1997,null
01,07,1997,null
01,08,1997,null
01,09,1997,null
01,10,1997,null
01,11,1997,null
01,12,1997,null
01,13,1997,null
01,14,1997,null
01,15,1997,null
01,16,1997,null
01,17,1997,null
01,18,1997,null
01,19,1997,null
01,20,1997,null
01,21,1997,null
01,22,1997,null
01,23,1997,null
01,24,1997,null
01,25,1997,null
01,26,1997,null
01,27,1997,null
01,28,1997,null
01,29,1997,null
01,30,1997,null
01,31,1997,null
02,01,1997,null
02,02,1997,null
02,03,1997,null
02,04,1997,null
02,05,1997,null
02,06,1997,null
02,07,1997,null
02,08,1997,null
02,09,1997,null
02,10,1997,null
02,11,1997,null
02,12,1997,null
02,13,1997,null
02,14,1997,null
02,15,1997,null
02,16,1997,null
02,17,1997,null
02,18,1997,null
02,19,1997,null
02,20,1997,null
02,21,1997,null
02,22,1997,null
02,23,1997,null
02,24,1997,null
02,25,1997,null
02,26,1997,null
02,27,1997,null
02,28,1997,null
03,01,1997,null
03,02,1997,null
03,03,1997,null
03,04,1997,null
03,05,1997,null
03,06,1997,null
03,07,1997,null
03,08,1997,null
03,09,1997,null
03,10,1997,null
03,11,1997,null
03,12,1997,null
03,13,1997,null
03,14,1997,null
03,15,1997,null
03,16,1997,null
03,17,1997,null
03,18,1997,null
03,19,1997,null
03,20,1997,null
03,21,1997,null
03,22,1997,null
03,23,1997,null
03,24,1997,null
03,25,1997,null
03,26,1997,null
03,27,1997,null
03,28,1997,null
03,29,1997,null
03,30,1997,null
03,31,1997,null
04,01,1997,null
04,02,1997,null
04,03,1997,null
04,04,1997,null
04,05,1997,null
04,06,1997,null
04,07,1997,null
04,08,1997,null
04,09,1997,null
04,10,1997,null
04,11,1997,null
04,12,1997,null
04,13,1997,null
04,14,1997,null
04,15,1997,null
04,16,1997,null
04,17,1997,null
04,18,1997,null
04,19,1997,null
04,20,1997,null
04,21,1997,null
04,22,1997,null
04,23,1997,null
04,24,1997,null
04,25,1997,null
04,26,1997,null
04,27,1997,null
04,28,1997,null
04,29,1997,null
04,30,1997,null
05,01,1997,null
05,02,1997,null
05,03,1997,null
05,04,1997,null
05,05,1997,null
05,06,1997,null
05,07,1997,null
05,08,1997,null
05,09,1997,null
05,10,1997,null
05,11,1997,null
05,12,1997,null
05,13,1997,null
05,14,1997,null
05,15,1997,null
05,16,1997,null
05,17,1997,null
05,18,1997,null
05,19,1997,null
05,20,1997,null
05,21,1997,null
05,22,1997,null
05,23,1997,null
05,24,1997,null
05,25,1997,null
05,26,1997,null
05,27,1997,null
05,28,1997,null
05,29,1997,null
05,30,1997,null
05,31,1997,null
06,01,1997,null
06,02,1997,null
06,03,1997,null
06,04,1997,null
06,05,1997,null
06,06,1997,null
06,07,1997,null
06,08,1997,null
06,09,1997,null
06,10,1997,null
06,11,1997,null
06,12,1997,null
06,13,1997,null
06,14,1997,null
06,15,1997,null
06,16,1997,null
06,17,1997,null
06,18,1997,null
06,19,1997,null
06,20,1997,null
06,21,1997,null
06,22,1997,null
06,23,1997,null
06,24,1997,null
06,25,1997,null
06,26,1997,null
06,27,1997,null
06,28,1997,null
06,29,1997,null
06,30,1997,null
07,01,1997,null
07,02,1997,null
07,03,1997,null
07,04,1997,null
07,05,1997,null
07,06,1997,null
07,07,1997,null
07,08,1997,null
07,09,1997,null
07,10,1997,null
07,11,1997,null
07,12,1997,null
07,13,1997,null
07,14,1997,null
07,15,1997,null
07,16,1997,null
07,17,1997,null
07,18,1997,null
07,19,1997,null
07,20,1997,null
07,21,1997,null
07,22,1997,null
07,23,1997,null
07,24,1997,null
07,25,1997,null
07,26,1997,null
07,27,1997,null
07,28,1997,null
07,29,1997,null
07,30,1997,null
07,31,1997,null
08,01,1997,null
08,02,1997,null
08,03,1997,null
08,04,1997,null
08,05,1997,null
08,06,1997,null
08,07,1997,null
08,08,1997,null
08,09,1997,null
08,10,1997,null
08,11,1997,null
08,12,1997,null
08,13,1997,null
08,14,1997,null
08,15,1997,null
08,16,1997,null
08,17,1997,null
08,18,1997,null
08,19,1997,null
08,20,1997,null
08,21,1997,null
08,22,1997,null
08,23,1997,null
08,24,1997,null
08,25,1997,null
08,26,1997,null
08,27,1997,null
08,28,1997,null
08,29,1997,null
08,30,1997,null
08,31,1997,null
09,01,1997,null
09,02,1997,null
09,03,1997,null
09,04,1997,null
09,05,1997,null
09,06,1997,null
09,07,1997,null
09,08,1997,null
09,09,1997,null
09,10,1997,null
09,11,1997,null
09,12,1997,null
09,13,1997,null
09,14,1997,null
09,15,1997,null
09,16,1997,null
09,17,1997,null
09,18,1997,null
09,19,1997,null
09,20,1997,null
09,21,1997,null
09,22,1997,null
09,23,1997,null
09,24,1997,null
09,25,1997,null
09,26,1997,null
09,27,1997,null
09,28,1997,null
09,29,1997,null
09,30,1997,null
10,01,1997,61.1
10,02,1997,2.5
10,03,1997,40.0
10,04,1997,4.2
10,05,1997,32.4
10,06,1997,25.3
10,07,1997,17.8
10,08,1997,6.2
10,09,1997,0.0
10,10,1997,0.0
10,11,1997,0.0
10,12,1997,0.0
10,13,1997,70.0
10,14,1997,9.1
10,15,1997,15.2
10,16,1997,6.3
10,17,1997,12.5
10,18,1997,3.1
