Id:,7106
Estación:,LAS PEÑITAS-CHIS
Posición:,17.4008333333N -93.4575W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1968
Fecha Final:,10/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
06,11,1971,0.0
06,12,1971,0.0
06,13,1971,26.0
06,14,1971,46.8
06,15,1971,7.5
06,16,1971,0.6
06,17,1971,0.0
06,18,1971,1.0
06,19,1971,0.0
06,20,1971,0.7
06,21,1971,0.0
06,22,1971,0.0
06,23,1971,16.4
06,24,1971,44.1
06,25,1971,0.0
06,26,1971,0.0
06,27,1971,0.0
06,28,1971,0.0
06,29,1971,2.5
06,30,1971,0.0
07,01,1971,5.0
07,02,1971,2.9
07,03,1971,0.0
07,04,1971,0.0
07,05,1971,0.0
07,06,1971,3.0
07,07,1971,0.0
07,08,1971,7.8
07,09,1971,9.6
07,10,1971,26.9
07,11,1971,46.7
07,12,1971,8.3
07,13,1971,7.2
07,14,1971,4.7
07,15,1971,0.4
07,16,1971,0.0
07,17,1971,13.6
07,18,1971,2.5
07,19,1971,2.5
07,20,1971,6.8
07,21,1971,24.5
07,22,1971,0.0
07,23,1971,0.0
07,24,1971,0.0
07,25,1971,23.9
07,26,1971,36.1
07,27,1971,61.5
07,28,1971,25.5
07,29,1971,22.4
07,30,1971,36.8
07,31,1971,10.3
08,01,1971,29.5
08,02,1971,1.5
08,03,1971,1.8
08,04,1971,7.5
08,05,1971,4.6
08,06,1971,23.4
08,07,1971,25.9
08,08,1971,6.5
08,09,1971,0.6
08,10,1971,0.0
08,11,1971,0.0
08,12,1971,0.0
08,13,1971,0.0
08,14,1971,50.2
08,15,1971,10.1
08,16,1971,8.5
08,17,1971,0.0
08,18,1971,1.3
08,19,1971,17.6
08,20,1971,91.6
08,21,1971,7.4
08,22,1971,22.8
08,23,1971,11.4
08,24,1971,30.1
08,25,1971,13.8
08,26,1971,4.3
08,27,1971,30.7
08,28,1971,11.9
08,29,1971,126.0
08,30,1971,6.3
08,31,1971,13.2
09,01,1971,54.8
09,02,1971,1.5
09,03,1971,4.2
09,04,1971,4.7
09,05,1971,29.1
09,06,1971,0.3
09,07,1971,83.4
09,08,1971,3.2
09,09,1971,14.8
09,10,1971,15.7
09,11,1971,1.8
09,12,1971,0.3
09,13,1971,0.2
09,14,1971,0.0
09,15,1971,0.0
09,16,1971,0.0
09,17,1971,0.2
09,18,1971,0.0
09,19,1971,2.1
09,20,1971,16.7
09,21,1971,30.0
09,22,1971,2.6
09,23,1971,0.4
09,24,1971,0.0
09,25,1971,9.4
09,26,1971,1.3
09,27,1971,0.4
09,28,1971,7.3
09,29,1971,57.5
09,30,1971,0.0
10,01,1971,0.0
10,02,1971,34.2
10,03,1971,0.8
10,04,1971,7.8
10,05,1971,18.3
10,06,1971,0.4
10,07,1971,6.9
10,08,1971,0.1
10,09,1971,4.8
10,10,1971,64.6
10,11,1971,3.8
10,12,1971,0.0
10,13,1971,0.9
10,14,1971,13.5
10,15,1971,0.0
10,16,1971,0.0
10,17,1971,0.0
10,18,1971,0.0
10,19,1971,6.4
10,20,1971,0.2
10,21,1971,0.1
10,22,1971,7.8
10,23,1971,0.0
10,24,1971,0.0
10,25,1971,0.0
10,26,1971,0.0
10,27,1971,0.0
10,28,1971,0.0
10,29,1971,0.0
10,30,1971,0.0
10,31,1971,0.0
11,01,1971,0.0
11,02,1971,7.5
11,03,1971,111.7
11,04,1971,47.0
11,05,1971,4.5
11,06,1971,6.9
11,07,1971,28.2
11,08,1971,9.2
11,09,1971,34.0
11,10,1971,3.7
11,11,1971,0.3
11,12,1971,0.0
11,13,1971,0.0
11,14,1971,0.0
11,15,1971,0.0
11,16,1971,0.0
11,17,1971,0.0
11,18,1971,0.0
11,19,1971,2.9
11,20,1971,0.0
11,21,1971,7.2
11,22,1971,0.0
11,23,1971,0.0
11,24,1971,86.7
11,25,1971,41.0
11,26,1971,0.0
11,27,1971,0.0
11,28,1971,0.0
11,29,1971,0.0
11,30,1971,0.0
12,01,1971,0.0
12,02,1971,0.0
12,03,1971,26.4
12,04,1971,0.0
12,05,1971,0.0
12,06,1971,13.5
12,07,1971,0.6
12,08,1971,0.0
12,09,1971,0.0
12,10,1971,0.4
12,11,1971,0.0
12,12,1971,0.0
12,13,1971,1.5
12,14,1971,0.0
12,15,1971,0.0
12,16,1971,0.0
12,17,1971,11.4
12,18,1971,67.5
12,19,1971,4.8
12,20,1971,0.0
12,21,1971,6.0
12,22,1971,0.0
12,23,1971,17.6
12,24,1971,7.9
12,25,1971,6.8
12,26,1971,4.5
12,27,1971,0.0
12,28,1971,0.0
12,29,1971,null
12,30,1971,0.0
12,31,1971,0.0
01,01,1972,0.0
01,02,1972,0.0
01,03,1972,0.0
01,04,1972,0.7
01,05,1972,83.0
01,06,1972,27.5
01,07,1972,17.5
01,08,1972,0.0
01,09,1972,0.0
01,10,1972,0.0
01,11,1972,0.0
01,12,1972,0.0
01,13,1972,0.0
01,14,1972,0.1
01,15,1972,55.3
01,16,1972,44.5
01,17,1972,0.0
01,18,1972,0.0
01,19,1972,20.0
01,20,1972,0.0
01,21,1972,0.0
01,22,1972,0.0
01,23,1972,0.0
01,24,1972,0.0
01,25,1972,1.8
01,26,1972,26.5
01,27,1972,0.3
01,28,1972,0.5
01,29,1972,0.0
01,30,1972,0.0
01,31,1972,0.0
02,01,1972,0.0
02,02,1972,0.0
02,03,1972,50.0
02,04,1972,19.4
02,05,1972,0.0
02,06,1972,0.0
02,07,1972,0.0
02,08,1972,3.8
02,09,1972,7.0
02,10,1972,0.9
02,11,1972,0.0
02,12,1972,21.6
02,13,1972,0.0
02,14,1972,0.0
02,15,1972,0.0
02,16,1972,0.0
02,17,1972,0.0
02,18,1972,0.0
02,19,1972,0.0
02,20,1972,0.0
02,21,1972,0.0
02,22,1972,0.0
02,23,1972,0.0
02,24,1972,0.0
02,25,1972,0.0
02,26,1972,0.0
02,27,1972,9.0
02,28,1972,0.0
02,29,1972,0.0
03,01,1972,0.0
03,02,1972,0.0
03,03,1972,1.0
03,04,1972,0.0
03,05,1972,2.8
03,06,1972,9.8
03,07,1972,0.0
03,08,1972,0.0
03,09,1972,15.7
03,10,1972,1.6
03,11,1972,0.0
03,12,1972,0.0
03,13,1972,0.0
03,14,1972,0.0
03,15,1972,0.0
03,16,1972,0.0
03,17,1972,0.0
03,18,1972,0.0
03,19,1972,0.0
03,20,1972,0.0
03,21,1972,0.0
03,22,1972,5.1
03,23,1972,0.0
03,24,1972,0.0
03,25,1972,0.0
03,26,1972,0.0
03,27,1972,0.0
03,28,1972,0.0
03,29,1972,0.0
03,30,1972,0.0
03,31,1972,0.0
04,01,1972,36.5
04,02,1972,5.9
04,03,1972,0.0
04,04,1972,0.0
04,05,1972,0.0
04,06,1972,0.0
04,07,1972,0.0
04,08,1972,0.0
04,09,1972,0.0
04,10,1972,0.0
04,11,1972,0.0
04,12,1972,0.0
04,13,1972,0.0
04,14,1972,0.0
04,15,1972,0.0
04,16,1972,0.9
04,17,1972,1.0
04,18,1972,0.0
04,19,1972,0.0
04,20,1972,0.0
04,21,1972,0.0
04,22,1972,0.0
04,23,1972,0.0
04,24,1972,0.0
04,25,1972,0.0
04,26,1972,0.0
04,27,1972,0.0
04,28,1972,5.2
04,29,1972,0.0
04,30,1972,0.0
05,01,1972,0.0
05,02,1972,0.0
05,03,1972,48.9
05,04,1972,6.7
05,05,1972,0.0
05,06,1972,0.0
05,07,1972,0.0
05,08,1972,0.0
05,09,1972,0.0
05,10,1972,0.0
05,11,1972,0.0
05,12,1972,0.0
05,13,1972,0.0
05,14,1972,0.0
05,15,1972,30.6
05,16,1972,0.3
05,17,1972,0.1
05,18,1972,0.8
05,19,1972,0.0
05,20,1972,0.0
05,21,1972,0.0
05,22,1972,0.0
05,23,1972,0.0
05,24,1972,0.0
05,25,1972,0.0
05,26,1972,0.0
05,27,1972,10.0
05,28,1972,3.2
05,29,1972,0.0
05,30,1972,0.0
05,31,1972,0.0
06,01,1972,0.0
06,02,1972,0.0
06,03,1972,16.4
06,04,1972,178.6
06,05,1972,28.9
06,06,1972,144.1
06,07,1972,27.9
06,08,1972,0.0
06,09,1972,2.0
06,10,1972,7.8
06,11,1972,0.2
06,12,1972,0.0
06,13,1972,0.0
06,14,1972,17.4
06,15,1972,12.9
06,16,1972,42.0
06,17,1972,18.4
06,18,1972,45.6
06,19,1972,0.0
06,20,1972,0.4
06,21,1972,0.5
06,22,1972,41.0
06,23,1972,22.9
06,24,1972,0.0
06,25,1972,2.1
06,26,1972,0.0
06,27,1972,0.0
06,28,1972,1.5
06,29,1972,0.0
06,30,1972,0.0
07,01,1972,0.0
07,02,1972,0.0
07,03,1972,0.0
07,04,1972,0.0
07,05,1972,12.1
07,06,1972,2.0
07,07,1972,0.2
07,08,1972,25.3
07,09,1972,54.2
07,10,1972,2.9
07,11,1972,2.5
07,12,1972,25.6
07,13,1972,0.0
07,14,1972,0.0
07,15,1972,0.0
07,16,1972,0.0
07,17,1972,24.1
07,18,1972,7.5
07,19,1972,3.7
07,20,1972,6.8
07,21,1972,0.3
07,22,1972,11.4
07,23,1972,0.2
07,24,1972,19.5
07,25,1972,19.7
07,26,1972,9.0
07,27,1972,1.9
07,28,1972,0.0
07,29,1972,0.1
07,30,1972,8.7
07,31,1972,0.0
08,01,1972,0.0
08,02,1972,0.0
08,03,1972,0.0
08,04,1972,0.0
08,05,1972,6.3
08,06,1972,0.0
08,07,1972,3.0
08,08,1972,0.0
08,09,1972,22.9
08,10,1972,3.2
08,11,1972,20.8
08,12,1972,25.2
08,13,1972,0.0
08,14,1972,23.5
08,15,1972,10.8
08,16,1972,27.2
08,17,1972,7.9
08,18,1972,42.5
08,19,1972,12.3
08,20,1972,2.8
08,21,1972,8.2
08,22,1972,0.0
08,23,1972,0.0
08,24,1972,13.5
08,25,1972,5.5
08,26,1972,32.5
08,27,1972,2.5
08,28,1972,76.2
08,29,1972,0.9
08,30,1972,2.4
08,31,1972,18.7
09,01,1972,5.6
09,02,1972,0.8
09,03,1972,0.0
09,04,1972,0.0
09,05,1972,2.9
09,06,1972,16.6
09,07,1972,3.7
09,08,1972,8.9
09,09,1972,7.8
09,10,1972,1.3
09,11,1972,9.0
09,12,1972,3.8
09,13,1972,79.3
09,14,1972,0.0
09,15,1972,9.3
09,16,1972,0.0
09,17,1972,0.0
09,18,1972,37.5
09,19,1972,39.6
09,20,1972,40.0
09,21,1972,0.0
09,22,1972,70.4
09,23,1972,1.3
09,24,1972,0.8
09,25,1972,0.0
09,26,1972,1.0
09,27,1972,10.8
09,28,1972,32.4
09,29,1972,2.4
09,30,1972,14.6
10,01,1972,0.2
10,02,1972,1.4
10,03,1972,0.0
10,04,1972,15.1
10,05,1972,0.2
10,06,1972,15.7
10,07,1972,1.5
10,08,1972,0.0
10,09,1972,0.0
10,10,1972,0.5
10,11,1972,0.2
10,12,1972,27.9
10,13,1972,0.4
10,14,1972,27.3
10,15,1972,1.4
10,16,1972,89.6
10,17,1972,8.5
10,18,1972,1.2
10,19,1972,1.2
10,20,1972,60.5
10,21,1972,0.0
10,22,1972,0.0
10,23,1972,0.0
10,24,1972,0.0
10,25,1972,0.0
10,26,1972,0.0
10,27,1972,0.0
10,28,1972,0.0
10,29,1972,4.1
10,30,1972,0.0
10,31,1972,0.0
11,01,1972,0.0
11,02,1972,0.2
11,03,1972,0.0
11,04,1972,22.6
11,05,1972,5.2
11,06,1972,0.0
11,07,1972,4.6
11,08,1972,6.0
11,09,1972,0.0
11,10,1972,17.0
11,11,1972,1.6
11,12,1972,0.0
11,13,1972,0.0
11,14,1972,18.4
11,15,1972,8.6
11,16,1972,0.0
11,17,1972,0.0
11,18,1972,0.0
11,19,1972,0.0
11,20,1972,0.0
11,21,1972,5.8
11,22,1972,10.8
11,23,1972,0.0
11,24,1972,0.0
11,25,1972,9.5
11,26,1972,12.9
11,27,1972,0.0
11,28,1972,16.5
11,29,1972,15.6
11,30,1972,25.0
12,01,1972,41.5
12,02,1972,2.1
12,03,1972,0.0
12,04,1972,0.0
12,05,1972,0.0
12,06,1972,0.0
12,07,1972,1.3
12,08,1972,0.0
12,09,1972,0.0
12,10,1972,0.0
12,11,1972,4.1
12,12,1972,0.0
12,13,1972,0.5
12,14,1972,5.0
12,15,1972,20.4
12,16,1972,66.3
12,17,1972,0.0
12,18,1972,0.0
12,19,1972,0.2
12,20,1972,0.0
12,21,1972,1.5
12,22,1972,0.0
12,23,1972,0.0
12,24,1972,0.0
12,25,1972,0.0
12,26,1972,3.5
12,27,1972,0.0
12,28,1972,0.0
12,29,1972,0.0
12,30,1972,0.0
12,31,1972,10.8
01,01,1973,0.0
01,02,1973,0.0
01,03,1973,0.0
01,04,1973,0.0
01,05,1973,0.0
01,06,1973,0.0
01,07,1973,0.0
01,08,1973,0.6
01,09,1973,17.2
01,10,1973,2.3
01,11,1973,29.3
01,12,1973,5.9
01,13,1973,0.0
01,14,1973,0.0
01,15,1973,0.0
01,16,1973,0.0
01,17,1973,0.0
01,18,1973,0.5
01,19,1973,0.1
01,20,1973,0.0
01,21,1973,0.0
01,22,1973,0.0
01,23,1973,4.8
01,24,1973,23.0
01,25,1973,13.2
01,26,1973,5.4
01,27,1973,0.9
01,28,1973,38.3
01,29,1973,5.9
01,30,1973,0.0
01,31,1973,0.0
02,01,1973,0.0
02,02,1973,7.9
02,03,1973,14.5
02,04,1973,0.0
02,05,1973,0.0
02,06,1973,0.0
02,07,1973,0.0
02,08,1973,0.0
02,09,1973,17.5
02,10,1973,2.5
02,11,1973,0.0
02,12,1973,0.0
02,13,1973,0.0
02,14,1973,0.0
02,15,1973,17.0
02,16,1973,10.1
02,17,1973,0.0
02,18,1973,5.7
02,19,1973,54.0
02,20,1973,24.7
02,21,1973,4.5
02,22,1973,0.4
02,23,1973,3.4
02,24,1973,21.4
02,25,1973,8.6
02,26,1973,3.1
02,27,1973,9.5
02,28,1973,1.3
03,01,1973,0.0
03,02,1973,0.0
03,03,1973,0.0
03,04,1973,0.0
03,05,1973,0.0
03,06,1973,0.0
03,07,1973,0.0
03,08,1973,0.0
03,09,1973,0.0
03,10,1973,0.0
03,11,1973,0.0
03,12,1973,0.0
03,13,1973,0.0
03,14,1973,0.0
03,15,1973,0.0
03,16,1973,4.6
03,17,1973,2.8
03,18,1973,0.0
03,19,1973,0.0
03,20,1973,0.0
03,21,1973,0.0
03,22,1973,0.0
03,23,1973,0.0
03,24,1973,0.0
03,25,1973,0.0
03,26,1973,0.0
03,27,1973,0.0
03,28,1973,0.0
03,29,1973,0.0
03,30,1973,0.0
03,31,1973,0.0
04,01,1973,0.0
04,02,1973,0.0
04,03,1973,4.8
04,04,1973,18.3
04,05,1973,1.3
04,06,1973,0.0
04,07,1973,0.0
04,08,1973,0.0
04,09,1973,24.5
04,10,1973,30.0
04,11,1973,4.0
04,12,1973,0.0
04,13,1973,0.0
04,14,1973,0.0
04,15,1973,0.0
04,16,1973,0.0
04,17,1973,0.0
04,18,1973,0.0
04,19,1973,0.0
04,20,1973,0.0
04,21,1973,0.0
04,22,1973,0.0
04,23,1973,0.0
04,24,1973,0.0
04,25,1973,0.0
04,26,1973,0.0
04,27,1973,30.0
04,28,1973,0.0
04,29,1973,0.0
04,30,1973,0.0
05,01,1973,0.0
05,02,1973,0.0
05,03,1973,21.4
05,04,1973,9.0
05,05,1973,1.0
05,06,1973,0.0
05,07,1973,0.0
05,08,1973,0.0
05,09,1973,0.0
05,10,1973,0.0
05,11,1973,0.0
05,12,1973,0.0
05,13,1973,0.2
05,14,1973,71.7
05,15,1973,51.5
05,16,1973,6.5
05,17,1973,0.2
05,18,1973,0.0
05,19,1973,12.7
05,20,1973,0.0
05,21,1973,17.9
05,22,1973,0.0
05,23,1973,0.0
05,24,1973,0.0
05,25,1973,0.0
05,26,1973,0.0
05,27,1973,0.0
05,28,1973,0.0
05,29,1973,8.4
05,30,1973,0.0
05,31,1973,7.6
06,01,1973,1.3
06,02,1973,0.7
06,03,1973,0.0
06,04,1973,1.4
06,05,1973,0.0
06,06,1973,3.4
06,07,1973,5.7
06,08,1973,13.9
06,09,1973,7.0
06,10,1973,0.0
06,11,1973,0.0
06,12,1973,0.0
06,13,1973,0.0
06,14,1973,14.5
06,15,1973,0.0
06,16,1973,0.0
06,17,1973,0.0
06,18,1973,53.0
06,19,1973,0.0
06,20,1973,2.8
06,21,1973,23.0
06,22,1973,6.5
06,23,1973,0.0
06,24,1973,0.0
06,25,1973,0.0
06,26,1973,32.4
06,27,1973,71.5
06,28,1973,0.0
06,29,1973,20.0
06,30,1973,3.5
07,01,1973,0.0
07,02,1973,0.4
07,03,1973,2.5
07,04,1973,0.0
07,05,1973,0.3
07,06,1973,0.2
07,07,1973,0.0
07,08,1973,0.0
07,09,1973,0.0
07,10,1973,0.0
07,11,1973,0.0
07,12,1973,0.0
07,13,1973,9.6
07,14,1973,0.0
07,15,1973,0.0
07,16,1973,24.0
07,17,1973,0.0
07,18,1973,2.5
07,19,1973,33.5
07,20,1973,12.8
07,21,1973,7.1
07,22,1973,9.1
07,23,1973,0.0
07,24,1973,13.4
07,25,1973,6.7
07,26,1973,43.9
07,27,1973,7.9
07,28,1973,10.6
07,29,1973,8.1
07,30,1973,33.6
07,31,1973,4.5
08,01,1973,0.0
08,02,1973,31.4
08,03,1973,11.2
08,04,1973,47.1
08,05,1973,6.8
08,06,1973,4.5
08,07,1973,2.0
08,08,1973,11.8
08,09,1973,0.2
08,10,1973,2.6
08,11,1973,0.0
08,12,1973,15.6
08,13,1973,26.1
08,14,1973,37.7
08,15,1973,0.5
08,16,1973,10.0
08,17,1973,0.0
08,18,1973,17.6
08,19,1973,34.0
08,20,1973,123.6
08,21,1973,26.6
08,22,1973,2.0
08,23,1973,71.8
08,24,1973,77.5
08,25,1973,31.5
08,26,1973,7.9
08,27,1973,31.3
08,28,1973,3.7
08,29,1973,13.6
08,30,1973,58.5
08,31,1973,12.9
09,01,1973,1.9
09,02,1973,6.8
09,03,1973,12.3
09,04,1973,0.4
09,05,1973,0.5
09,06,1973,0.0
09,07,1973,0.0
09,08,1973,3.0
09,09,1973,0.0
09,10,1973,0.0
09,11,1973,0.0
09,12,1973,0.0
09,13,1973,0.0
09,14,1973,20.0
09,15,1973,6.8
09,16,1973,6.5
09,17,1973,0.6
09,18,1973,33.2
09,19,1973,8.7
09,20,1973,18.7
09,21,1973,65.9
09,22,1973,24.6
09,23,1973,0.3
09,24,1973,0.0
09,25,1973,0.0
09,26,1973,0.0
09,27,1973,5.3
09,28,1973,18.9
09,29,1973,12.0
09,30,1973,9.4
10,01,1973,33.5
10,02,1973,0.0
10,03,1973,3.9
10,04,1973,0.0
10,05,1973,72.0
10,06,1973,13.4
10,07,1973,36.9
10,08,1973,47.6
10,09,1973,5.0
10,10,1973,7.3
10,11,1973,5.7
10,12,1973,12.0
10,13,1973,0.4
10,14,1973,2.5
10,15,1973,80.3
10,16,1973,0.3
10,17,1973,30.1
10,18,1973,33.9
10,19,1973,17.2
10,20,1973,87.5
10,21,1973,44.4
10,22,1973,54.5
10,23,1973,54.5
10,24,1973,8.2
10,25,1973,0.0
10,26,1973,0.0
10,27,1973,14.2
10,28,1973,3.5
10,29,1973,0.0
10,30,1973,0.0
10,31,1973,16.5
11,01,1973,0.2
11,02,1973,0.0
11,03,1973,0.0
11,04,1973,0.0
11,05,1973,7.6
11,06,1973,6.8
11,07,1973,0.0
11,08,1973,0.0
11,09,1973,4.1
11,10,1973,0.0
11,11,1973,0.1
11,12,1973,0.0
11,13,1973,1.2
11,14,1973,0.0
11,15,1973,0.0
11,16,1973,0.9
11,17,1973,0.0
11,18,1973,0.0
11,19,1973,0.0
11,20,1973,0.0
11,21,1973,0.3
11,22,1973,0.0
11,23,1973,1.4
11,24,1973,0.0
11,25,1973,0.0
11,26,1973,0.0
11,27,1973,3.6
11,28,1973,91.2
11,29,1973,22.9
11,30,1973,0.5
12,01,1973,5.9
12,02,1973,0.8
12,03,1973,0.0
12,04,1973,0.0
12,05,1973,0.0
12,06,1973,58.3
12,07,1973,13.0
12,08,1973,0.0
12,09,1973,0.0
12,10,1973,0.0
12,11,1973,0.0
12,12,1973,0.0
12,13,1973,0.0
12,14,1973,0.0
12,15,1973,0.0
12,16,1973,10.0
12,17,1973,0.0
12,18,1973,0.0
12,19,1973,1.9
12,20,1973,36.6
12,21,1973,1.8
12,22,1973,0.0
12,23,1973,0.0
12,24,1973,0.0
12,25,1973,0.0
12,26,1973,0.0
12,27,1973,39.8
12,28,1973,0.0
12,29,1973,0.0
12,30,1973,0.0
12,31,1973,0.0
01,01,1974,15.3
01,02,1974,0.0
01,03,1974,39.2
01,04,1974,45.2
01,05,1974,0.7
01,06,1974,2.2
01,07,1974,0.0
01,08,1974,0.0
01,09,1974,0.0
01,10,1974,0.0
01,11,1974,5.0
01,12,1974,0.6
01,13,1974,5.0
01,14,1974,0.0
01,15,1974,0.0
01,16,1974,0.0
01,17,1974,0.0
01,18,1974,6.0
01,19,1974,0.0
01,20,1974,0.0
01,21,1974,0.0
01,22,1974,0.0
01,23,1974,0.0
01,24,1974,0.0
01,25,1974,0.0
01,26,1974,0.0
01,27,1974,0.0
01,28,1974,0.0
01,29,1974,1.2
01,30,1974,9.1
01,31,1974,0.0
02,01,1974,0.0
02,02,1974,0.0
02,03,1974,0.0
02,04,1974,27.4
02,05,1974,1.6
02,06,1974,0.0
02,07,1974,0.0
02,08,1974,31.2
02,09,1974,47.5
02,10,1974,6.4
02,11,1974,0.0
02,12,1974,0.0
02,13,1974,0.0
02,14,1974,0.0
02,15,1974,0.0
02,16,1974,0.0
02,17,1974,0.0
02,18,1974,0.0
02,19,1974,0.0
02,20,1974,0.0
02,21,1974,4.6
02,22,1974,13.5
02,23,1974,1.5
02,24,1974,19.4
02,25,1974,38.4
02,26,1974,0.3
02,27,1974,0.0
02,28,1974,0.0
03,01,1974,0.0
03,02,1974,0.0
03,03,1974,0.0
03,04,1974,0.0
03,05,1974,0.0
03,06,1974,0.0
03,07,1974,0.0
03,08,1974,0.0
03,09,1974,0.0
03,10,1974,0.0
03,11,1974,12.6
03,12,1974,0.0
03,13,1974,0.0
03,14,1974,0.0
03,15,1974,0.0
03,16,1974,7.2
03,17,1974,0.0
03,18,1974,0.0
03,19,1974,0.0
03,20,1974,0.0
03,21,1974,0.0
03,22,1974,0.0
03,23,1974,0.0
03,24,1974,0.0
03,25,1974,0.0
03,26,1974,2.0
03,27,1974,14.3
03,28,1974,0.0
03,29,1974,0.0
03,30,1974,0.0
03,31,1974,0.0
04,01,1974,0.0
04,02,1974,0.0
04,03,1974,0.0
04,04,1974,0.2
04,05,1974,167.5
04,06,1974,20.6
04,07,1974,0.0
04,08,1974,40.0
04,09,1974,2.4
04,10,1974,0.0
04,11,1974,0.0
04,12,1974,0.0
04,13,1974,0.0
04,14,1974,0.0
04,15,1974,2.3
04,16,1974,0.0
04,17,1974,5.7
04,18,1974,0.0
04,19,1974,0.0
04,20,1974,0.0
04,21,1974,0.0
04,22,1974,0.0
04,23,1974,11.9
04,24,1974,6.4
04,25,1974,0.0
04,26,1974,0.0
04,27,1974,0.0
04,28,1974,0.0
04,29,1974,0.0
04,30,1974,0.0
05,01,1974,0.0
05,02,1974,0.0
05,03,1974,0.0
05,04,1974,0.0
05,05,1974,0.0
05,06,1974,0.0
05,07,1974,0.0
05,08,1974,0.0
05,09,1974,0.0
05,10,1974,0.0
05,11,1974,0.0
05,12,1974,1.8
05,13,1974,0.0
05,14,1974,0.0
05,15,1974,0.0
05,16,1974,0.0
05,17,1974,0.0
05,18,1974,0.0
05,19,1974,0.0
05,20,1974,0.0
05,21,1974,0.0
05,22,1974,0.0
05,23,1974,5.7
05,24,1974,1.8
05,25,1974,27.5
05,26,1974,14.2
05,27,1974,26.7
05,28,1974,0.0
05,29,1974,0.0
05,30,1974,0.0
05,31,1974,0.0
06,01,1974,0.0
06,02,1974,69.4
06,03,1974,25.1
06,04,1974,0.0
06,05,1974,0.0
06,06,1974,0.0
06,07,1974,0.0
06,08,1974,0.0
06,09,1974,1.3
06,10,1974,0.9
06,11,1974,0.0
06,12,1974,13.5
06,13,1974,33.6
06,14,1974,17.9
06,15,1974,1.0
06,16,1974,3.2
06,17,1974,2.7
06,18,1974,3.9
06,19,1974,27.3
06,20,1974,32.4
06,21,1974,21.0
06,22,1974,1.2
06,23,1974,2.4
06,24,1974,74.5
06,25,1974,17.8
06,26,1974,6.4
06,27,1974,3.7
06,28,1974,5.2
06,29,1974,1.8
06,30,1974,13.7
07,01,1974,4.6
07,02,1974,6.1
07,03,1974,1.8
07,04,1974,2.9
07,05,1974,0.2
07,06,1974,0.0
07,07,1974,4.8
07,08,1974,7.9
07,09,1974,33.3
07,10,1974,3.5
07,11,1974,2.9
07,12,1974,25.3
07,13,1974,2.6
07,14,1974,10.7
07,15,1974,0.5
07,16,1974,0.2
07,17,1974,5.6
07,18,1974,0.0
07,19,1974,18.6
07,20,1974,27.2
07,21,1974,25.3
07,22,1974,13.0
07,23,1974,17.8
07,24,1974,0.0
07,25,1974,0.7
07,26,1974,0.0
07,27,1974,0.0
07,28,1974,0.0
07,29,1974,0.0
07,30,1974,0.0
07,31,1974,8.7
08,01,1974,0.0
08,02,1974,4.2
08,03,1974,42.3
08,04,1974,40.8
08,05,1974,20.8
08,06,1974,0.0
08,07,1974,1.2
08,08,1974,0.0
08,09,1974,5.4
08,10,1974,0.0
08,11,1974,3.5
08,12,1974,5.3
08,13,1974,16.8
08,14,1974,0.3
08,15,1974,17.5
08,16,1974,0.0
08,17,1974,1.9
08,18,1974,0.0
08,19,1974,0.0
08,20,1974,0.0
08,21,1974,0.0
08,22,1974,61.8
08,23,1974,54.6
08,24,1974,40.3
08,25,1974,12.9
08,26,1974,0.5
08,27,1974,22.5
08,28,1974,0.0
08,29,1974,3.8
08,30,1974,1.0
08,31,1974,0.0
09,01,1974,0.0
09,02,1974,47.2
09,03,1974,40.7
09,04,1974,54.5
09,05,1974,70.6
09,06,1974,1.5
09,07,1974,0.0
09,08,1974,0.0
09,09,1974,0.6
09,10,1974,120.2
09,11,1974,0.0
09,12,1974,0.0
09,13,1974,1.3
09,14,1974,54.3
09,15,1974,20.4
09,16,1974,0.2
09,17,1974,6.0
09,18,1974,9.8
09,19,1974,78.2
09,20,1974,20.5
09,21,1974,0.6
09,22,1974,5.5
09,23,1974,0.2
09,24,1974,0.0
09,25,1974,31.2
09,26,1974,3.6
09,27,1974,6.3
09,28,1974,2.4
09,29,1974,29.0
09,30,1974,5.8
10,01,1974,133.4
10,02,1974,77.6
10,03,1974,40.1
10,04,1974,0.4
10,05,1974,1.8
10,06,1974,0.5
10,07,1974,0.0
10,08,1974,11.4
10,09,1974,0.0
10,10,1974,0.8
10,11,1974,0.0
10,12,1974,16.2
10,13,1974,28.3
10,14,1974,13.7
10,15,1974,77.5
10,16,1974,7.5
10,17,1974,23.6
10,18,1974,2.1
10,19,1974,0.0
10,20,1974,0.3
10,21,1974,0.0
10,22,1974,13.5
10,23,1974,8.3
10,24,1974,4.9
10,25,1974,5.3
10,26,1974,1.0
10,27,1974,0.0
10,28,1974,0.0
10,29,1974,0.0
10,30,1974,1.7
10,31,1974,0.0
11,01,1974,1.5
11,02,1974,0.0
11,03,1974,0.0
11,04,1974,0.0
11,05,1974,0.0
11,06,1974,37.5
11,07,1974,10.2
11,08,1974,0.0
11,09,1974,0.0
11,10,1974,0.0
11,11,1974,66.3
11,12,1974,6.9
11,13,1974,0.2
11,14,1974,0.6
11,15,1974,2.1
11,16,1974,0.0
11,17,1974,1.6
11,18,1974,0.0
11,19,1974,0.0
11,20,1974,2.4
11,21,1974,10.3
11,22,1974,0.0
11,23,1974,0.3
