Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
11,17,1981,20.6
11,18,1981,22.05
11,19,1981,22.05
11,20,1981,20.25
11,21,1981,19.65
11,22,1981,21.15
11,23,1981,21.65
11,24,1981,21.05
11,25,1981,18.2
11,26,1981,18.6
11,27,1981,18.7
11,28,1981,18.6
11,29,1981,18.25
11,30,1981,18.2
12,01,1981,23.85
12,02,1981,22.7
12,03,1981,23.25
12,04,1981,24.1
12,05,1981,24.7
12,06,1981,23.75
12,07,1981,24.65
12,08,1981,25.05
12,09,1981,25.5
12,10,1981,25.15
12,11,1981,26.05
12,12,1981,26.1
12,13,1981,25.15
12,14,1981,24.2
12,15,1981,24.15
12,16,1981,24.15
12,17,1981,23.65
12,18,1981,24.1
12,19,1981,24.15
12,20,1981,25.25
12,21,1981,24.65
12,22,1981,23.7
12,23,1981,24.5
12,24,1981,25.2
12,25,1981,25.6
12,26,1981,24.0
12,27,1981,23.65
12,28,1981,23.7
12,29,1981,23.6
12,30,1981,24.05
12,31,1981,24.2
01,01,1982,23.6
01,02,1982,23.3
01,03,1982,23.65
01,04,1982,24.7
01,05,1982,25.65
01,06,1982,26.15
01,07,1982,26.25
01,08,1982,25.25
01,09,1982,26.15
01,10,1982,26.6
01,11,1982,26.3
01,12,1982,26.75
01,13,1982,26.0
01,14,1982,25.3
01,15,1982,25.15
01,16,1982,24.15
01,17,1982,23.75
01,18,1982,23.55
01,19,1982,22.7
01,20,1982,22.25
01,21,1982,27.7
01,22,1982,28.1
01,23,1982,27.75
01,24,1982,27.1
01,25,1982,27.05
01,26,1982,27.55
01,27,1982,26.8
01,28,1982,26.7
01,29,1982,26.7
01,30,1982,26.7
01,31,1982,26.25
02,01,1982,20.75
02,02,1982,22.1
02,03,1982,21.1
02,04,1982,20.2
02,05,1982,19.2
02,06,1982,16.3
02,07,1982,15.75
02,08,1982,17.8
02,09,1982,22.65
02,10,1982,20.15
02,11,1982,22.7
02,12,1982,22.5
02,13,1982,22.15
02,14,1982,24.7
02,15,1982,24.65
02,16,1982,24.15
02,17,1982,24.2
02,18,1982,22.35
02,19,1982,22.1
02,20,1982,21.65
02,21,1982,21.75
02,22,1982,22.6
02,23,1982,21.6
02,24,1982,20.25
02,25,1982,20.15
02,26,1982,21.6
02,27,1982,24.75
02,28,1982,24.65
03,01,1982,20.8
03,02,1982,21.1
03,03,1982,19.8
03,04,1982,20.3
03,05,1982,20.3
03,06,1982,20.25
03,07,1982,21.8
03,08,1982,21.7
03,09,1982,22.65
03,10,1982,22.7
03,11,1982,20.3
03,12,1982,24.55
03,13,1982,25.15
03,14,1982,22.65
03,15,1982,25.15
03,16,1982,25.05
03,17,1982,22.7
03,18,1982,22.75
03,19,1982,23.2
03,20,1982,25.8
03,21,1982,25.75
03,22,1982,20.35
03,23,1982,22.7
03,24,1982,22.7
03,25,1982,25.1
03,26,1982,26.1
03,27,1982,26.35
03,28,1982,25.25
03,29,1982,25.2
03,30,1982,25.15
03,31,1982,28.1
04,01,1982,26.6
04,02,1982,24.8
04,03,1982,26.25
04,04,1982,25.3
04,05,1982,24.3
04,06,1982,22.8
04,07,1982,25.25
04,08,1982,25.3
04,09,1982,24.75
04,10,1982,27.7
04,11,1982,27.55
04,12,1982,27.6
04,13,1982,25.15
04,14,1982,26.6
04,15,1982,25.15
04,16,1982,25.1
04,17,1982,25.65
04,18,1982,25.0
04,19,1982,25.2
04,20,1982,27.5
04,21,1982,25.65
04,22,1982,25.6
04,23,1982,25.7
04,24,1982,26.2
04,25,1982,26.1
04,26,1982,26.6
04,27,1982,26.85
04,28,1982,26.75
04,29,1982,28.1
04,30,1982,28.05
05,01,1982,29.1
05,02,1982,28.3
05,03,1982,28.65
05,04,1982,28.25
05,05,1982,28.85
05,06,1982,30.7
05,07,1982,28.2
05,08,1982,28.65
05,09,1982,28.65
05,10,1982,27.75
05,11,1982,26.3
05,12,1982,25.65
05,13,1982,25.65
05,14,1982,25.7
05,15,1982,23.8
05,16,1982,23.75
05,17,1982,24.4
05,18,1982,25.25
05,19,1982,25.25
05,20,1982,26.65
05,21,1982,29.85
05,22,1982,26.65
05,23,1982,24.8
05,24,1982,24.85
05,25,1982,27.2
05,26,1982,28.55
05,27,1982,30.15
05,28,1982,26.25
05,29,1982,25.25
05,30,1982,24.7
05,31,1982,23.35
06,01,1982,null
06,02,1982,null
06,03,1982,null
06,04,1982,null
06,05,1982,null
06,06,1982,null
06,07,1982,null
06,08,1982,null
06,09,1982,null
06,10,1982,null
06,11,1982,null
06,12,1982,null
06,13,1982,null
06,14,1982,null
06,15,1982,null
06,16,1982,null
06,17,1982,null
06,18,1982,null
06,19,1982,null
06,20,1982,null
06,21,1982,null
06,22,1982,null
06,23,1982,null
06,24,1982,null
06,25,1982,null
06,26,1982,null
06,27,1982,null
06,28,1982,null
06,29,1982,null
06,30,1982,null
07,01,1982,26.1
07,02,1982,28.3
07,03,1982,28.7
07,04,1982,27.4
07,05,1982,28.4
07,06,1982,28.85
07,07,1982,29.6
07,08,1982,28.7
07,09,1982,29.3
07,10,1982,29.7
07,11,1982,28.9
07,12,1982,25.75
07,13,1982,23.8
07,14,1982,24.35
07,15,1982,26.2
07,16,1982,26.35
07,17,1982,28.3
07,18,1982,28.3
07,19,1982,26.85
07,20,1982,27.8
07,21,1982,28.2
07,22,1982,26.4
07,23,1982,27.65
07,24,1982,27.2
07,25,1982,27.75
07,26,1982,27.75
07,27,1982,27.9
07,28,1982,28.45
07,29,1982,28.15
07,30,1982,27.75
07,31,1982,28.8
08,01,1982,30.05
08,02,1982,29.2
08,03,1982,30.35
08,04,1982,28.55
08,05,1982,29.15
08,06,1982,28.25
08,07,1982,24.7
08,08,1982,23.85
08,09,1982,23.6
08,10,1982,28.15
08,11,1982,24.1
08,12,1982,28.6
08,13,1982,27.3
08,14,1982,25.25
08,15,1982,24.4
08,16,1982,23.45
08,17,1982,23.3
08,18,1982,26.3
08,19,1982,25.65
08,20,1982,27.3
08,21,1982,26.9
08,22,1982,27.35
08,23,1982,28.85
08,24,1982,27.8
08,25,1982,26.35
08,26,1982,28.85
08,27,1982,28.65
08,28,1982,29.1
08,29,1982,28.25
08,30,1982,27.95
08,31,1982,26.65
09,01,1982,27.2
09,02,1982,27.1
09,03,1982,26.4
09,04,1982,26.65
09,05,1982,26.55
09,06,1982,26.2
09,07,1982,26.65
09,08,1982,25.8
09,09,1982,26.65
09,10,1982,27.15
09,11,1982,27.25
09,12,1982,27.3
09,13,1982,25.2
09,14,1982,24.8
09,15,1982,24.65
09,16,1982,26.1
09,17,1982,23.2
09,18,1982,22.75
09,19,1982,23.65
09,20,1982,22.65
09,21,1982,23.25
09,22,1982,24.8
09,23,1982,22.7
09,24,1982,24.75
09,25,1982,25.6
09,26,1982,25.15
09,27,1982,20.1
09,28,1982,22.75
09,29,1982,26.15
09,30,1982,27.15
10,01,1982,23.15
10,02,1982,23.35
10,03,1982,24.2
10,04,1982,23.6
10,05,1982,24.3
10,06,1982,22.75
10,07,1982,22.65
10,08,1982,23.25
10,09,1982,23.15
10,10,1982,23.25
10,11,1982,25.2
10,12,1982,23.9
10,13,1982,22.65
10,14,1982,24.25
10,15,1982,24.75
10,16,1982,22.3
10,17,1982,24.0
10,18,1982,23.25
10,19,1982,23.75
10,20,1982,23.6
10,21,1982,23.2
10,22,1982,21.85
10,23,1982,21.75
10,24,1982,22.75
10,25,1982,23.2
10,26,1982,22.65
10,27,1982,22.55
10,28,1982,22.8
10,29,1982,21.7
10,30,1982,21.2
10,31,1982,20.65
11,01,1982,21.7
11,02,1982,22.7
11,03,1982,22.3
11,04,1982,22.2
11,05,1982,22.7
11,06,1982,23.9
11,07,1982,23.75
11,08,1982,22.65
11,09,1982,22.05
11,10,1982,23.3
11,11,1982,22.3
11,12,1982,23.6
11,13,1982,22.7
11,14,1982,22.25
11,15,1982,22.2
11,16,1982,23.1
11,17,1982,22.65
11,18,1982,23.3
11,19,1982,22.6
11,20,1982,22.15
11,21,1982,23.1
11,22,1982,22.75
11,23,1982,22.75
11,24,1982,22.65
11,25,1982,22.65
11,26,1982,22.8
11,27,1982,22.7
11,28,1982,22.75
11,29,1982,22.65
11,30,1982,22.65
12,01,1982,26.4
12,02,1982,26.7
12,03,1982,22.6
12,04,1982,20.8
12,05,1982,22.25
12,06,1982,24.75
12,07,1982,25.8
12,08,1982,24.85
12,09,1982,24.7
12,10,1982,23.55
12,11,1982,23.15
12,12,1982,22.2
12,13,1982,22.2
12,14,1982,22.65
12,15,1982,20.15
12,16,1982,21.25
12,17,1982,21.15
12,18,1982,22.75
12,19,1982,23.55
12,20,1982,23.7
12,21,1982,22.9
12,22,1982,24.3
12,23,1982,23.65
12,24,1982,25.2
12,25,1982,24.35
12,26,1982,22.6
12,27,1982,21.15
12,28,1982,20.6
12,29,1982,21.35
12,30,1982,22.25
12,31,1982,24.1
01,01,1983,24.75
01,02,1983,24.6
01,03,1983,22.1
01,04,1983,20.3
01,05,1983,19.25
01,06,1983,21.2
01,07,1983,22.7
01,08,1983,22.7
01,09,1983,22.7
01,10,1983,22.2
01,11,1983,21.3
01,12,1983,19.8
01,13,1983,20.3
01,14,1983,21.7
01,15,1983,22.75
01,16,1983,21.15
01,17,1983,20.85
01,18,1983,20.3
01,19,1983,20.15
01,20,1983,21.65
01,21,1983,22.7
01,22,1983,23.2
01,23,1983,20.8
01,24,1983,20.75
01,25,1983,21.6
01,26,1983,22.6
01,27,1983,21.1
01,28,1983,21.5
01,29,1983,22.2
01,30,1983,22.75
01,31,1983,22.4
02,01,1983,22.6
02,02,1983,22.3
02,03,1983,23.15
02,04,1983,22.75
02,05,1983,23.7
02,06,1983,24.2
02,07,1983,23.4
02,08,1983,25.25
02,09,1983,24.75
02,10,1983,23.25
02,11,1983,21.6
02,12,1983,21.7
02,13,1983,20.8
02,14,1983,23.3
02,15,1983,23.8
02,16,1983,23.7
02,17,1983,22.25
02,18,1983,20.85
02,19,1983,18.65
02,20,1983,20.65
02,21,1983,21.2
02,22,1983,21.55
02,23,1983,23.2
02,24,1983,22.55
02,25,1983,21.65
02,26,1983,21.75
02,27,1983,20.35
02,28,1983,21.15
03,01,1983,20.75
03,02,1983,19.8
03,03,1983,22.85
03,04,1983,25.2
03,05,1983,26.3
03,06,1983,27.65
03,07,1983,23.4
03,08,1983,25.2
03,09,1983,21.3
03,10,1983,20.2
03,11,1983,18.35
03,12,1983,21.3
03,13,1983,21.35
03,14,1983,21.15
03,15,1983,23.2
03,16,1983,23.2
03,17,1983,24.2
03,18,1983,25.2
03,19,1983,25.65
03,20,1983,26.3
03,21,1983,26.75
03,22,1983,25.35
03,23,1983,25.65
03,24,1983,22.7
03,25,1983,20.35
03,26,1983,22.25
03,27,1983,24.9
03,28,1983,26.6
03,29,1983,26.75
03,30,1983,26.9
03,31,1983,25.85
04,01,1983,25.15
04,02,1983,26.15
04,03,1983,24.15
04,04,1983,25.2
04,05,1983,22.75
04,06,1983,25.2
04,07,1983,23.65
04,08,1983,22.65
04,09,1983,21.7
04,10,1983,25.15
04,11,1983,23.3
04,12,1983,25.9
04,13,1983,27.35
04,14,1983,28.25
04,15,1983,29.25
04,16,1983,28.85
04,17,1983,31.3
04,18,1983,30.85
04,19,1983,30.3
04,20,1983,31.65
04,21,1983,29.25
04,22,1983,29.2
04,23,1983,28.9
04,24,1983,28.7
04,25,1983,25.1
04,26,1983,22.85
04,27,1983,27.4
04,28,1983,27.7
04,29,1983,26.8
04,30,1983,29.75
05,01,1983,28.7
05,02,1983,29.65
05,03,1983,28.7
05,04,1983,28.3
05,05,1983,28.25
05,06,1983,28.6
05,07,1983,29.4
05,08,1983,29.75
05,09,1983,28.4
05,10,1983,25.35
05,11,1983,25.1
05,12,1983,26.3
05,13,1983,29.25
05,14,1983,29.3
05,15,1983,29.85
05,16,1983,29.85
05,17,1983,30.15
05,18,1983,27.9
05,19,1983,28.8
05,20,1983,29.8
05,21,1983,29.85
05,22,1983,25.6
05,23,1983,30.05
05,24,1983,30.1
05,25,1983,27.85
05,26,1983,25.15
05,27,1983,28.35
05,28,1983,29.3
05,29,1983,29.8
05,30,1983,30.7
05,31,1983,30.4
06,01,1983,29.25
06,02,1983,29.35
06,03,1983,29.75
06,04,1983,30.65
06,05,1983,29.65
06,06,1983,30.75
06,07,1983,31.2
06,08,1983,28.8
06,09,1983,27.1
06,10,1983,26.3
06,11,1983,25.7
06,12,1983,25.1
06,13,1983,25.25
06,14,1983,25.15
06,15,1983,25.0
06,16,1983,25.1
06,17,1983,25.15
06,18,1983,25.3
06,19,1983,25.15
06,20,1983,25.05
06,21,1983,24.65
06,22,1983,25.85
06,23,1983,25.65
06,24,1983,24.7
06,25,1983,25.7
06,26,1983,25.1
06,27,1983,25.75
06,28,1983,25.15
06,29,1983,25.15
06,30,1983,25.05
07,01,1983,27.9
07,02,1983,28.2
07,03,1983,28.2
07,04,1983,27.8
07,05,1983,28.25
07,06,1983,28.8
07,07,1983,28.2
07,08,1983,28.2
07,09,1983,29.6
07,10,1983,28.6
07,11,1983,29.35
07,12,1983,29.3
07,13,1983,28.35
07,14,1983,29.6
07,15,1983,29.8
07,16,1983,29.15
07,17,1983,27.3
07,18,1983,25.75
07,19,1983,28.7
07,20,1983,29.9
07,21,1983,28.25
07,22,1983,27.25
07,23,1983,27.3
07,24,1983,28.3
07,25,1983,27.65
07,26,1983,27.7
07,27,1983,26.9
07,28,1983,28.25
07,29,1983,28.7
07,30,1983,28.3
07,31,1983,29.55
08,01,1983,28.3
08,02,1983,28.8
08,03,1983,27.7
08,04,1983,28.4
08,05,1983,27.8
08,06,1983,27.9
08,07,1983,28.45
08,08,1983,28.8
08,09,1983,27.2
08,10,1983,26.4
08,11,1983,27.35
08,12,1983,27.85
08,13,1983,28.7
08,14,1983,28.25
08,15,1983,28.7
08,16,1983,28.9
08,17,1983,30.35
08,18,1983,29.35
08,19,1983,29.4
08,20,1983,29.35
08,21,1983,29.25
08,22,1983,29.75
08,23,1983,29.2
08,24,1983,27.8
08,25,1983,28.25
08,26,1983,27.75
08,27,1983,27.8
08,28,1983,27.35
08,29,1983,28.85
08,30,1983,29.25
08,31,1983,29.25
09,01,1983,28.7
09,02,1983,28.3
09,03,1983,26.85
09,04,1983,25.85
09,05,1983,27.2
09,06,1983,26.8
09,07,1983,25.2
09,08,1983,25.15
09,09,1983,26.3
09,10,1983,27.4
09,11,1983,28.25
09,12,1983,27.9
09,13,1983,28.25
09,14,1983,28.3
09,15,1983,26.85
09,16,1983,26.3
09,17,1983,26.75
09,18,1983,25.8
09,19,1983,25.55
09,20,1983,25.35
09,21,1983,25.75
09,22,1983,25.8
09,23,1983,25.7
09,24,1983,25.75
09,25,1983,25.2
09,26,1983,25.2
09,27,1983,25.1
09,28,1983,25.05
09,29,1983,25.05
09,30,1983,26.75
10,01,1983,26.05
10,02,1983,25.3
10,03,1983,25.3
10,04,1983,25.6
10,05,1983,24.85
10,06,1983,25.15
10,07,1983,25.3
10,08,1983,25.8
10,09,1983,26.2
10,10,1983,25.2
10,11,1983,25.1
10,12,1983,24.75
10,13,1983,25.55
10,14,1983,25.15
10,15,1983,24.75
10,16,1983,25.05
10,17,1983,24.65
10,18,1983,24.3
10,19,1983,25.15
10,20,1983,24.7
10,21,1983,24.6
10,22,1983,25.2
10,23,1983,25.1
10,24,1983,25.2
10,25,1983,25.1
10,26,1983,25.3
10,27,1983,24.55
10,28,1983,25.2
10,29,1983,24.7
10,30,1983,25.0
10,31,1983,24.7
11,01,1983,24.85
11,02,1983,24.25
11,03,1983,27.1
11,04,1983,27.65
11,05,1983,27.7
11,06,1983,24.75
11,07,1983,22.55
11,08,1983,22.6
11,09,1983,22.6
11,10,1983,21.55
11,11,1983,22.15
11,12,1983,23.85
11,13,1983,24.2
11,14,1983,23.75
11,15,1983,22.75
11,16,1983,25.3
11,17,1983,25.3
11,18,1983,25.35
11,19,1983,25.2
11,20,1983,27.0
11,21,1983,25.7
11,22,1983,24.75
11,23,1983,26.2
11,24,1983,25.05
11,25,1983,25.7
11,26,1983,24.6
11,27,1983,25.2
11,28,1983,25.25
11,29,1983,25.2
11,30,1983,24.75
12,01,1983,23.75
12,02,1983,23.8
12,03,1983,25.75
12,04,1983,26.2
12,05,1983,26.7
12,06,1983,25.25
12,07,1983,24.7
12,08,1983,24.7
12,09,1983,22.75
12,10,1983,25.15
12,11,1983,22.6
12,12,1983,22.75
12,13,1983,22.75
12,14,1983,22.7
12,15,1983,21.25
12,16,1983,21.7
12,17,1983,21.85
12,18,1983,22.75
12,19,1983,22.35
12,20,1983,22.3
12,21,1983,22.7
12,22,1983,22.8
12,23,1983,25.05
12,24,1983,24.55
12,25,1983,21.85
12,26,1983,21.55
12,27,1983,22.2
12,28,1983,22.1
12,29,1983,21.75
12,30,1983,21.6
12,31,1983,22.0
01,01,1984,24.75
01,02,1984,24.85
01,03,1984,24.15
01,04,1984,24.15
01,05,1984,24.75
01,06,1984,24.8
01,07,1984,24.3
01,08,1984,23.25
01,09,1984,22.6
01,10,1984,21.3
01,11,1984,20.2
01,12,1984,22.55
01,13,1984,22.65
01,14,1984,22.75
01,15,1984,23.2
01,16,1984,23.75
01,17,1984,23.15
01,18,1984,24.9
01,19,1984,23.9
01,20,1984,22.25
01,21,1984,23.25
01,22,1984,22.35
01,23,1984,23.85
01,24,1984,24.3
01,25,1984,25.15
01,26,1984,25.25
01,27,1984,24.65
01,28,1984,24.65
01,29,1984,24.35
01,30,1984,23.75
01,31,1984,25.75
02,01,1984,23.25
02,02,1984,22.15
02,03,1984,20.25
02,04,1984,21.8
02,05,1984,22.3
02,06,1984,19.85
02,07,1984,20.7
02,08,1984,23.7
02,09,1984,22.7
02,10,1984,24.15
02,11,1984,23.9
02,12,1984,22.3
02,13,1984,20.2
02,14,1984,22.25
02,15,1984,20.15
02,16,1984,22.7
02,17,1984,24.25
02,18,1984,25.25
02,19,1984,23.8
02,20,1984,24.9
02,21,1984,20.35
02,22,1984,23.15
02,23,1984,22.2
02,24,1984,21.3
02,25,1984,19.25
02,26,1984,22.6
02,27,1984,22.65
02,28,1984,22.8
02,29,1984,17.35
03,01,1984,17.75
03,02,1984,19.65
03,03,1984,22.1
03,04,1984,25.25
03,05,1984,24.7
03,06,1984,26.15
03,07,1984,26.2
03,08,1984,25.3
03,09,1984,23.7
03,10,1984,24.7
03,11,1984,24.15
03,12,1984,25.6
03,13,1984,25.25
03,14,1984,26.8
03,15,1984,25.25
03,16,1984,23.85
03,17,1984,26.2
03,18,1984,27.6
03,19,1984,26.2
03,20,1984,24.8
03,21,1984,24.15
03,22,1984,24.25
03,23,1984,25.2
03,24,1984,26.75
03,25,1984,27.35
03,26,1984,27.15
03,27,1984,27.6
03,28,1984,28.1
03,29,1984,28.2
03,30,1984,24.8
03,31,1984,24.1
04,01,1984,26.7
04,02,1984,27.8
04,03,1984,27.75
04,04,1984,27.3
04,05,1984,27.2
04,06,1984,27.75
04,07,1984,26.75
04,08,1984,26.6
04,09,1984,25.75
04,10,1984,27.7
04,11,1984,25.75
04,12,1984,25.85
04,13,1984,28.75
04,14,1984,27.25
04,15,1984,27.25
04,16,1984,26.7
04,17,1984,29.2
04,18,1984,31.15
04,19,1984,30.65
04,20,1984,29.8
04,21,1984,30.2
04,22,1984,30.25
04,23,1984,30.2
04,24,1984,26.1
04,25,1984,29.85
04,26,1984,31.75
04,27,1984,31.85
04,28,1984,30.75
04,29,1984,30.65
04,30,1984,30.35
05,01,1984,29.3
05,02,1984,30.2
05,03,1984,27.75
05,04,1984,29.3
05,05,1984,30.25
05,06,1984,28.4
05,07,1984,32.1
05,08,1984,27.1
05,09,1984,22.2
05,10,1984,23.65
05,11,1984,26.7
05,12,1984,26.35
05,13,1984,25.15
05,14,1984,27.25
05,15,1984,23.75
05,16,1984,24.65
05,17,1984,25.1
05,18,1984,25.1
05,19,1984,24.8
05,20,1984,26.75
05,21,1984,27.35
05,22,1984,26.8
05,23,1984,26.35
05,24,1984,26.7
05,25,1984,25.65
05,26,1984,25.75
05,27,1984,25.15
05,28,1984,27.1
05,29,1984,25.2
05,30,1984,26.6
05,31,1984,27.25
06,01,1984,27.1
06,02,1984,26.1
06,03,1984,26.1
06,04,1984,25.15
06,05,1984,25.25
06,06,1984,27.3
06,07,1984,27.2
06,08,1984,25.35
06,09,1984,25.2
06,10,1984,24.4
06,11,1984,25.2
06,12,1984,25.1
06,13,1984,25.25
06,14,1984,25.1
06,15,1984,25.2
06,16,1984,25.1
06,17,1984,25.0
06,18,1984,22.65
06,19,1984,22.6
06,20,1984,27.1
06,21,1984,27.55
06,22,1984,29.1
06,23,1984,25.15
06,24,1984,29.55
06,25,1984,27.1
06,26,1984,25.3
06,27,1984,25.35
06,28,1984,27.7
06,29,1984,27.8
06,30,1984,25.25
07,01,1984,25.25
07,02,1984,25.3
07,03,1984,25.15
07,04,1984,25.15
07,05,1984,25.2
07,06,1984,25.0
07,07,1984,24.6
07,08,1984,24.6
07,09,1984,25.1
07,10,1984,25.15
07,11,1984,24.75
07,12,1984,24.7
07,13,1984,25.25
07,14,1984,25.2
07,15,1984,22.75
07,16,1984,25.15
07,17,1984,25.05
07,18,1984,26.2
07,19,1984,26.2
07,20,1984,25.65
07,21,1984,26.7
07,22,1984,25.1
07,23,1984,25.15
07,24,1984,25.0
07,25,1984,25.15
07,26,1984,25.1
07,27,1984,25.3
07,28,1984,25.75
07,29,1984,26.45
07,30,1984,26.75
07,31,1984,26.25
08,01,1984,25.25
08,02,1984,25.2
08,03,1984,25.0
08,04,1984,25.25
08,05,1984,25.25
08,06,1984,25.25
08,07,1984,22.7
08,08,1984,25.2
08,09,1984,22.2
08,10,1984,25.05
08,11,1984,25.2
08,12,1984,25.2
08,13,1984,25.1
08,14,1984,25.05
08,15,1984,25.1
08,16,1984,25.0
08,17,1984,25.15
08,18,1984,25.1
08,19,1984,27.65
08,20,1984,25.05
08,21,1984,25.15
08,22,1984,25.1
08,23,1984,25.2
08,24,1984,25.25
08,25,1984,25.0
08,26,1984,25.15
08,27,1984,25.0
08,28,1984,25.1
08,29,1984,25.15
08,30,1984,25.05
08,31,1984,25.05
09,01,1984,25.3
09,02,1984,25.15
09,03,1984,25.3
09,04,1984,25.2
09,05,1984,25.2
09,06,1984,25.2
09,07,1984,25.2
09,08,1984,25.25
09,09,1984,25.05
09,10,1984,25.15
09,11,1984,25.15
09,12,1984,22.6
09,13,1984,25.1
09,14,1984,25.1
09,15,1984,25.25
09,16,1984,25.25
09,17,1984,25.05
09,18,1984,25.0
09,19,1984,26.25
09,20,1984,25.2
09,21,1984,25.25
09,22,1984,25.75
09,23,1984,25.2
09,24,1984,25.35
09,25,1984,25.2
09,26,1984,25.1
09,27,1984,25.15
09,28,1984,22.9
09,29,1984,25.15
09,30,1984,25.15
10,01,1984,22.75
10,02,1984,25.15
10,03,1984,25.15
10,04,1984,22.7
10,05,1984,22.7
10,06,1984,22.7
10,07,1984,22.8
10,08,1984,22.65
10,09,1984,25.1
10,10,1984,22.75
10,11,1984,22.75
10,12,1984,25.1
10,13,1984,24.65
10,14,1984,25.05
10,15,1984,25.25
10,16,1984,25.05
10,17,1984,25.05
10,18,1984,22.8
10,19,1984,25.2
10,20,1984,25.2
10,21,1984,25.2
10,22,1984,25.15
10,23,1984,27.55
10,24,1984,25.05
10,25,1984,25.3
10,26,1984,25.15
10,27,1984,25.15
10,28,1984,25.05
10,29,1984,25.4
10,30,1984,26.1
10,31,1984,26.25
11,01,1984,25.3
11,02,1984,25.2
11,03,1984,22.85
11,04,1984,24.75
11,05,1984,22.6
11,06,1984,20.35
11,07,1984,20.3
11,08,1984,20.2
11,09,1984,20.4
11,10,1984,20.25
11,11,1984,20.3
11,12,1984,22.75
11,13,1984,20.3
11,14,1984,20.3
11,15,1984,22.7
11,16,1984,22.65
11,17,1984,22.5
11,18,1984,22.7
11,19,1984,25.2
11,20,1984,25.3
11,21,1984,25.4
11,22,1984,22.7
11,23,1984,20.4
11,24,1984,20.2
11,25,1984,20.1
11,26,1984,25.1
11,27,1984,22.6
11,28,1984,22.55
11,29,1984,22.55
11,30,1984,22.75
12,01,1984,25.35
12,02,1984,25.15
12,03,1984,24.15
12,04,1984,24.65
12,05,1984,24.55
12,06,1984,25.2
12,07,1984,28.05
12,08,1984,25.5
12,09,1984,23.65
12,10,1984,20.1
12,11,1984,22.6
12,12,1984,20.1
12,13,1984,20.4
12,14,1984,24.05
12,15,1984,24.2
12,16,1984,22.7
12,17,1984,20.25
12,18,1984,22.65
12,19,1984,25.25
12,20,1984,20.35
12,21,1984,22.6
12,22,1984,25.1
12,23,1984,20.25
12,24,1984,22.15
12,25,1984,22.65
12,26,1984,20.3
12,27,1984,22.85
12,28,1984,17.6
12,29,1984,22.7
12,30,1984,22.3
12,31,1984,22.4
01,01,1985,22.7
01,02,1985,22.6
01,03,1985,22.55
01,04,1985,22.8
01,05,1985,22.7
01,06,1985,22.65
01,07,1985,22.7
01,08,1985,22.05
01,09,1985,20.35
01,10,1985,19.1
01,11,1985,17.85
01,12,1985,21.8
01,13,1985,20.2
01,14,1985,20.25
01,15,1985,20.25
01,16,1985,20.2
01,17,1985,22.7
01,18,1985,22.55
01,19,1985,20.25
01,20,1985,20.2
01,21,1985,15.15
01,22,1985,15.2
01,23,1985,17.65
01,24,1985,20.2
01,25,1985,17.8
01,26,1985,20.25
01,27,1985,22.6
01,28,1985,20.4
01,29,1985,20.35
01,30,1985,25.05
01,31,1985,22.7
02,01,1985,22.8
02,02,1985,22.7
02,03,1985,25.25
02,04,1985,27.7
02,05,1985,27.65
02,06,1985,27.8
02,07,1985,27.6
02,08,1985,27.65
02,09,1985,27.7
02,10,1985,27.65
02,11,1985,25.25
02,12,1985,22.6
02,13,1985,20.25
02,14,1985,20.25
02,15,1985,22.65
02,16,1985,20.3
02,17,1985,20.3
02,18,1985,22.75
02,19,1985,22.8
02,20,1985,25.25
02,21,1985,25.2
02,22,1985,27.65
02,23,1985,25.25
02,24,1985,25.2
02,25,1985,27.6
02,26,1985,27.7
02,27,1985,25.15
02,28,1985,27.75
03,01,1985,22.75
03,02,1985,25.25
03,03,1985,25.35
03,04,1985,27.6
03,05,1985,25.3
03,06,1985,22.85
03,07,1985,25.1
03,08,1985,25.3
03,09,1985,27.85
03,10,1985,25.3
03,11,1985,22.85
03,12,1985,22.75
03,13,1985,22.7
03,14,1985,22.7
03,15,1985,22.75
03,16,1985,22.8
03,17,1985,22.75
03,18,1985,20.2
03,19,1985,22.75
03,20,1985,22.8
03,21,1985,27.55
03,22,1985,27.65
03,23,1985,27.6
03,24,1985,27.55
03,25,1985,25.3
03,26,1985,22.85
03,27,1985,22.8
03,28,1985,27.55
03,29,1985,25.2
03,30,1985,25.3
03,31,1985,27.85
04,01,1985,25.4
04,02,1985,27.75
04,03,1985,27.65
04,04,1985,25.4
04,05,1985,25.3
04,06,1985,25.35
04,07,1985,25.1
04,08,1985,22.85
04,09,1985,25.25
04,10,1985,25.2
04,11,1985,27.6
04,12,1985,27.75
04,13,1985,25.4
04,14,1985,25.3
04,15,1985,25.3
04,16,1985,22.85
04,17,1985,22.8
04,18,1985,25.2
04,19,1985,25.2
04,20,1985,25.4
04,21,1985,27.65
04,22,1985,25.35
04,23,1985,27.7
04,24,1985,25.2
04,25,1985,25.4
04,26,1985,27.7
04,27,1985,25.3
04,28,1985,27.6
04,29,1985,27.65
04,30,1985,22.75
05,01,1985,25.3
05,02,1985,27.6
05,03,1985,27.65
05,04,1985,25.3
05,05,1985,25.35
05,06,1985,27.75
