Id:,19131
Estación:,PUERTO DEL EBANO-NL
Posición:,26.3486111111N -100.033888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1981
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
03,10,1985,23.0
03,11,1985,27.0
03,12,1985,25.5
03,13,1985,24.75
03,14,1985,23.5
03,15,1985,11.5
03,16,1985,13.0
03,17,1985,15.25
03,18,1985,17.25
03,19,1985,17.75
03,20,1985,19.0
03,21,1985,18.0
03,22,1985,19.5
03,23,1985,20.0
03,24,1985,22.0
03,25,1985,23.0
03,26,1985,24.0
03,27,1985,25.75
03,28,1985,27.25
03,29,1985,28.0
03,30,1985,21.25
03,31,1985,16.0
04,01,1985,17.5
04,02,1985,18.75
04,03,1985,21.75
04,04,1985,27.0
04,05,1985,27.5
04,06,1985,27.0
04,07,1985,27.25
04,08,1985,17.0
04,09,1985,14.0
04,10,1985,16.5
04,11,1985,17.25
04,12,1985,19.25
04,13,1985,21.0
04,14,1985,21.25
04,15,1985,23.25
04,16,1985,24.5
04,17,1985,23.75
04,18,1985,24.0
04,19,1985,25.75
04,20,1985,25.75
04,21,1985,24.75
04,22,1985,28.75
04,23,1985,28.25
04,24,1985,27.25
04,25,1985,27.25
04,26,1985,28.0
04,27,1985,28.5
04,28,1985,27.25
04,29,1985,27.75
04,30,1985,29.5
05,01,1985,27.75
05,02,1985,27.0
05,03,1985,24.75
05,04,1985,23.5
05,05,1985,23.0
05,06,1985,25.0
05,07,1985,26.25
05,08,1985,27.75
05,09,1985,26.75
05,10,1985,26.25
05,11,1985,27.25
05,12,1985,27.5
05,13,1985,28.25
05,14,1985,26.0
05,15,1985,21.5
05,16,1985,25.0
05,17,1985,25.0
05,18,1985,23.75
05,19,1985,23.5
05,20,1985,25.75
05,21,1985,26.0
05,22,1985,25.25
05,23,1985,25.5
05,24,1985,26.75
05,25,1985,25.5
05,26,1985,26.5
05,27,1985,28.75
05,28,1985,30.5
05,29,1985,31.25
05,30,1985,31.75
05,31,1985,30.25
06,01,1985,29.5
06,02,1985,28.75
06,03,1985,29.5
06,04,1985,29.5
06,05,1985,29.75
06,06,1985,30.5
06,07,1985,30.25
06,08,1985,30.25
06,09,1985,29.5
06,10,1985,29.25
06,11,1985,29.25
06,12,1985,29.25
06,13,1985,29.0
06,14,1985,27.5
06,15,1985,28.75
06,16,1985,29.25
06,17,1985,30.25
06,18,1985,30.25
06,19,1985,27.75
06,20,1985,28.25
06,21,1985,28.25
06,22,1985,28.0
06,23,1985,29.0
06,24,1985,28.25
06,25,1985,29.0
06,26,1985,28.0
06,27,1985,29.25
06,28,1985,29.0
06,29,1985,26.5
06,30,1985,24.5
07,01,1985,25.75
07,02,1985,25.75
07,03,1985,26.0
07,04,1985,25.0
07,05,1985,26.75
07,06,1985,28.0
07,07,1985,27.75
07,08,1985,27.5
07,09,1985,28.75
07,10,1985,30.0
07,11,1985,29.75
07,12,1985,29.5
07,13,1985,29.25
07,14,1985,29.25
07,15,1985,29.5
07,16,1985,29.75
07,17,1985,30.0
07,18,1985,30.5
07,19,1985,30.25
07,20,1985,29.75
07,21,1985,30.75
07,22,1985,31.0
07,23,1985,31.25
07,24,1985,31.5
07,25,1985,31.5
07,26,1985,31.25
07,27,1985,31.0
07,28,1985,30.75
07,29,1985,30.25
07,30,1985,30.5
07,31,1985,29.5
08,01,1985,30.0
08,02,1985,29.5
08,03,1985,30.5
08,04,1985,30.5
08,05,1985,30.5
08,06,1985,30.25
08,07,1985,30.75
08,08,1985,30.5
08,09,1985,31.25
08,10,1985,31.25
08,11,1985,32.0
08,12,1985,31.5
08,13,1985,30.75
08,14,1985,29.5
08,15,1985,29.0
08,16,1985,30.0
08,17,1985,30.5
08,18,1985,31.25
08,19,1985,32.25
08,20,1985,32.25
08,21,1985,32.0
08,22,1985,32.5
08,23,1985,32.0
08,24,1985,31.75
08,25,1985,31.75
08,26,1985,31.75
08,27,1985,30.0
08,28,1985,30.5
08,29,1985,30.0
08,30,1985,29.25
08,31,1985,30.25
09,01,1985,29.5
09,02,1985,29.75
09,03,1985,30.5
09,04,1985,30.0
09,05,1985,32.0
09,06,1985,31.5
09,07,1985,31.0
09,08,1985,30.25
09,09,1985,30.25
09,10,1985,30.25
09,11,1985,30.25
09,12,1985,29.5
09,13,1985,30.25
09,14,1985,29.0
09,15,1985,28.75
09,16,1985,29.25
09,17,1985,30.0
09,18,1985,29.25
09,19,1985,28.5
09,20,1985,28.0
09,21,1985,28.0
09,22,1985,29.25
09,23,1985,29.25
09,24,1985,29.75
09,25,1985,30.25
09,26,1985,29.0
09,27,1985,27.5
09,28,1985,27.0
09,29,1985,26.75
09,30,1985,15.0
10,01,1985,17.5
10,02,1985,24.5
10,03,1985,22.0
10,04,1985,24.5
10,05,1985,25.0
10,06,1985,21.75
10,07,1985,24.75
10,08,1985,26.5
10,09,1985,28.0
10,10,1985,28.5
10,11,1985,28.25
10,12,1985,28.5
10,13,1985,29.5
10,14,1985,28.0
10,15,1985,28.0
10,16,1985,28.0
10,17,1985,27.25
10,18,1985,28.75
10,19,1985,26.75
10,20,1985,20.25
10,21,1985,23.0
10,22,1985,23.25
10,23,1985,24.5
10,24,1985,24.5
10,25,1985,25.25
10,26,1985,23.75
10,27,1985,22.0
10,28,1985,21.25
10,29,1985,23.25
10,30,1985,21.75
10,31,1985,19.75
11,01,1985,22.75
11,02,1985,15.5
11,03,1985,16.25
11,04,1985,17.75
11,05,1985,18.5
11,06,1985,21.25
11,07,1985,21.75
11,08,1985,21.75
11,09,1985,23.75
11,10,1985,25.75
11,11,1985,26.25
11,12,1985,25.5
11,13,1985,25.5
11,14,1985,24.75
11,15,1985,21.75
11,16,1985,20.25
11,17,1985,20.5
11,18,1985,24.0
11,19,1985,24.5
11,20,1985,16.5
11,21,1985,12.5
11,22,1985,13.75
11,23,1985,19.75
11,24,1985,20.75
11,25,1985,24.25
11,26,1985,23.25
11,27,1985,22.0
11,28,1985,19.25
11,29,1985,20.0
11,30,1985,22.5
12,01,1985,24.5
12,02,1985,11.0
12,03,1985,9.5
12,04,1985,13.25
12,05,1985,14.0
12,06,1985,14.5
12,07,1985,15.0
12,08,1985,16.5
12,09,1985,19.75
12,10,1985,19.5
12,11,1985,10.0
12,12,1985,7.25
12,13,1985,6.5
12,14,1985,6.25
12,15,1985,8.8
12,16,1985,9.7
12,17,1985,7.5
12,18,1985,13.75
12,19,1985,11.75
12,20,1985,11.75
12,21,1985,9.5
12,22,1985,16.25
12,23,1985,17.25
12,24,1985,16.5
12,25,1985,13.0
12,26,1985,12.25
12,27,1985,14.5
12,28,1985,14.5
12,29,1985,15.5
12,30,1985,18.0
12,31,1985,21.0
01,01,1986,10.5
01,02,1986,13.25
01,03,1986,13.0
01,04,1986,15.5
01,05,1986,13.75
01,06,1986,14.25
01,07,1986,13.5
01,08,1986,11.5
01,09,1986,5.5
01,10,1986,11.75
01,11,1986,11.0
01,12,1986,13.5
01,13,1986,11.75
01,14,1986,15.0
01,15,1986,14.5
01,16,1986,16.25
01,17,1986,17.5
01,18,1986,20.0
01,19,1986,17.75
01,20,1986,18.5
01,21,1986,19.75
01,22,1986,15.75
01,23,1986,16.5
01,24,1986,18.25
01,25,1986,13.75
01,26,1986,16.5
01,27,1986,12.5
01,28,1986,14.75
01,29,1986,19.5
01,30,1986,19.5
01,31,1986,19.75
02,01,1986,null
02,02,1986,null
02,03,1986,null
02,04,1986,null
02,05,1986,null
02,06,1986,null
02,07,1986,null
02,08,1986,null
02,09,1986,null
02,10,1986,null
02,11,1986,null
02,12,1986,null
02,13,1986,null
02,14,1986,null
02,15,1986,null
02,16,1986,null
02,17,1986,null
02,18,1986,null
02,19,1986,null
02,20,1986,null
02,21,1986,null
02,22,1986,null
02,23,1986,null
02,24,1986,null
02,25,1986,null
02,26,1986,null
02,27,1986,null
02,28,1986,null
03,01,1986,16.0
03,02,1986,21.0
03,03,1986,24.25
03,04,1986,20.75
03,05,1986,19.75
03,06,1986,20.0
03,07,1986,22.5
03,08,1986,22.5
03,09,1986,24.5
03,10,1986,26.5
03,11,1986,26.5
03,12,1986,24.25
03,13,1986,24.75
03,14,1986,19.0
03,15,1986,19.25
03,16,1986,22.25
03,17,1986,26.75
03,18,1986,20.5
03,19,1986,16.0
03,20,1986,14.5
03,21,1986,16.5
03,22,1986,18.25
03,23,1986,19.5
03,24,1986,19.25
03,25,1986,20.5
03,26,1986,20.75
03,27,1986,22.75
03,28,1986,26.5
03,29,1986,22.0
03,30,1986,23.5
03,31,1986,24.0
04,01,1986,25.25
04,02,1986,26.75
04,03,1986,26.5
04,04,1986,26.25
04,05,1986,23.25
04,06,1986,25.0
04,07,1986,25.5
04,08,1986,28.0
04,09,1986,28.25
04,10,1986,23.25
04,11,1986,21.75
04,12,1986,28.75
04,13,1986,30.0
04,14,1986,28.5
04,15,1986,19.75
04,16,1986,22.75
04,17,1986,25.5
04,18,1986,27.0
04,19,1986,27.25
04,20,1986,26.25
04,21,1986,20.75
04,22,1986,25.0
04,23,1986,25.0
04,24,1986,24.75
04,25,1986,25.75
04,26,1986,26.5
04,27,1986,28.25
04,28,1986,28.5
04,29,1986,22.25
04,30,1986,21.25
05,01,1986,24.75
05,02,1986,22.5
05,03,1986,23.25
05,04,1986,25.25
05,05,1986,26.0
05,06,1986,28.75
05,07,1986,29.25
05,08,1986,30.5
05,09,1986,28.25
05,10,1986,23.75
05,11,1986,28.5
05,12,1986,28.0
05,13,1986,29.0
05,14,1986,29.5
05,15,1986,29.75
05,16,1986,29.75
05,17,1986,31.5
05,18,1986,23.75
05,19,1986,26.0
05,20,1986,26.25
05,21,1986,21.75
05,22,1986,29.5
05,23,1986,28.0
05,24,1986,28.0
05,25,1986,30.0
05,26,1986,26.75
05,27,1986,27.5
05,28,1986,25.75
05,29,1986,26.75
05,30,1986,25.25
05,31,1986,25.5
06,01,1986,25.25
06,02,1986,23.0
06,03,1986,25.25
06,04,1986,26.0
06,05,1986,27.5
06,06,1986,28.25
06,07,1986,27.25
06,08,1986,27.75
06,09,1986,28.25
06,10,1986,28.0
06,11,1986,29.25
06,12,1986,27.75
06,13,1986,27.5
06,14,1986,27.0
06,15,1986,27.25
06,16,1986,29.75
06,17,1986,28.75
06,18,1986,30.0
06,19,1986,28.75
06,20,1986,27.75
06,21,1986,28.0
06,22,1986,29.0
06,23,1986,26.0
06,24,1986,25.0
06,25,1986,24.5
06,26,1986,26.0
06,27,1986,27.25
06,28,1986,28.0
06,29,1986,28.5
06,30,1986,28.75
07,01,1986,28.75
07,02,1986,28.75
07,03,1986,28.75
07,04,1986,30.0
07,05,1986,30.75
07,06,1986,30.0
07,07,1986,28.5
07,08,1986,27.5
07,09,1986,28.25
07,10,1986,28.75
07,11,1986,29.75
07,12,1986,31.5
07,13,1986,28.0
07,14,1986,28.5
07,15,1986,28.25
07,16,1986,28.25
07,17,1986,28.75
07,18,1986,29.25
07,19,1986,29.5
07,20,1986,29.5
07,21,1986,30.0
07,22,1986,30.0
07,23,1986,30.5
07,24,1986,31.0
07,25,1986,31.25
07,26,1986,31.0
07,27,1986,31.0
07,28,1986,31.0
07,29,1986,31.5
07,30,1986,31.25
07,31,1986,30.75
08,01,1986,31.25
08,02,1986,31.25
08,03,1986,31.75
08,04,1986,31.0
08,05,1986,31.0
08,06,1986,30.25
08,07,1986,31.5
08,08,1986,30.75
08,09,1986,30.5
08,10,1986,30.5
08,11,1986,31.25
08,12,1986,31.0
08,13,1986,31.25
08,14,1986,27.0
08,15,1986,31.25
08,16,1986,31.5
08,17,1986,31.25
08,18,1986,30.0
08,19,1986,32.5
08,20,1986,33.25
08,21,1986,29.75
08,22,1986,27.0
08,23,1986,23.0
08,24,1986,29.0
08,25,1986,29.5
08,26,1986,29.75
08,27,1986,30.75
08,28,1986,30.0
08,29,1986,24.0
08,30,1986,28.5
08,31,1986,29.0
09,01,1986,30.75
09,02,1986,30.25
09,03,1986,28.75
09,04,1986,29.75
09,05,1986,29.75
09,06,1986,29.5
09,07,1986,30.0
09,08,1986,29.25
09,09,1986,30.0
09,10,1986,28.5
09,11,1986,28.25
09,12,1986,29.25
09,13,1986,30.5
09,14,1986,28.25
09,15,1986,28.25
09,16,1986,28.0
09,17,1986,28.0
09,18,1986,28.75
09,19,1986,28.5
09,20,1986,27.5
09,21,1986,28.0
09,22,1986,27.75
09,23,1986,28.25
09,24,1986,29.5
09,25,1986,29.0
09,26,1986,30.5
09,27,1986,30.0
09,28,1986,29.5
09,29,1986,29.0
09,30,1986,29.75
10,01,1986,29.25
10,02,1986,30.0
10,03,1986,31.25
10,04,1986,30.75
10,05,1986,29.75
10,06,1986,22.0
10,07,1986,19.75
10,08,1986,21.0
10,09,1986,22.5
10,10,1986,21.75
10,11,1986,23.5
10,12,1986,25.5
10,13,1986,20.5
10,14,1986,20.5
10,15,1986,20.0
10,16,1986,20.0
10,17,1986,18.5
10,18,1986,18.5
10,19,1986,19.75
10,20,1986,20.5
10,21,1986,21.25
10,22,1986,21.25
10,23,1986,22.5
10,24,1986,22.25
10,25,1986,22.5
10,26,1986,22.25
10,27,1986,22.75
10,28,1986,22.25
10,29,1986,20.5
10,30,1986,20.0
10,31,1986,21.0
11,01,1986,21.0
11,02,1986,21.0
11,03,1986,21.25
11,04,1986,18.0
11,05,1986,17.25
11,06,1986,16.5
11,07,1986,18.25
11,08,1986,22.75
11,09,1986,23.0
11,10,1986,20.75
11,11,1986,21.25
11,12,1986,11.25
11,13,1986,4.25
11,14,1986,6.0
11,15,1986,10.5
11,16,1986,16.5
11,17,1986,18.25
11,18,1986,19.75
11,19,1986,22.75
11,20,1986,22.25
11,21,1986,21.0
11,22,1986,20.5
11,23,1986,19.25
11,24,1986,17.0
11,25,1986,13.5
11,26,1986,9.5
11,27,1986,12.5
11,28,1986,14.5
11,29,1986,16.25
11,30,1986,18.5
12,01,1986,18.0
12,02,1986,14.5
12,03,1986,14.0
12,04,1986,13.25
12,05,1986,13.5
12,06,1986,15.75
12,07,1986,16.5
12,08,1986,19.25
12,09,1986,18.5
12,10,1986,8.0
12,11,1986,5.25
12,12,1986,8.25
12,13,1986,8.0
12,14,1986,9.0
12,15,1986,14.0
12,16,1986,11.75
12,17,1986,13.5
12,18,1986,13.75
12,19,1986,11.0
12,20,1986,12.5
12,21,1986,13.5
12,22,1986,10.5
12,23,1986,6.5
12,24,1986,11.5
12,25,1986,11.25
12,26,1986,10.25
12,27,1986,11.0
12,28,1986,11.25
12,29,1986,11.5
12,30,1986,10.25
12,31,1986,16.5
01,01,1987,11.0
01,02,1987,13.5
01,03,1987,12.5
01,04,1987,12.5
01,05,1987,14.75
01,06,1987,11.75
01,07,1987,13.5
01,08,1987,14.5
01,09,1987,14.25
01,10,1987,12.75
01,11,1987,12.25
01,12,1987,11.25
01,13,1987,10.25
01,14,1987,14.0
01,15,1987,9.5
01,16,1987,11.0
01,17,1987,11.75
01,18,1987,7.75
01,19,1987,9.0
01,20,1987,7.25
01,21,1987,2.25
01,22,1987,7.0
01,23,1987,10.5
01,24,1987,12.5
01,25,1987,15.0
01,26,1987,16.25
01,27,1987,17.0
01,28,1987,16.75
01,29,1987,16.75
01,30,1987,14.75
01,31,1987,17.5
02,01,1987,18.75
02,02,1987,17.75
02,03,1987,20.0
02,04,1987,22.5
02,05,1987,16.75
02,06,1987,13.75
02,07,1987,10.5
02,08,1987,13.75
02,09,1987,14.75
02,10,1987,15.5
02,11,1987,16.25
02,12,1987,16.75
02,13,1987,17.75
02,14,1987,20.5
02,15,1987,20.75
02,16,1987,19.75
02,17,1987,13.0
02,18,1987,13.25
02,19,1987,10.5
02,20,1987,12.0
02,21,1987,7.5
02,22,1987,9.25
02,23,1987,6.75
02,24,1987,12.75
02,25,1987,14.75
02,26,1987,13.25
02,27,1987,18.5
02,28,1987,17.0
03,01,1987,17.0
03,02,1987,13.0
03,03,1987,14.0
03,04,1987,14.25
03,05,1987,14.25
03,06,1987,15.75
03,07,1987,15.75
03,08,1987,14.75
03,09,1987,17.75
03,10,1987,19.5
03,11,1987,9.5
03,12,1987,13.0
03,13,1987,13.25
03,14,1987,17.0
03,15,1987,18.75
03,16,1987,21.5
03,17,1987,21.75
03,18,1987,20.75
03,19,1987,20.5
03,20,1987,21.25
03,21,1987,18.75
03,22,1987,21.25
03,23,1987,21.5
03,24,1987,13.5
03,25,1987,14.0
03,26,1987,11.75
03,27,1987,17.0
03,28,1987,20.5
03,29,1987,11.5
03,30,1987,10.25
03,31,1987,13.5
04,01,1987,19.5
04,02,1987,14.75
04,03,1987,13.75
04,04,1987,12.0
04,05,1987,12.75
04,06,1987,14.25
04,07,1987,11.75
04,08,1987,16.5
04,09,1987,18.0
04,10,1987,23.25
04,11,1987,24.0
04,12,1987,28.5
04,13,1987,23.5
04,14,1987,20.5
04,15,1987,22.25
04,16,1987,25.5
04,17,1987,29.0
04,18,1987,26.25
04,19,1987,25.75
04,20,1987,23.75
04,21,1987,21.5
04,22,1987,17.75
04,23,1987,17.75
04,24,1987,19.0
04,25,1987,20.5
04,26,1987,21.25
04,27,1987,24.5
04,28,1987,21.75
04,29,1987,23.0
04,30,1987,22.25
05,01,1987,25.0
05,02,1987,26.25
05,03,1987,26.5
05,04,1987,24.0
05,05,1987,21.0
05,06,1987,23.5
05,07,1987,21.5
05,08,1987,24.25
05,09,1987,21.5
05,10,1987,21.75
05,11,1987,22.75
05,12,1987,21.75
05,13,1987,24.75
05,14,1987,29.0
05,15,1987,29.5
05,16,1987,29.0
05,17,1987,28.5
05,18,1987,28.0
05,19,1987,28.0
05,20,1987,27.25
05,21,1987,26.25
05,22,1987,27.25
05,23,1987,27.75
05,24,1987,27.5
05,25,1987,26.75
05,26,1987,27.0
05,27,1987,27.0
05,28,1987,28.5
05,29,1987,28.5
05,30,1987,26.5
05,31,1987,26.25
06,01,1987,26.0
06,02,1987,24.25
06,03,1987,23.0
06,04,1987,24.5
06,05,1987,25.0
06,06,1987,26.0
06,07,1987,23.25
06,08,1987,22.5
06,09,1987,24.5
06,10,1987,25.75
06,11,1987,27.75
06,12,1987,28.25
06,13,1987,29.0
06,14,1987,29.0
06,15,1987,29.25
06,16,1987,28.25
06,17,1987,29.5
06,18,1987,30.0
06,19,1987,31.5
06,20,1987,32.25
06,21,1987,30.0
06,22,1987,31.5
06,23,1987,31.5
06,24,1987,31.25
06,25,1987,31.75
06,26,1987,31.5
06,27,1987,28.25
06,28,1987,29.5
06,29,1987,28.5
06,30,1987,29.5
07,01,1987,30.75
07,02,1987,31.75
07,03,1987,32.5
07,04,1987,32.0
07,05,1987,31.5
07,06,1987,31.5
07,07,1987,30.0
07,08,1987,30.5
07,09,1987,27.25
07,10,1987,28.25
07,11,1987,30.0
07,12,1987,30.75
07,13,1987,31.5
07,14,1987,31.5
07,15,1987,31.25
07,16,1987,31.25
07,17,1987,31.25
07,18,1987,31.25
07,19,1987,30.75
07,20,1987,30.5
07,21,1987,30.5
07,22,1987,29.5
07,23,1987,30.5
07,24,1987,30.0
07,25,1987,23.5
07,26,1987,25.0
07,27,1987,23.5
07,28,1987,25.0
07,29,1987,25.75
07,30,1987,27.5
07,31,1987,28.75
08,01,1987,29.25
08,02,1987,30.0
08,03,1987,30.25
08,04,1987,29.75
08,05,1987,29.5
08,06,1987,30.5
08,07,1987,28.5
08,08,1987,28.75
08,09,1987,30.0
08,10,1987,30.25
08,11,1987,31.0
08,12,1987,32.0
08,13,1987,31.5
08,14,1987,32.0
08,15,1987,32.25
08,16,1987,32.75
08,17,1987,32.75
08,18,1987,32.5
08,19,1987,31.75
08,20,1987,30.75
08,21,1987,30.5
08,22,1987,30.5
08,23,1987,30.5
08,24,1987,30.5
08,25,1987,31.5
08,26,1987,30.75
08,27,1987,31.5
08,28,1987,30.5
08,29,1987,28.5
08,30,1987,25.75
08,31,1987,26.5
09,01,1987,23.25
09,02,1987,25.75
09,03,1987,26.0
09,04,1987,26.5
09,05,1987,25.75
09,06,1987,27.0
09,07,1987,28.0
09,08,1987,27.5
09,09,1987,29.25
09,10,1987,29.5
09,11,1987,28.0
09,12,1987,29.25
09,13,1987,29.25
09,14,1987,29.0
09,15,1987,30.0
09,16,1987,29.5
09,17,1987,30.5
09,18,1987,30.25
09,19,1987,28.75
09,20,1987,25.25
09,21,1987,23.5
09,22,1987,22.75
09,23,1987,21.5
09,24,1987,22.0
09,25,1987,23.0
09,26,1987,23.75
09,27,1987,23.75
09,28,1987,25.0
09,29,1987,25.25
09,30,1987,23.0
10,01,1987,21.75
10,02,1987,22.25
10,03,1987,22.25
10,04,1987,21.0
10,05,1987,23.25
10,06,1987,25.0
10,07,1987,23.75
10,08,1987,23.5
10,09,1987,25.0
10,10,1987,23.25
10,11,1987,23.25
10,12,1987,21.25
10,13,1987,22.0
10,14,1987,22.75
10,15,1987,23.0
10,16,1987,23.5
10,17,1987,23.75
10,18,1987,22.5
10,19,1987,23.25
10,20,1987,23.25
10,21,1987,16.0
10,22,1987,18.5
10,23,1987,21.5
10,24,1987,23.5
10,25,1987,24.5
10,26,1987,27.0
10,27,1987,27.5
10,28,1987,21.5
10,29,1987,23.0
10,30,1987,23.0
10,31,1987,23.0
11,01,1987,21.5
11,02,1987,21.75
11,03,1987,21.5
11,04,1987,21.75
11,05,1987,23.0
11,06,1987,23.25
11,07,1987,22.5
11,08,1987,19.5
11,09,1987,16.5
11,10,1987,15.75
11,11,1987,10.75
11,12,1987,12.25
11,13,1987,13.5
11,14,1987,16.0
11,15,1987,23.0
11,16,1987,19.0
11,17,1987,16.25
11,18,1987,16.75
11,19,1987,12.0
11,20,1987,13.25
11,21,1987,14.0
11,22,1987,16.5
11,23,1987,19.75
11,24,1987,18.25
11,25,1987,16.75
11,26,1987,15.75
11,27,1987,12.25
11,28,1987,13.5
11,29,1987,11.75
11,30,1987,12.25
12,01,1987,17.25
12,02,1987,19.5
12,03,1987,19.5
12,04,1987,19.25
12,05,1987,19.25
12,06,1987,19.75
12,07,1987,19.5
12,08,1987,18.5
12,09,1987,19.25
12,10,1987,18.5
12,11,1987,21.5
12,12,1987,15.75
12,13,1987,16.75
12,14,1987,10.25
12,15,1987,6.0
12,16,1987,5.0
12,17,1987,7.25
12,18,1987,10.0
12,19,1987,19.25
12,20,1987,19.0
12,21,1987,11.75
12,22,1987,13.25
12,23,1987,17.75
12,24,1987,15.5
12,25,1987,16.75
12,26,1987,10.5
12,27,1987,6.0
12,28,1987,9.0
12,29,1987,7.5
12,30,1987,10.5
12,31,1987,14.75
01,01,1988,11.75
01,02,1988,6.25
01,03,1988,11.5
01,04,1988,9.5
01,05,1988,10.75
01,06,1988,8.25
01,07,1988,8.75
01,08,1988,4.5
01,09,1988,4.5
01,10,1988,4.0
01,11,1988,7.0
01,12,1988,10.75
01,13,1988,8.0
01,14,1988,10.5
01,15,1988,10.0
01,16,1988,16.0
01,17,1988,15.75
01,18,1988,20.0
01,19,1988,16.0
01,20,1988,8.5
01,21,1988,9.75
01,22,1988,9.25
01,23,1988,6.5
01,24,1988,11.0
01,25,1988,13.25
01,26,1988,12.25
01,27,1988,13.25
01,28,1988,13.5
01,29,1988,14.75
01,30,1988,15.0
01,31,1988,15.5
02,01,1988,17.5
02,02,1988,21.5
02,03,1988,16.0
02,04,1988,9.5
02,05,1988,7.25
02,06,1988,5.75
02,07,1988,5.5
02,08,1988,8.25
02,09,1988,13.0
02,10,1988,6.75
02,11,1988,10.05
02,12,1988,12.5
02,13,1988,12.75
02,14,1988,15.5
02,15,1988,18.0
02,16,1988,18.5
02,17,1988,17.5
02,18,1988,17.75
02,19,1988,14.75
02,20,1988,16.0
02,21,1988,18.0
02,22,1988,19.0
02,23,1988,16.0
02,24,1988,15.0
02,25,1988,15.5
02,26,1988,14.5
02,27,1988,19.75
02,28,1988,22.5
02,29,1988,25.0
03,01,1988,23.0
03,02,1988,23.75
03,03,1988,15.75
03,04,1988,13.0
03,05,1988,16.75
03,06,1988,17.0
03,07,1988,21.0
03,08,1988,23.25
03,09,1988,18.25
03,10,1988,22.0
03,11,1988,23.5
03,12,1988,22.75
03,13,1988,16.75
03,14,1988,16.75
03,15,1988,10.0
03,16,1988,12.75
03,17,1988,21.25
03,18,1988,13.0
03,19,1988,11.5
03,20,1988,15.5
03,21,1988,16.5
03,22,1988,20.25
03,23,1988,21.0
03,24,1988,24.25
03,25,1988,22.5
03,26,1988,20.5
03,27,1988,26.0
03,28,1988,25.5
03,29,1988,25.5
03,30,1988,18.75
03,31,1988,20.75
04,01,1988,22.0
04,02,1988,22.0
04,03,1988,24.25
04,04,1988,25.0
04,05,1988,27.0
04,06,1988,20.0
04,07,1988,17.5
04,08,1988,19.5
04,09,1988,20.0
04,10,1988,17.75
04,11,1988,16.5
04,12,1988,19.0
04,13,1988,20.5
04,14,1988,22.25
04,15,1988,20.5
04,16,1988,22.5
04,17,1988,24.75
04,18,1988,26.0
04,19,1988,24.0
04,20,1988,24.0
04,21,1988,24.75
04,22,1988,24.0
04,23,1988,24.5
04,24,1988,29.25
04,25,1988,27.5
04,26,1988,27.0
04,27,1988,23.75
04,28,1988,22.75
04,29,1988,23.25
04,30,1988,24.75
05,01,1988,24.75
05,02,1988,26.25
05,03,1988,27.25
05,04,1988,27.0
05,05,1988,25.75
05,06,1988,26.25
05,07,1988,29.0
05,08,1988,29.75
05,09,1988,28.75
05,10,1988,24.5
05,11,1988,26.5
05,12,1988,25.0
05,13,1988,24.5
05,14,1988,26.0
05,15,1988,27.0
05,16,1988,27.75
05,17,1988,27.5
05,18,1988,26.5
05,19,1988,27.5
05,20,1988,29.0
05,21,1988,24.75
05,22,1988,24.5
05,23,1988,27.0
05,24,1988,27.75
05,25,1988,29.0
05,26,1988,25.75
05,27,1988,25.25
05,28,1988,25.75
05,29,1988,28.25
05,30,1988,28.25
05,31,1988,28.5
06,01,1988,28.0
06,02,1988,29.0
06,03,1988,28.25
06,04,1988,26.5
06,05,1988,26.75
06,06,1988,27.25
06,07,1988,29.25
06,08,1988,30.75
06,09,1988,33.0
06,10,1988,30.25
06,11,1988,26.25
06,12,1988,28.25
06,13,1988,27.5
06,14,1988,27.25
06,15,1988,23.25
06,16,1988,26.5
06,17,1988,27.25
06,18,1988,27.75
06,19,1988,27.5
06,20,1988,27.75
06,21,1988,27.25
06,22,1988,28.25
06,23,1988,27.75
06,24,1988,27.0
06,25,1988,28.25
06,26,1988,28.25
06,27,1988,30.5
06,28,1988,30.25
06,29,1988,31.0
06,30,1988,30.25
07,01,1988,30.0
07,02,1988,30.75
07,03,1988,31.5
07,04,1988,31.5
07,05,1988,30.75
07,06,1988,30.0
07,07,1988,30.25
07,08,1988,29.75
07,09,1988,26.0
07,10,1988,28.25
07,11,1988,29.5
07,12,1988,31.5
07,13,1988,32.0
07,14,1988,31.25
07,15,1988,29.5
07,16,1988,30.5
07,17,1988,31.25
07,18,1988,30.5
07,19,1988,31.25
07,20,1988,31.0
07,21,1988,26.5
07,22,1988,27.25
07,23,1988,28.5
07,24,1988,29.0
07,25,1988,29.25
07,26,1988,29.25
07,27,1988,28.25
07,28,1988,28.25
07,29,1988,29.0
07,30,1988,27.0
07,31,1988,27.5
08,01,1988,28.5
08,02,1988,29.0
08,03,1988,27.5
08,04,1988,28.5
08,05,1988,28.0
08,06,1988,28.75
08,07,1988,29.5
08,08,1988,30.0
08,09,1988,29.75
08,10,1988,31.0
08,11,1988,30.5
08,12,1988,30.5
08,13,1988,30.25
08,14,1988,30.5
08,15,1988,25.75
08,16,1988,26.75
08,17,1988,25.5
08,18,1988,23.75
08,19,1988,25.75
08,20,1988,26.75
08,21,1988,27.25
08,22,1988,27.5
08,23,1988,27.5
08,24,1988,29.0
08,25,1988,30.0
08,26,1988,29.5
