Id:,20084
Estación:,PAPALOAPAN-OAX
Posición:,18.1497222222N -96.0677777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1948
Fecha Final:,01/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
03,22,1952,30.55
03,23,1952,28.35
03,24,1952,21.1
03,25,1952,26.7
03,26,1952,23.9
03,27,1952,26.65
03,28,1952,27.2
03,29,1952,24.45
03,30,1952,26.65
03,31,1952,28.35
04,01,1952,28.3
04,02,1952,27.2
04,03,1952,28.3
04,04,1952,28.3
04,05,1952,23.05
04,06,1952,21.7
04,07,1952,23.35
04,08,1952,24.45
04,09,1952,27.8
04,10,1952,25.55
04,11,1952,26.65
04,12,1952,29.75
04,13,1952,26.65
04,14,1952,25.3
04,15,1952,25.55
04,16,1952,25.0
04,17,1952,24.45
04,18,1952,25.55
04,19,1952,25.25
04,20,1952,26.65
04,21,1952,28.9
04,22,1952,28.35
04,23,1952,28.35
04,24,1952,27.2
04,25,1952,25.55
04,26,1952,20.55
04,27,1952,22.95
04,28,1952,24.45
04,29,1952,25.85
04,30,1952,26.65
05,01,1952,26.65
05,02,1952,27.75
05,03,1952,27.75
05,04,1952,26.1
05,05,1952,26.1
05,06,1952,25.55
05,07,1952,26.65
05,08,1952,28.85
05,09,1952,30.55
05,10,1952,30.55
05,11,1952,26.1
05,12,1952,24.45
05,13,1952,23.35
05,14,1952,25.0
05,15,1952,25.0
05,16,1952,27.2
05,17,1952,29.45
05,18,1952,31.65
05,19,1952,30.55
05,20,1952,25.0
05,21,1952,26.1
05,22,1952,28.35
05,23,1952,30.0
05,24,1952,30.55
05,25,1952,29.7
05,26,1952,29.45
05,27,1952,29.45
05,28,1952,28.35
05,29,1952,25.0
05,30,1952,26.65
05,31,1952,28.3
06,01,1952,27.2
06,02,1952,27.2
06,03,1952,28.85
06,04,1952,28.3
06,05,1952,28.85
06,06,1952,28.85
06,07,1952,29.45
06,08,1952,26.65
06,09,1952,27.2
06,10,1952,27.2
06,11,1952,25.55
06,12,1952,27.2
06,13,1952,26.65
06,14,1952,26.65
06,15,1952,25.0
06,16,1952,26.65
06,17,1952,26.1
06,18,1952,23.9
06,19,1952,25.3
06,20,1952,26.65
06,21,1952,26.1
06,22,1952,26.65
06,23,1952,26.1
06,24,1952,26.65
06,25,1952,27.75
06,26,1952,28.3
06,27,1952,27.75
06,28,1952,25.55
06,29,1952,27.2
06,30,1952,25.55
07,01,1952,26.65
07,02,1952,27.2
07,03,1952,26.65
07,04,1952,25.55
07,05,1952,25.55
07,06,1952,26.1
07,07,1952,26.1
07,08,1952,27.75
07,09,1952,27.2
07,10,1952,26.95
07,11,1952,27.5
07,12,1952,26.1
07,13,1952,26.65
07,14,1952,24.7
07,15,1952,26.1
07,16,1952,28.05
07,17,1952,27.75
07,18,1952,27.75
07,19,1952,28.85
07,20,1952,27.5
07,21,1952,24.45
07,22,1952,23.9
07,23,1952,24.15
07,24,1952,24.45
07,25,1952,25.0
07,26,1952,25.25
07,27,1952,26.95
07,28,1952,26.65
07,29,1952,27.2
07,30,1952,28.05
07,31,1952,31.1
08,01,1952,26.1
08,02,1952,23.9
08,03,1952,26.65
08,04,1952,26.65
08,05,1952,26.4
08,06,1952,26.15
08,07,1952,27.75
08,08,1952,28.05
08,09,1952,29.15
08,10,1952,26.85
08,11,1952,26.95
08,12,1952,26.95
08,13,1952,26.1
08,14,1952,26.7
08,15,1952,27.5
08,16,1952,28.3
08,17,1952,26.65
08,18,1952,27.2
08,19,1952,27.75
08,20,1952,28.05
08,21,1952,27.25
08,22,1952,26.7
08,23,1952,26.1
08,24,1952,27.5
08,25,1952,28.3
08,26,1952,27.75
08,27,1952,28.05
08,28,1952,28.05
08,29,1952,28.05
08,30,1952,28.6
08,31,1952,29.15
09,01,1952,29.15
09,02,1952,29.15
09,03,1952,26.65
09,04,1952,27.5
09,05,1952,25.8
09,06,1952,25.55
09,07,1952,26.95
09,08,1952,27.5
09,09,1952,28.05
09,10,1952,27.75
09,11,1952,25.25
09,12,1952,25.0
09,13,1952,25.3
09,14,1952,26.1
09,15,1952,27.5
09,16,1952,26.65
09,17,1952,27.2
09,18,1952,28.05
09,19,1952,26.95
09,20,1952,24.45
09,21,1952,26.15
09,22,1952,24.15
09,23,1952,25.55
09,24,1952,26.4
09,25,1952,26.1
09,26,1952,25.0
09,27,1952,22.5
09,28,1952,26.1
09,29,1952,26.1
09,30,1952,27.5
10,01,1952,26.95
10,02,1952,25.0
10,03,1952,24.7
10,04,1952,26.4
10,05,1952,25.8
10,06,1952,26.4
10,07,1952,25.0
10,08,1952,24.1
10,09,1952,20.55
10,10,1952,21.7
10,11,1952,22.8
10,12,1952,22.8
10,13,1952,23.35
10,14,1952,23.9
10,15,1952,25.0
10,16,1952,25.55
10,17,1952,23.9
10,18,1952,26.1
10,19,1952,25.0
10,20,1952,24.45
10,21,1952,23.6
10,22,1952,22.8
10,23,1952,23.35
10,24,1952,20.75
10,25,1952,21.1
10,26,1952,22.8
10,27,1952,22.25
10,28,1952,23.9
10,29,1952,22.8
10,30,1952,22.25
10,31,1952,23.35
11,01,1952,23.35
11,02,1952,23.9
11,03,1952,24.35
11,04,1952,25.0
11,05,1952,24.9
11,06,1952,23.9
11,07,1952,23.9
11,08,1952,23.9
11,09,1952,25.55
11,10,1952,25.55
11,11,1952,21.65
11,12,1952,20.55
11,13,1952,24.45
11,14,1952,25.0
11,15,1952,25.55
11,16,1952,26.65
11,17,1952,26.1
11,18,1952,26.65
11,19,1952,21.65
11,20,1952,20.55
11,21,1952,21.1
11,22,1952,22.25
11,23,1952,23.35
11,24,1952,23.9
11,25,1952,24.45
11,26,1952,23.3
11,27,1952,22.8
11,28,1952,23.35
11,29,1952,23.9
11,30,1952,23.9
12,01,1952,22.25
12,02,1952,23.35
12,03,1952,24.45
12,04,1952,25.0
12,05,1952,19.45
12,06,1952,20.6
12,07,1952,20.55
12,08,1952,21.45
12,09,1952,22.8
12,10,1952,22.25
12,11,1952,21.15
12,12,1952,20.0
12,13,1952,21.15
12,14,1952,20.6
12,15,1952,18.9
12,16,1952,19.45
12,17,1952,22.25
12,18,1952,20.0
12,19,1952,21.7
12,20,1952,21.15
12,21,1952,22.8
12,22,1952,21.15
12,23,1952,22.25
12,24,1952,23.35
12,25,1952,22.8
12,26,1952,22.25
12,27,1952,20.55
12,28,1952,22.8
12,29,1952,22.25
12,30,1952,23.9
12,31,1952,22.8
01,01,1953,22.25
01,02,1953,21.7
01,03,1953,16.65
01,04,1953,18.3
01,05,1953,19.45
01,06,1953,20.0
01,07,1953,21.1
01,08,1953,23.35
01,09,1953,23.9
01,10,1953,20.0
01,11,1953,20.55
01,12,1953,19.45
01,13,1953,20.0
01,14,1953,19.45
01,15,1953,19.45
01,16,1953,21.1
01,17,1953,21.15
01,18,1953,21.15
01,19,1953,22.8
01,20,1953,23.35
01,21,1953,23.9
01,22,1953,23.9
01,23,1953,23.35
01,24,1953,21.7
01,25,1953,20.0
01,26,1953,19.15
01,27,1953,19.45
01,28,1953,22.75
01,29,1953,20.55
01,30,1953,22.35
01,31,1953,24.45
02,01,1953,21.7
02,02,1953,26.15
02,03,1953,20.85
02,04,1953,25.8
02,05,1953,22.75
02,06,1953,22.75
02,07,1953,23.65
02,08,1953,23.9
02,09,1953,26.15
02,10,1953,24.75
02,11,1953,25.55
02,12,1953,25.0
02,13,1953,28.35
02,14,1953,26.65
02,15,1953,26.65
02,16,1953,23.3
02,17,1953,23.3
02,18,1953,23.3
02,19,1953,22.75
02,20,1953,25.3
02,21,1953,27.8
02,22,1953,29.45
02,23,1953,21.7
02,24,1953,26.65
02,25,1953,23.9
02,26,1953,24.45
02,27,1953,27.2
02,28,1953,26.1
03,01,1953,27.25
03,02,1953,27.25
03,03,1953,28.45
03,04,1953,25.3
03,05,1953,23.35
03,06,1953,23.35
03,07,1953,23.35
03,08,1953,23.9
03,09,1953,27.2
03,10,1953,22.6
03,11,1953,23.9
03,12,1953,25.0
03,13,1953,25.55
03,14,1953,27.2
03,15,1953,28.35
03,16,1953,27.75
03,17,1953,27.2
03,18,1953,27.8
03,19,1953,26.65
03,20,1953,26.65
03,21,1953,26.65
03,22,1953,28.35
03,23,1953,28.9
03,24,1953,27.2
03,25,1953,26.65
03,26,1953,27.75
03,27,1953,27.2
03,28,1953,26.65
03,29,1953,18.9
03,30,1953,25.55
03,31,1953,27.8
04,01,1953,27.2
04,02,1953,26.65
04,03,1953,26.65
04,04,1953,26.1
04,05,1953,25.55
04,06,1953,31.1
04,07,1953,30.0
04,08,1953,30.55
04,09,1953,30.0
04,10,1953,29.45
04,11,1953,30.55
04,12,1953,30.0
04,13,1953,31.1
04,14,1953,27.75
04,15,1953,26.65
04,16,1953,27.75
04,17,1953,29.45
04,18,1953,31.65
04,19,1953,26.65
04,20,1953,22.75
04,21,1953,25.0
04,22,1953,27.2
04,23,1953,28.35
04,24,1953,30.55
04,25,1953,30.0
04,26,1953,31.1
04,27,1953,25.0
04,28,1953,27.8
04,29,1953,32.1
04,30,1953,31.65
05,01,1953,30.0
05,02,1953,31.1
05,03,1953,28.35
05,04,1953,28.3
05,05,1953,25.55
05,06,1953,26.65
05,07,1953,26.1
05,08,1953,27.75
05,09,1953,30.0
05,10,1953,30.55
05,11,1953,30.55
05,12,1953,30.55
05,13,1953,30.0
05,14,1953,30.0
05,15,1953,30.55
05,16,1953,30.0
05,17,1953,31.1
05,18,1953,31.65
05,19,1953,30.55
05,20,1953,31.45
05,21,1953,31.1
05,22,1953,32.2
05,23,1953,31.1
05,24,1953,30.0
05,25,1953,30.0
05,26,1953,28.3
05,27,1953,26.1
05,28,1953,26.65
05,29,1953,26.1
05,30,1953,28.9
05,31,1953,28.9
06,01,1953,29.45
06,02,1953,30.55
06,03,1953,28.35
06,04,1953,31.7
06,05,1953,30.0
06,06,1953,30.55
06,07,1953,30.0
06,08,1953,30.55
06,09,1953,29.45
06,10,1953,27.75
06,11,1953,26.1
06,12,1953,26.1
06,13,1953,26.65
06,14,1953,28.35
06,15,1953,30.0
06,16,1953,29.45
06,17,1953,29.45
06,18,1953,27.75
06,19,1953,28.3
06,20,1953,28.3
06,21,1953,27.75
06,22,1953,28.3
06,23,1953,27.75
06,24,1953,28.9
06,25,1953,28.3
06,26,1953,28.85
06,27,1953,28.3
06,28,1953,30.0
06,29,1953,27.2
06,30,1953,26.1
07,01,1953,26.65
07,02,1953,27.2
07,03,1953,28.3
07,04,1953,27.2
07,05,1953,26.1
07,06,1953,27.75
07,07,1953,26.1
07,08,1953,27.75
07,09,1953,26.65
07,10,1953,25.0
07,11,1953,26.1
07,12,1953,26.65
07,13,1953,27.75
07,14,1953,27.75
07,15,1953,28.3
07,16,1953,27.75
07,17,1953,27.2
07,18,1953,27.75
07,19,1953,26.65
07,20,1953,27.2
07,21,1953,29.45
07,22,1953,29.4
07,23,1953,27.75
07,24,1953,27.75
07,25,1953,27.2
07,26,1953,26.65
07,27,1953,26.65
07,28,1953,26.1
07,29,1953,27.2
07,30,1953,26.65
07,31,1953,26.1
08,01,1953,27.75
08,02,1953,27.2
08,03,1953,27.75
08,04,1953,25.55
08,05,1953,25.55
08,06,1953,26.65
08,07,1953,27.75
08,08,1953,27.75
08,09,1953,28.3
08,10,1953,28.3
08,11,1953,27.75
08,12,1953,25.55
08,13,1953,26.65
08,14,1953,27.75
08,15,1953,27.75
08,16,1953,27.75
08,17,1953,28.3
08,18,1953,27.2
08,19,1953,26.65
08,20,1953,26.65
08,21,1953,27.75
08,22,1953,27.75
08,23,1953,27.2
08,24,1953,27.2
08,25,1953,27.75
08,26,1953,28.85
08,27,1953,28.85
08,28,1953,28.3
08,29,1953,28.35
08,30,1953,29.45
08,31,1953,28.85
09,01,1953,27.75
09,02,1953,28.85
09,03,1953,27.2
09,04,1953,29.45
09,05,1953,25.0
09,06,1953,23.9
09,07,1953,26.1
09,08,1953,26.65
09,09,1953,23.9
09,10,1953,25.3
09,11,1953,25.85
09,12,1953,26.65
09,13,1953,26.95
09,14,1953,27.55
09,15,1953,30.0
09,16,1953,28.05
09,17,1953,28.05
09,18,1953,27.8
09,19,1953,27.8
09,20,1953,26.95
09,21,1953,26.95
09,22,1953,27.75
09,23,1953,23.9
09,24,1953,26.1
09,25,1953,28.35
09,26,1953,27.2
09,27,1953,26.65
09,28,1953,26.1
09,29,1953,26.1
09,30,1953,24.45
10,01,1953,22.8
10,02,1953,25.55
10,03,1953,27.75
10,04,1953,25.0
10,05,1953,23.9
10,06,1953,25.55
10,07,1953,24.45
10,08,1953,25.0
10,09,1953,25.0
10,10,1953,24.45
10,11,1953,24.45
10,12,1953,25.55
10,13,1953,26.65
10,14,1953,26.1
10,15,1953,26.1
10,16,1953,24.45
10,17,1953,24.45
10,18,1953,24.45
10,19,1953,25.55
10,20,1953,25.0
10,21,1953,27.2
10,22,1953,27.75
10,23,1953,27.2
10,24,1953,26.65
10,25,1953,27.2
10,26,1953,28.3
10,27,1953,25.0
10,28,1953,25.55
10,29,1953,22.2
10,30,1953,25.0
10,31,1953,24.45
11,01,1953,null
11,02,1953,null
11,03,1953,null
11,04,1953,null
11,05,1953,null
11,06,1953,null
11,07,1953,null
11,08,1953,null
11,09,1953,null
11,10,1953,null
11,11,1953,null
11,12,1953,null
11,13,1953,null
11,14,1953,null
11,15,1953,null
11,16,1953,null
11,17,1953,null
11,18,1953,null
11,19,1953,null
11,20,1953,null
11,21,1953,null
11,22,1953,null
11,23,1953,null
11,24,1953,null
11,25,1953,null
11,26,1953,null
11,27,1953,null
11,28,1953,null
11,29,1953,null
11,30,1953,null
12,01,1953,22.8
12,02,1953,23.35
12,03,1953,23.35
12,04,1953,25.0
12,05,1953,24.45
12,06,1953,23.35
12,07,1953,20.0
12,08,1953,22.8
12,09,1953,22.25
12,10,1953,21.1
12,11,1953,22.25
12,12,1953,22.25
12,13,1953,18.35
12,14,1953,18.9
12,15,1953,18.9
12,16,1953,18.85
12,17,1953,20.55
12,18,1953,21.7
12,19,1953,22.25
12,20,1953,21.7
12,21,1953,23.35
12,22,1953,23.9
12,23,1953,23.9
12,24,1953,16.1
12,25,1953,15.55
12,26,1953,17.2
12,27,1953,20.55
12,28,1953,22.8
12,29,1953,21.7
12,30,1953,21.65
12,31,1953,19.45
01,01,1954,21.7
01,02,1954,22.4
01,03,1954,22.8
01,04,1954,23.35
01,05,1954,22.25
01,06,1954,20.55
01,07,1954,21.7
01,08,1954,21.4
01,09,1954,21.65
01,10,1954,23.35
01,11,1954,18.9
01,12,1954,18.9
01,13,1954,21.7
01,14,1954,22.25
01,15,1954,23.35
01,16,1954,22.8
01,17,1954,22.25
01,18,1954,23.35
01,19,1954,24.45
01,20,1954,25.0
01,21,1954,26.1
01,22,1954,22.25
01,23,1954,21.15
01,24,1954,23.35
01,25,1954,24.45
01,26,1954,24.45
01,27,1954,23.9
01,28,1954,22.8
01,29,1954,22.25
01,30,1954,22.25
01,31,1954,21.15
02,01,1954,21.7
02,02,1954,22.25
02,03,1954,21.7
02,04,1954,22.8
02,05,1954,22.25
02,06,1954,21.7
02,07,1954,21.7
02,08,1954,17.75
02,09,1954,18.9
02,10,1954,21.05
02,11,1954,22.2
02,12,1954,20.55
02,13,1954,23.35
02,14,1954,23.35
02,15,1954,23.9
02,16,1954,25.0
02,17,1954,23.35
02,18,1954,24.45
02,19,1954,24.45
02,20,1954,23.5
02,21,1954,23.35
02,22,1954,23.9
02,23,1954,25.0
02,24,1954,21.7
02,25,1954,21.65
02,26,1954,23.85
02,27,1954,25.6
02,28,1954,22.8
03,01,1954,20.0
03,02,1954,23.3
03,03,1954,21.7
03,04,1954,19.45
03,05,1954,22.8
03,06,1954,20.55
03,07,1954,20.55
03,08,1954,19.45
03,09,1954,20.85
03,10,1954,23.3
03,11,1954,26.15
03,12,1954,27.8
03,13,1954,28.35
03,14,1954,22.8
03,15,1954,18.9
03,16,1954,18.9
03,17,1954,22.25
03,18,1954,24.45
03,19,1954,26.7
03,20,1954,24.45
03,21,1954,23.9
03,22,1954,25.55
03,23,1954,27.25
03,24,1954,28.35
03,25,1954,28.9
03,26,1954,26.65
03,27,1954,27.8
03,28,1954,27.75
03,29,1954,28.9
03,30,1954,28.9
03,31,1954,30.55
04,01,1954,26.1
04,02,1954,27.75
04,03,1954,27.75
04,04,1954,27.25
04,05,1954,28.35
04,06,1954,28.35
04,07,1954,28.35
04,08,1954,28.35
04,09,1954,25.0
04,10,1954,26.1
04,11,1954,26.65
04,12,1954,25.55
04,13,1954,23.9
04,14,1954,25.55
04,15,1954,28.9
04,16,1954,28.3
04,17,1954,23.35
04,18,1954,23.9
04,19,1954,23.9
04,20,1954,27.2
04,21,1954,26.1
04,22,1954,26.65
04,23,1954,26.65
04,24,1954,27.2
04,25,1954,27.75
04,26,1954,28.35
04,27,1954,28.9
04,28,1954,28.9
04,29,1954,30.0
04,30,1954,31.1
05,01,1954,30.55
05,02,1954,28.9
05,03,1954,26.55
05,04,1954,23.9
05,05,1954,25.55
05,06,1954,24.45
05,07,1954,26.65
05,08,1954,28.3
05,09,1954,28.9
05,10,1954,28.9
05,11,1954,29.45
05,12,1954,30.0
05,13,1954,26.65
05,14,1954,28.3
05,15,1954,27.75
05,16,1954,27.75
05,17,1954,29.45
05,18,1954,29.45
05,19,1954,29.45
05,20,1954,27.75
05,21,1954,28.3
05,22,1954,29.45
05,23,1954,28.3
05,24,1954,26.1
05,25,1954,25.0
05,26,1954,27.2
05,27,1954,27.75
05,28,1954,29.4
05,29,1954,28.3
05,30,1954,29.45
05,31,1954,28.9
06,01,1954,30.6
06,02,1954,30.0
06,03,1954,30.55
06,04,1954,28.3
06,05,1954,27.75
06,06,1954,29.45
06,07,1954,28.3
06,08,1954,25.55
06,09,1954,26.1
06,10,1954,27.75
06,11,1954,28.3
06,12,1954,28.85
06,13,1954,28.9
06,14,1954,29.45
06,15,1954,30.0
06,16,1954,28.3
06,17,1954,28.3
06,18,1954,24.45
06,19,1954,23.35
06,20,1954,25.0
06,21,1954,26.1
06,22,1954,26.65
06,23,1954,27.2
06,24,1954,27.75
06,25,1954,26.1
06,26,1954,26.1
06,27,1954,26.1
06,28,1954,24.45
06,29,1954,24.45
06,30,1954,23.35
07,01,1954,22.2
07,02,1954,22.8
07,03,1954,24.45
07,04,1954,24.45
07,05,1954,26.65
07,06,1954,25.0
07,07,1954,23.9
07,08,1954,27.2
07,09,1954,27.75
07,10,1954,27.75
07,11,1954,26.65
07,12,1954,26.65
07,13,1954,26.4
07,14,1954,27.75
07,15,1954,26.1
07,16,1954,26.65
07,17,1954,27.75
07,18,1954,27.75
07,19,1954,27.2
07,20,1954,28.3
07,21,1954,27.2
07,22,1954,27.75
07,23,1954,25.0
07,24,1954,26.1
07,25,1954,27.75
07,26,1954,27.2
07,27,1954,27.2
07,28,1954,28.3
07,29,1954,28.85
07,30,1954,27.2
07,31,1954,28.85
08,01,1954,28.3
08,02,1954,28.3
08,03,1954,28.8
08,04,1954,28.85
08,05,1954,27.75
08,06,1954,28.3
08,07,1954,28.3
08,08,1954,27.75
08,09,1954,27.2
08,10,1954,27.2
08,11,1954,28.3
08,12,1954,28.3
08,13,1954,28.3
08,14,1954,28.3
08,15,1954,25.55
08,16,1954,25.55
08,17,1954,27.2
08,18,1954,27.2
08,19,1954,28.85
08,20,1954,27.75
08,21,1954,27.75
08,22,1954,27.2
08,23,1954,26.1
08,24,1954,25.0
08,25,1954,26.65
08,26,1954,27.75
08,27,1954,27.75
08,28,1954,27.75
08,29,1954,27.75
08,30,1954,27.2
08,31,1954,27.75
09,01,1954,26.65
09,02,1954,25.0
09,03,1954,26.1
09,04,1954,25.55
09,05,1954,26.65
09,06,1954,26.1
09,07,1954,25.0
09,08,1954,26.75
09,09,1954,27.2
09,10,1954,27.2
09,11,1954,26.65
09,12,1954,27.75
09,13,1954,25.55
09,14,1954,26.1
09,15,1954,26.65
09,16,1954,27.75
09,17,1954,26.1
09,18,1954,28.3
09,19,1954,27.75
09,20,1954,27.75
09,21,1954,28.3
09,22,1954,27.2
09,23,1954,27.2
09,24,1954,26.65
09,25,1954,25.55
09,26,1954,23.9
09,27,1954,25.55
09,28,1954,27.2
09,29,1954,26.65
09,30,1954,26.1
10,01,1954,28.85
10,02,1954,26.65
10,03,1954,27.2
10,04,1954,27.2
10,05,1954,24.45
10,06,1954,23.35
10,07,1954,25.0
10,08,1954,26.1
10,09,1954,25.0
10,10,1954,25.0
10,11,1954,26.65
10,12,1954,26.65
10,13,1954,28.3
10,14,1954,27.75
10,15,1954,23.9
10,16,1954,21.65
10,17,1954,22.75
10,18,1954,21.65
10,19,1954,23.35
10,20,1954,24.45
10,21,1954,25.0
10,22,1954,25.55
10,23,1954,25.0
10,24,1954,24.45
10,25,1954,25.55
10,26,1954,25.7
10,27,1954,23.85
10,28,1954,23.3
10,29,1954,23.9
10,30,1954,26.1
10,31,1954,26.1
11,01,1954,23.35
11,02,1954,24.45
11,03,1954,23.05
11,04,1954,25.0
11,05,1954,19.45
11,06,1954,19.45
11,07,1954,21.95
11,08,1954,24.15
11,09,1954,23.6
11,10,1954,22.25
11,11,1954,26.1
11,12,1954,19.45
11,13,1954,18.9
11,14,1954,19.45
11,15,1954,20.55
11,16,1954,22.2
11,17,1954,22.25
11,18,1954,22.75
11,19,1954,20.0
11,20,1954,18.35
11,21,1954,18.35
11,22,1954,18.9
11,23,1954,19.45
11,24,1954,17.25
11,25,1954,16.65
11,26,1954,17.2
11,27,1954,18.35
11,28,1954,19.1
11,29,1954,19.45
11,30,1954,21.65
12,01,1954,20.55
12,02,1954,21.65
12,03,1954,22.8
12,04,1954,22.8
12,05,1954,24.7
12,06,1954,21.7
12,07,1954,21.15
12,08,1954,21.15
12,09,1954,22.25
12,10,1954,22.95
12,11,1954,22.8
12,12,1954,22.25
12,13,1954,20.55
12,14,1954,21.7
12,15,1954,22.25
12,16,1954,22.25
12,17,1954,21.1
12,18,1954,17.8
12,19,1954,19.45
12,20,1954,17.75
12,21,1954,18.35
12,22,1954,18.35
12,23,1954,18.9
12,24,1954,19.45
12,25,1954,20.55
12,26,1954,21.7
12,27,1954,22.25
12,28,1954,21.7
12,29,1954,18.35
12,30,1954,21.15
12,31,1954,23.35
01,01,1955,23.35
01,02,1955,23.9
01,03,1955,22.8
01,04,1955,23.9
01,05,1955,23.35
01,06,1955,24.45
01,07,1955,25.0
01,08,1955,22.8
01,09,1955,23.35
01,10,1955,22.25
01,11,1955,21.7
01,12,1955,23.9
01,13,1955,23.35
01,14,1955,23.35
01,15,1955,23.9
01,16,1955,24.45
01,17,1955,24.45
01,18,1955,23.9
01,19,1955,18.9
01,20,1955,19.4
01,21,1955,20.0
01,22,1955,21.7
01,23,1955,22.8
01,24,1955,16.65
01,25,1955,17.2
01,26,1955,18.4
01,27,1955,20.55
01,28,1955,19.4
01,29,1955,20.0
01,30,1955,20.0
01,31,1955,19.45
02,01,1955,20.55
02,02,1955,22.2
02,03,1955,22.25
02,04,1955,23.9
02,05,1955,25.0
02,06,1955,24.5
02,07,1955,22.8
02,08,1955,22.45
02,09,1955,21.7
02,10,1955,22.25
02,11,1955,17.75
02,12,1955,16.65
02,13,1955,17.75
02,14,1955,19.45
02,15,1955,22.25
02,16,1955,20.55
02,17,1955,22.75
02,18,1955,23.35
02,19,1955,24.45
02,20,1955,23.9
02,21,1955,25.0
02,22,1955,22.25
02,23,1955,22.8
02,24,1955,22.25
02,25,1955,21.65
02,26,1955,24.45
02,27,1955,26.1
02,28,1955,25.55
03,01,1955,25.0
03,02,1955,25.55
03,03,1955,26.65
03,04,1955,26.1
03,05,1955,27.75
03,06,1955,26.1
03,07,1955,26.1
03,08,1955,26.1
03,09,1955,25.55
03,10,1955,24.45
03,11,1955,25.0
03,12,1955,26.1
03,13,1955,26.1
03,14,1955,26.65
03,15,1955,27.8
03,16,1955,27.8
03,17,1955,27.8
03,18,1955,27.2
03,19,1955,28.35
03,20,1955,29.45
03,21,1955,30.0
03,22,1955,22.8
03,23,1955,22.8
03,24,1955,23.35
03,25,1955,26.65
03,26,1955,23.9
03,27,1955,23.35
03,28,1955,17.2
03,29,1955,21.65
03,30,1955,23.9
03,31,1955,25.55
04,01,1955,27.2
04,02,1955,26.65
04,03,1955,25.0
04,04,1955,30.0
04,05,1955,30.0
04,06,1955,28.9
04,07,1955,27.2
04,08,1955,26.65
04,09,1955,27.75
04,10,1955,27.2
04,11,1955,27.2
04,12,1955,30.0
04,13,1955,27.75
04,14,1955,26.65
04,15,1955,26.1
04,16,1955,26.65
04,17,1955,28.35
04,18,1955,28.35
04,19,1955,28.35
04,20,1955,28.9
04,21,1955,28.9
04,22,1955,28.9
04,23,1955,30.0
04,24,1955,30.55
04,25,1955,28.9
04,26,1955,28.9
04,27,1955,30.0
04,28,1955,28.3
04,29,1955,27.75
04,30,1955,27.2
05,01,1955,26.65
05,02,1955,25.55
05,03,1955,25.0
05,04,1955,26.1
05,05,1955,26.65
05,06,1955,26.65
05,07,1955,26.7
05,08,1955,26.65
05,09,1955,28.35
05,10,1955,28.9
05,11,1955,28.9
05,12,1955,28.35
05,13,1955,28.35
05,14,1955,30.0
05,15,1955,30.55
05,16,1955,31.65
05,17,1955,31.65
05,18,1955,33.3
05,19,1955,33.3
05,20,1955,29.45
05,21,1955,29.45
05,22,1955,31.15
05,23,1955,31.65
05,24,1955,31.65
05,25,1955,32.2
05,26,1955,32.2
05,27,1955,32.2
05,28,1955,31.1
05,29,1955,26.7
05,30,1955,28.3
05,31,1955,28.9
06,01,1955,30.0
06,02,1955,30.0
06,03,1955,30.0
06,04,1955,27.8
06,05,1955,31.65
06,06,1955,32.2
06,07,1955,30.0
06,08,1955,26.65
06,09,1955,25.0
06,10,1955,28.35
06,11,1955,27.75
06,12,1955,27.2
06,13,1955,28.3
06,14,1955,30.0
06,15,1955,31.1
06,16,1955,31.1
06,17,1955,30.55
06,18,1955,30.55
06,19,1955,28.85
06,20,1955,28.3
06,21,1955,27.75
06,22,1955,27.75
06,23,1955,28.9
06,24,1955,28.9
06,25,1955,30.0
06,26,1955,31.1
06,27,1955,30.55
06,28,1955,29.45
06,29,1955,28.3
06,30,1955,29.45
07,01,1955,28.9
07,02,1955,30.55
07,03,1955,26.65
07,04,1955,23.9
07,05,1955,23.9
07,06,1955,23.35
07,07,1955,26.1
07,08,1955,28.3
07,09,1955,27.2
07,10,1955,27.2
07,11,1955,25.55
07,12,1955,22.8
07,13,1955,22.8
07,14,1955,25.0
07,15,1955,27.2
07,16,1955,27.2
07,17,1955,26.1
07,18,1955,26.1
07,19,1955,23.35
07,20,1955,25.0
07,21,1955,22.8
07,22,1955,25.55
07,23,1955,25.55
07,24,1955,27.2
07,25,1955,27.2
07,26,1955,27.2
07,27,1955,26.65
07,28,1955,26.1
07,29,1955,26.65
07,30,1955,26.1
07,31,1955,27.75
08,01,1955,27.75
08,02,1955,27.75
08,03,1955,27.75
08,04,1955,27.75
08,05,1955,26.65
08,06,1955,26.65
08,07,1955,27.2
08,08,1955,27.2
08,09,1955,27.75
08,10,1955,29.45
08,11,1955,30.0
08,12,1955,28.85
08,13,1955,28.3
08,14,1955,27.2
08,15,1955,27.2
08,16,1955,27.75
08,17,1955,28.85
08,18,1955,28.3
08,19,1955,28.9
08,20,1955,27.2
08,21,1955,26.1
08,22,1955,25.0
08,23,1955,25.55
08,24,1955,26.65
08,25,1955,27.8
08,26,1955,27.75
08,27,1955,27.75
08,28,1955,28.3
08,29,1955,27.75
08,30,1955,26.65
08,31,1955,26.1
09,01,1955,24.45
09,02,1955,23.9
09,03,1955,25.0
09,04,1955,25.55
09,05,1955,26.65
09,06,1955,26.65
09,07,1955,25.55
09,08,1955,25.55
09,09,1955,27.2
