Id:,20024
Estación:,SAN JUAN BAUTISTA CUICATLAN (DGE)-OAX
Posición:,17.8N -96.9827777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1950
Fecha Final:,01/01/1985
No Dato:,nan
Mes,Día,Anio,Datos
03,24,1961,26.75
03,25,1961,28.0
03,26,1961,28.5
03,27,1961,31.25
03,28,1961,31.75
03,29,1961,31.0
03,30,1961,32.25
03,31,1961,32.0
04,01,1961,26.25
04,02,1961,28.25
04,03,1961,27.5
04,04,1961,29.0
04,05,1961,28.25
04,06,1961,29.25
04,07,1961,26.0
04,08,1961,28.5
04,09,1961,30.0
04,10,1961,30.0
04,11,1961,31.25
04,12,1961,28.5
04,13,1961,28.75
04,14,1961,30.75
04,15,1961,33.75
04,16,1961,26.25
04,17,1961,25.5
04,18,1961,26.5
04,19,1961,27.5
04,20,1961,29.0
04,21,1961,28.0
04,22,1961,27.25
04,23,1961,27.5
04,24,1961,31.0
04,25,1961,33.0
04,26,1961,34.0
04,27,1961,33.25
04,28,1961,31.0
04,29,1961,30.25
04,30,1961,29.0
05,01,1961,31.75
05,02,1961,32.25
05,03,1961,31.0
05,04,1961,32.5
05,05,1961,33.5
05,06,1961,33.75
05,07,1961,33.5
05,08,1961,32.0
05,09,1961,32.0
05,10,1961,26.75
05,11,1961,27.25
05,12,1961,29.75
05,13,1961,32.0
05,14,1961,32.25
05,15,1961,31.75
05,16,1961,29.0
05,17,1961,30.75
05,18,1961,30.0
05,19,1961,29.0
05,20,1961,29.0
05,21,1961,30.25
05,22,1961,30.75
05,23,1961,31.25
05,24,1961,31.25
05,25,1961,30.75
05,26,1961,31.5
05,27,1961,31.0
05,28,1961,28.0
05,29,1961,31.25
05,30,1961,29.75
05,31,1961,28.25
06,01,1961,30.0
06,02,1961,29.5
06,03,1961,30.5
06,04,1961,30.5
06,05,1961,30.0
06,06,1961,30.5
06,07,1961,30.5
06,08,1961,31.0
06,09,1961,32.5
06,10,1961,27.75
06,11,1961,28.75
06,12,1961,28.75
06,13,1961,28.0
06,14,1961,27.0
06,15,1961,27.5
06,16,1961,26.25
06,17,1961,28.0
06,18,1961,28.75
06,19,1961,29.75
06,20,1961,28.75
06,21,1961,25.25
06,22,1961,27.5
06,23,1961,28.25
06,24,1961,27.5
06,25,1961,27.5
06,26,1961,27.5
06,27,1961,27.0
06,28,1961,26.25
06,29,1961,28.0
06,30,1961,27.5
07,01,1961,28.0
07,02,1961,28.5
07,03,1961,28.25
07,04,1961,27.25
07,05,1961,27.5
07,06,1961,25.25
07,07,1961,23.75
07,08,1961,26.25
07,09,1961,26.25
07,10,1961,26.75
07,11,1961,25.75
07,12,1961,26.0
07,13,1961,24.5
07,14,1961,23.25
07,15,1961,25.75
07,16,1961,26.25
07,17,1961,26.0
07,18,1961,26.5
07,19,1961,26.5
07,20,1961,28.0
07,21,1961,28.5
07,22,1961,29.0
07,23,1961,27.75
07,24,1961,26.75
07,25,1961,24.5
07,26,1961,22.75
07,27,1961,24.25
07,28,1961,24.75
07,29,1961,25.75
07,30,1961,21.25
07,31,1961,22.5
08,01,1961,23.25
08,02,1961,23.25
08,03,1961,22.75
08,04,1961,24.0
08,05,1961,24.75
08,06,1961,25.5
08,07,1961,27.0
08,08,1961,27.0
08,09,1961,27.0
08,10,1961,26.25
08,11,1961,25.5
08,12,1961,23.75
08,13,1961,25.5
08,14,1961,25.5
08,15,1961,26.25
08,16,1961,26.25
08,17,1961,27.25
08,18,1961,27.0
08,19,1961,26.75
08,20,1961,27.5
08,21,1961,26.25
08,22,1961,26.75
08,23,1961,27.25
08,24,1961,27.75
08,25,1961,27.5
08,26,1961,26.5
08,27,1961,26.75
08,28,1961,28.0
08,29,1961,27.5
08,30,1961,27.25
08,31,1961,28.25
09,01,1961,28.0
09,02,1961,28.25
09,03,1961,27.5
09,04,1961,25.75
09,05,1961,27.5
09,06,1961,26.0
09,07,1961,27.5
09,08,1961,28.75
09,09,1961,30.5
09,10,1961,26.25
09,11,1961,28.5
09,12,1961,27.75
09,13,1961,30.25
09,14,1961,28.75
09,15,1961,27.25
09,16,1961,27.25
09,17,1961,25.5
09,18,1961,26.25
09,19,1961,26.25
09,20,1961,27.75
09,21,1961,28.25
09,22,1961,28.75
09,23,1961,26.0
09,24,1961,23.75
09,25,1961,24.0
09,26,1961,25.25
09,27,1961,25.5
09,28,1961,25.75
09,29,1961,26.0
09,30,1961,26.25
10,01,1961,26.25
10,02,1961,25.5
10,03,1961,25.75
10,04,1961,24.0
10,05,1961,23.5
10,06,1961,25.25
10,07,1961,25.75
10,08,1961,27.75
10,09,1961,28.0
10,10,1961,25.25
10,11,1961,27.75
10,12,1961,27.0
10,13,1961,27.75
10,14,1961,25.75
10,15,1961,24.0
10,16,1961,24.0
10,17,1961,25.25
10,18,1961,25.25
10,19,1961,25.0
10,20,1961,24.5
10,21,1961,25.5
10,22,1961,25.75
10,23,1961,26.5
10,24,1961,27.25
10,25,1961,26.75
10,26,1961,24.75
10,27,1961,24.5
10,28,1961,26.5
10,29,1961,28.25
10,30,1961,27.0
10,31,1961,26.0
11,01,1961,25.25
11,02,1961,24.25
11,03,1961,28.0
11,04,1961,27.5
11,05,1961,24.75
11,06,1961,25.75
11,07,1961,22.75
11,08,1961,21.5
11,09,1961,23.25
11,10,1961,24.25
11,11,1961,27.25
11,12,1961,24.75
11,13,1961,27.5
11,14,1961,27.25
11,15,1961,29.0
11,16,1961,25.25
11,17,1961,23.25
11,18,1961,24.75
11,19,1961,25.75
11,20,1961,24.5
11,21,1961,25.5
11,22,1961,26.5
11,23,1961,25.75
11,24,1961,23.75
11,25,1961,21.0
11,26,1961,21.25
11,27,1961,19.5
11,28,1961,20.75
11,29,1961,21.5
11,30,1961,null
12,01,1961,23.25
12,02,1961,21.75
12,03,1961,22.0
12,04,1961,22.75
12,05,1961,22.75
12,06,1961,23.5
12,07,1961,22.75
12,08,1961,24.0
12,09,1961,24.75
12,10,1961,26.25
12,11,1961,26.5
12,12,1961,27.0
12,13,1961,25.0
12,14,1961,25.25
12,15,1961,25.75
12,16,1961,27.5
12,17,1961,27.5
12,18,1961,26.75
12,19,1961,26.0
12,20,1961,25.5
12,21,1961,28.75
12,22,1961,25.5
12,23,1961,20.75
12,24,1961,20.0
12,25,1961,19.75
12,26,1961,22.25
12,27,1961,23.5
12,28,1961,23.5
12,29,1961,27.0
12,30,1961,23.0
12,31,1961,25.0
01,01,1962,18.75
01,02,1962,18.75
01,03,1962,19.75
01,04,1962,22.25
01,05,1962,25.5
01,06,1962,23.5
01,07,1962,22.0
01,08,1962,22.0
01,09,1962,25.0
01,10,1962,25.25
01,11,1962,17.0
01,12,1962,18.25
01,13,1962,19.5
01,14,1962,22.5
01,15,1962,21.75
01,16,1962,21.75
01,17,1962,22.75
01,18,1962,22.75
01,19,1962,24.0
01,20,1962,22.0
01,21,1962,23.75
01,22,1962,25.25
01,23,1962,23.75
01,24,1962,25.0
01,25,1962,26.0
01,26,1962,27.0
01,27,1962,23.0
01,28,1962,20.5
01,29,1962,19.5
01,30,1962,19.5
01,31,1962,19.25
02,01,1962,22.0
02,02,1962,23.0
02,03,1962,24.0
02,04,1962,23.0
02,05,1962,25.0
02,06,1962,24.5
02,07,1962,24.0
02,08,1962,27.0
02,09,1962,27.5
02,10,1962,26.25
02,11,1962,23.0
02,12,1962,22.25
02,13,1962,23.25
02,14,1962,25.0
02,15,1962,27.25
02,16,1962,27.5
02,17,1962,26.5
02,18,1962,26.5
02,19,1962,27.5
02,20,1962,27.0
02,21,1962,28.0
02,22,1962,30.0
02,23,1962,29.0
02,24,1962,30.0
02,25,1962,29.5
02,26,1962,30.5
02,27,1962,31.0
02,28,1962,29.5
03,01,1962,25.0
03,02,1962,25.0
03,03,1962,25.75
03,04,1962,27.0
03,05,1962,30.0
03,06,1962,29.5
03,07,1962,30.5
03,08,1962,27.5
03,09,1962,27.0
03,10,1962,22.75
03,11,1962,27.5
03,12,1962,26.0
03,13,1962,27.5
03,14,1962,27.0
03,15,1962,28.0
03,16,1962,26.25
03,17,1962,29.25
03,18,1962,29.25
03,19,1962,26.25
03,20,1962,31.25
03,21,1962,28.5
03,22,1962,26.0
03,23,1962,26.75
03,24,1962,28.25
03,25,1962,26.5
03,26,1962,25.75
03,27,1962,24.0
03,28,1962,26.75
03,29,1962,30.5
03,30,1962,31.25
03,31,1962,31.75
04,01,1962,25.75
04,02,1962,23.5
04,03,1962,24.25
04,04,1962,27.0
04,05,1962,30.5
04,06,1962,27.0
04,07,1962,27.5
04,08,1962,27.5
04,09,1962,30.5
04,10,1962,32.5
04,11,1962,31.5
04,12,1962,30.0
04,13,1962,23.5
04,14,1962,25.0
04,15,1962,25.75
04,16,1962,24.0
04,17,1962,22.5
04,18,1962,24.0
04,19,1962,25.0
04,20,1962,24.75
04,21,1962,28.0
04,22,1962,27.5
04,23,1962,27.5
04,24,1962,29.0
04,25,1962,30.0
04,26,1962,28.75
04,27,1962,31.75
04,28,1962,31.25
04,29,1962,32.25
04,30,1962,33.0
05,01,1962,31.75
05,02,1962,30.5
05,03,1962,28.25
05,04,1962,28.0
05,05,1962,28.0
05,06,1962,27.0
05,07,1962,25.75
05,08,1962,27.5
05,09,1962,27.5
05,10,1962,27.25
05,11,1962,28.25
05,12,1962,28.75
05,13,1962,29.0
05,14,1962,28.75
05,15,1962,28.5
05,16,1962,29.0
05,17,1962,27.75
05,18,1962,26.75
05,19,1962,28.5
05,20,1962,29.25
05,21,1962,30.0
05,22,1962,31.0
05,23,1962,32.75
05,24,1962,31.5
05,25,1962,31.5
05,26,1962,31.75
05,27,1962,31.25
05,28,1962,31.0
05,29,1962,29.75
05,30,1962,29.75
05,31,1962,31.0
06,01,1962,29.75
06,02,1962,30.25
06,03,1962,30.25
06,04,1962,30.0
06,05,1962,30.0
06,06,1962,30.75
06,07,1962,31.0
06,08,1962,30.5
06,09,1962,29.5
06,10,1962,30.75
06,11,1962,31.25
06,12,1962,32.0
06,13,1962,28.75
06,14,1962,29.5
06,15,1962,30.75
06,16,1962,30.5
06,17,1962,31.5
06,18,1962,29.75
06,19,1962,29.5
06,20,1962,29.75
06,21,1962,28.25
06,22,1962,25.5
06,23,1962,26.75
06,24,1962,26.0
06,25,1962,25.75
06,26,1962,28.25
06,27,1962,27.0
06,28,1962,23.5
06,29,1962,25.0
06,30,1962,27.0
07,01,1962,29.0
07,02,1962,24.5
07,03,1962,25.25
07,04,1962,25.5
07,05,1962,26.75
07,06,1962,26.25
07,07,1962,26.5
07,08,1962,25.25
07,09,1962,25.0
07,10,1962,27.25
07,11,1962,27.0
07,12,1962,25.5
07,13,1962,28.0
07,14,1962,28.75
07,15,1962,27.0
07,16,1962,26.75
07,17,1962,25.0
07,18,1962,25.5
07,19,1962,24.5
07,20,1962,25.5
07,21,1962,26.25
07,22,1962,25.0
07,23,1962,28.0
07,24,1962,26.75
07,25,1962,28.0
07,26,1962,27.5
07,27,1962,27.5
07,28,1962,27.0
07,29,1962,27.75
07,30,1962,26.0
07,31,1962,26.75
08,01,1962,27.5
08,02,1962,27.75
08,03,1962,25.25
08,04,1962,29.0
08,05,1962,28.5
08,06,1962,28.25
08,07,1962,28.75
08,08,1962,28.25
08,09,1962,29.25
08,10,1962,28.5
08,11,1962,25.25
08,12,1962,28.0
08,13,1962,27.75
08,14,1962,25.75
08,15,1962,26.25
08,16,1962,27.5
08,17,1962,24.5
08,18,1962,25.5
08,19,1962,24.0
08,20,1962,25.0
08,21,1962,25.25
08,22,1962,25.75
08,23,1962,27.25
08,24,1962,28.75
08,25,1962,28.75
08,26,1962,28.25
08,27,1962,29.25
08,28,1962,30.0
08,29,1962,29.0
08,30,1962,27.25
08,31,1962,26.0
09,01,1962,27.5
09,02,1962,24.75
09,03,1962,25.5
09,04,1962,25.5
09,05,1962,26.25
09,06,1962,25.5
09,07,1962,27.75
09,08,1962,29.75
09,09,1962,28.5
09,10,1962,26.5
09,11,1962,25.75
09,12,1962,26.0
09,13,1962,25.25
09,14,1962,26.75
09,15,1962,26.25
09,16,1962,25.25
09,17,1962,26.0
09,18,1962,28.0
09,19,1962,27.0
09,20,1962,26.25
09,21,1962,26.75
09,22,1962,27.75
09,23,1962,26.5
09,24,1962,27.0
09,25,1962,26.25
09,26,1962,25.0
09,27,1962,28.0
09,28,1962,28.25
09,29,1962,27.25
09,30,1962,30.0
10,01,1962,28.5
10,02,1962,28.0
10,03,1962,25.5
10,04,1962,26.25
10,05,1962,25.0
10,06,1962,27.25
10,07,1962,27.0
10,08,1962,27.5
10,09,1962,27.75
10,10,1962,30.25
10,11,1962,28.0
10,12,1962,28.0
10,13,1962,27.0
10,14,1962,27.5
10,15,1962,27.5
10,16,1962,28.0
10,17,1962,26.25
10,18,1962,26.5
10,19,1962,26.75
10,20,1962,26.25
10,21,1962,26.5
10,22,1962,26.75
10,23,1962,26.75
10,24,1962,25.0
10,25,1962,25.75
10,26,1962,24.5
10,27,1962,25.75
10,28,1962,23.75
10,29,1962,23.75
10,30,1962,26.0
10,31,1962,24.75
11,01,1962,25.5
11,02,1962,23.5
11,03,1962,23.5
11,04,1962,26.5
11,05,1962,23.75
11,06,1962,26.0
11,07,1962,26.25
11,08,1962,23.25
11,09,1962,20.75
11,10,1962,23.0
11,11,1962,22.0
11,12,1962,21.5
11,13,1962,21.0
11,14,1962,20.75
11,15,1962,21.0
11,16,1962,23.75
11,17,1962,24.95
11,18,1962,25.0
11,19,1962,25.25
11,20,1962,26.5
11,21,1962,26.0
11,22,1962,27.25
11,23,1962,25.5
11,24,1962,25.25
11,25,1962,23.0
11,26,1962,23.5
11,27,1962,25.0
11,28,1962,25.95
11,29,1962,23.0
11,30,1962,24.5
12,01,1962,23.75
12,02,1962,24.75
12,03,1962,24.0
12,04,1962,23.5
12,05,1962,24.25
12,06,1962,24.5
12,07,1962,24.5
12,08,1962,22.75
12,09,1962,21.5
12,10,1962,22.0
12,11,1962,22.25
12,12,1962,20.75
12,13,1962,21.5
12,14,1962,22.5
12,15,1962,22.75
12,16,1962,23.75
12,17,1962,23.0
12,18,1962,23.5
12,19,1962,22.25
12,20,1962,23.75
12,21,1962,24.5
12,22,1962,23.75
12,23,1962,24.0
12,24,1962,23.5
12,25,1962,24.25
12,26,1962,23.25
12,27,1962,23.0
12,28,1962,22.75
12,29,1962,24.0
12,30,1962,23.0
12,31,1962,22.0
01,01,1963,22.75
01,02,1963,23.0
01,03,1963,23.5
01,04,1963,24.25
01,05,1963,22.5
01,06,1963,22.75
01,07,1963,22.0
01,08,1963,20.75
01,09,1963,21.75
01,10,1963,25.0
01,11,1963,27.25
01,12,1963,26.5
01,13,1963,23.0
01,14,1963,22.0
01,15,1963,22.0
01,16,1963,22.5
01,17,1963,24.5
01,18,1963,25.0
01,19,1963,25.75
01,20,1963,24.75
01,21,1963,22.75
01,22,1963,22.75
01,23,1963,24.0
01,24,1963,24.0
01,25,1963,23.0
01,26,1963,22.5
01,27,1963,23.5
01,28,1963,22.5
01,29,1963,22.0
01,30,1963,23.5
01,31,1963,24.0
02,01,1963,24.25
02,02,1963,26.25
02,03,1963,25.75
02,04,1963,26.0
02,05,1963,17.75
02,06,1963,18.5
02,07,1963,19.0
02,08,1963,22.25
02,09,1963,22.5
02,10,1963,26.5
02,11,1963,29.5
02,12,1963,18.0
02,13,1963,18.5
02,14,1963,17.5
02,15,1963,21.0
02,16,1963,21.5
02,17,1963,24.5
02,18,1963,16.5
02,19,1963,24.5
02,20,1963,23.0
02,21,1963,25.0
02,22,1963,21.5
02,23,1963,25.75
02,24,1963,24.5
02,25,1963,26.5
02,26,1963,25.5
02,27,1963,23.25
02,28,1963,26.25
03,01,1963,24.5
03,02,1963,28.0
03,03,1963,26.5
03,04,1963,30.0
03,05,1963,31.0
03,06,1963,24.5
03,07,1963,26.5
03,08,1963,27.25
03,09,1963,30.0
03,10,1963,30.0
03,11,1963,32.5
03,12,1963,30.0
03,13,1963,31.5
03,14,1963,29.0
03,15,1963,29.5
03,16,1963,30.25
03,17,1963,30.75
03,18,1963,32.0
03,19,1963,33.25
03,20,1963,33.5
03,21,1963,32.0
03,22,1963,24.0
03,23,1963,24.0
03,24,1963,24.5
03,25,1963,26.75
03,26,1963,29.75
03,27,1963,26.0
03,28,1963,27.25
03,29,1963,29.75
03,30,1963,26.5
03,31,1963,26.0
04,01,1963,25.25
04,02,1963,26.75
04,03,1963,27.75
04,04,1963,27.75
04,05,1963,29.75
04,06,1963,30.5
04,07,1963,27.75
04,08,1963,29.25
04,09,1963,30.5
04,10,1963,32.0
04,11,1963,32.75
04,12,1963,31.5
04,13,1963,26.75
04,14,1963,29.0
04,15,1963,27.75
04,16,1963,29.0
04,17,1963,29.0
04,18,1963,31.25
04,19,1963,33.75
04,20,1963,32.75
04,21,1963,33.0
04,22,1963,32.5
04,23,1963,32.0
04,24,1963,32.0
04,25,1963,32.25
04,26,1963,31.5
04,27,1963,31.75
04,28,1963,32.25
04,29,1963,32.75
04,30,1963,33.0
05,01,1963,29.75
05,02,1963,31.5
05,03,1963,31.0
05,04,1963,29.5
05,05,1963,31.25
05,06,1963,31.0
05,07,1963,27.75
05,08,1963,26.25
05,09,1963,27.25
05,10,1963,27.5
05,11,1963,27.25
05,12,1963,27.25
05,13,1963,29.75
05,14,1963,27.0
05,15,1963,27.5
05,16,1963,28.75
05,17,1963,30.5
05,18,1963,28.75
05,19,1963,29.25
05,20,1963,27.75
05,21,1963,27.0
05,22,1963,28.0
05,23,1963,28.0
05,24,1963,28.0
05,25,1963,28.75
05,26,1963,29.5
05,27,1963,32.25
05,28,1963,32.0
05,29,1963,29.75
05,30,1963,28.5
05,31,1963,30.5
06,01,1963,30.0
06,02,1963,29.5
06,03,1963,32.5
06,04,1963,32.0
06,05,1963,32.75
06,06,1963,33.5
06,07,1963,32.25
06,08,1963,31.25
06,09,1963,30.25
06,10,1963,32.5
06,11,1963,34.5
06,12,1963,31.5
06,13,1963,30.5
06,14,1963,30.0
06,15,1963,30.0
06,16,1963,32.25
06,17,1963,31.5
06,18,1963,30.5
06,19,1963,27.5
06,20,1963,31.75
06,21,1963,30.75
06,22,1963,30.5
06,23,1963,27.75
06,24,1963,27.75
06,25,1963,26.0
06,26,1963,26.25
06,27,1963,26.75
06,28,1963,27.5
06,29,1963,32.5
06,30,1963,27.0
07,01,1963,28.5
07,02,1963,25.75
07,03,1963,25.5
07,04,1963,25.25
07,05,1963,27.25
07,06,1963,27.25
07,07,1963,27.75
07,08,1963,27.75
07,09,1963,29.5
07,10,1963,29.0
07,11,1963,29.25
07,12,1963,25.0
07,13,1963,25.0
07,14,1963,29.0
07,15,1963,29.0
07,16,1963,29.0
07,17,1963,28.5
07,18,1963,25.5
07,19,1963,26.0
07,20,1963,27.0
07,21,1963,28.5
07,22,1963,28.25
07,23,1963,27.0
07,24,1963,25.25
07,25,1963,26.75
07,26,1963,24.0
07,27,1963,26.75
07,28,1963,26.5
07,29,1963,27.75
07,30,1963,26.0
07,31,1963,28.25
08,01,1963,28.0
08,02,1963,27.75
08,03,1963,26.25
08,04,1963,27.25
08,05,1963,27.75
08,06,1963,27.25
08,07,1963,28.0
08,08,1963,27.5
08,09,1963,28.0
08,10,1963,27.75
08,11,1963,28.25
08,12,1963,25.75
08,13,1963,27.25
08,14,1963,28.5
08,15,1963,27.5
08,16,1963,27.25
08,17,1963,27.0
08,18,1963,27.0
08,19,1963,27.5
08,20,1963,27.5
08,21,1963,27.0
08,22,1963,28.0
08,23,1963,28.0
08,24,1963,26.5
08,25,1963,28.0
08,26,1963,27.5
08,27,1963,28.5
08,28,1963,28.0
08,29,1963,29.0
08,30,1963,29.0
08,31,1963,28.5
09,01,1963,28.5
09,02,1963,27.25
09,03,1963,27.75
09,04,1963,25.25
09,05,1963,25.25
09,06,1963,25.0
09,07,1963,24.5
09,08,1963,24.75
09,09,1963,23.0
09,10,1963,25.25
09,11,1963,25.5
09,12,1963,27.0
09,13,1963,25.5
09,14,1963,26.25
09,15,1963,25.5
09,16,1963,25.25
09,17,1963,25.75
09,18,1963,26.25
09,19,1963,25.5
09,20,1963,25.5
09,21,1963,26.75
09,22,1963,24.75
09,23,1963,23.5
09,24,1963,26.0
09,25,1963,26.25
09,26,1963,26.75
09,27,1963,26.0
09,28,1963,25.25
09,29,1963,27.25
09,30,1963,23.5
10,01,1963,21.5
10,02,1963,21.25
10,03,1963,21.5
10,04,1963,26.25
10,05,1963,27.0
10,06,1963,26.5
10,07,1963,27.5
10,08,1963,25.5
10,09,1963,26.75
10,10,1963,25.75
10,11,1963,25.0
10,12,1963,25.0
10,13,1963,23.75
10,14,1963,26.0
10,15,1963,24.75
10,16,1963,25.5
10,17,1963,25.0
10,18,1963,24.5
10,19,1963,25.0
10,20,1963,27.0
10,21,1963,25.5
10,22,1963,26.0
10,23,1963,27.5
10,24,1963,25.75
10,25,1963,25.5
10,26,1963,26.5
10,27,1963,27.75
10,28,1963,27.0
10,29,1963,25.75
10,30,1963,25.25
10,31,1963,26.0
11,01,1963,26.25
11,02,1963,25.0
11,03,1963,26.5
11,04,1963,27.25
11,05,1963,28.5
11,06,1963,27.0
11,07,1963,27.25
11,08,1963,27.0
11,09,1963,28.5
11,10,1963,24.75
11,11,1963,24.5
11,12,1963,22.75
11,13,1963,22.5
11,14,1963,21.5
11,15,1963,23.5
11,16,1963,21.5
11,17,1963,23.5
11,18,1963,22.75
11,19,1963,25.75
11,20,1963,26.25
11,21,1963,26.5
11,22,1963,22.75
11,23,1963,22.75
11,24,1963,25.5
11,25,1963,26.25
11,26,1963,27.25
11,27,1963,26.25
11,28,1963,25.75
11,29,1963,20.5
11,30,1963,20.5
12,01,1963,21.25
12,02,1963,22.75
12,03,1963,22.25
12,04,1963,23.0
12,05,1963,22.25
12,06,1963,22.75
12,07,1963,25.5
12,08,1963,23.5
12,09,1963,23.5
12,10,1963,24.5
12,11,1963,23.25
12,12,1963,27.5
12,13,1963,27.5
12,14,1963,25.5
12,15,1963,23.0
12,16,1963,25.0
12,17,1963,22.0
12,18,1963,23.0
12,19,1963,23.25
12,20,1963,24.0
12,21,1963,22.0
12,22,1963,23.5
12,23,1963,22.25
12,24,1963,20.0
12,25,1963,19.5
12,26,1963,21.0
12,27,1963,19.0
12,28,1963,19.0
12,29,1963,17.0
12,30,1963,21.0
12,31,1963,16.5
01,01,1964,15.75
01,02,1964,18.5
01,03,1964,20.25
01,04,1964,21.5
01,05,1964,22.25
01,06,1964,23.75
01,07,1964,23.75
01,08,1964,24.25
01,09,1964,22.0
01,10,1964,18.0
01,11,1964,20.5
01,12,1964,20.0
01,13,1964,16.25
01,14,1964,19.0
01,15,1964,20.5
01,16,1964,22.25
01,17,1964,19.0
01,18,1964,23.75
01,19,1964,25.5
01,20,1964,24.0
01,21,1964,26.0
01,22,1964,26.5
01,23,1964,26.5
01,24,1964,24.75
01,25,1964,26.0
01,26,1964,26.25
01,27,1964,23.25
01,28,1964,24.0
01,29,1964,23.0
01,30,1964,22.75
01,31,1964,22.25
02,01,1964,21.0
02,02,1964,22.5
02,03,1964,26.0
02,04,1964,26.75
02,05,1964,26.5
02,06,1964,26.5
02,07,1964,26.5
02,08,1964,20.0
02,09,1964,19.25
02,10,1964,22.0
02,11,1964,22.25
02,12,1964,24.75
02,13,1964,26.5
02,14,1964,24.0
02,15,1964,28.75
02,16,1964,24.0
02,17,1964,25.0
02,18,1964,25.0
02,19,1964,21.5
02,20,1964,22.75
02,21,1964,24.5
02,22,1964,23.0
02,23,1964,22.0
02,24,1964,25.5
02,25,1964,26.25
02,26,1964,27.0
02,27,1964,28.5
02,28,1964,28.0
02,29,1964,25.5
03,01,1964,28.0
03,02,1964,27.5
03,03,1964,30.0
03,04,1964,30.0
03,05,1964,30.0
03,06,1964,25.75
03,07,1964,28.75
03,08,1964,28.5
03,09,1964,30.5
03,10,1964,29.0
03,11,1964,28.25
03,12,1964,26.75
03,13,1964,28.75
03,14,1964,30.5
03,15,1964,30.5
03,16,1964,26.5
03,17,1964,25.5
03,18,1964,28.0
03,19,1964,29.5
03,20,1964,31.0
03,21,1964,26.0
03,22,1964,28.5
03,23,1964,29.5
03,24,1964,31.0
03,25,1964,29.25
03,26,1964,29.75
03,27,1964,29.25
03,28,1964,28.0
03,29,1964,26.75
03,30,1964,23.25
03,31,1964,24.0
04,01,1964,27.5
04,02,1964,28.0
04,03,1964,28.0
04,04,1964,28.0
04,05,1964,26.5
04,06,1964,29.0
04,07,1964,28.5
04,08,1964,26.5
04,09,1964,24.0
04,10,1964,27.75
04,11,1964,29.25
04,12,1964,30.5
04,13,1964,28.0
04,14,1964,27.25
04,15,1964,28.5
04,16,1964,29.0
04,17,1964,28.0
04,18,1964,27.5
04,19,1964,28.5
04,20,1964,27.5
04,21,1964,28.0
04,22,1964,30.5
04,23,1964,27.5
04,24,1964,28.5
04,25,1964,30.0
04,26,1964,31.0
04,27,1964,31.25
04,28,1964,30.0
04,29,1964,29.75
04,30,1964,29.0
05,01,1964,30.0
05,02,1964,33.0
05,03,1964,34.75
05,04,1964,34.5
05,05,1964,34.25
05,06,1964,35.0
05,07,1964,33.25
05,08,1964,32.5
05,09,1964,31.0
05,10,1964,29.0
05,11,1964,29.75
05,12,1964,29.5
05,13,1964,27.5
05,14,1964,27.5
05,15,1964,27.0
05,16,1964,27.25
05,17,1964,28.25
05,18,1964,30.75
05,19,1964,29.25
05,20,1964,27.0
05,21,1964,28.0
05,22,1964,29.0
05,23,1964,30.0
05,24,1964,30.0
05,25,1964,27.5
05,26,1964,30.75
05,27,1964,29.75
05,28,1964,29.0
05,29,1964,29.5
05,30,1964,31.25
05,31,1964,32.5
06,01,1964,26.0
06,02,1964,28.25
06,03,1964,29.5
06,04,1964,30.75
06,05,1964,27.75
06,06,1964,27.5
06,07,1964,27.0
06,08,1964,28.25
06,09,1964,28.25
06,10,1964,29.5
06,11,1964,29.0
06,12,1964,29.5
06,13,1964,26.5
06,14,1964,29.75
06,15,1964,30.25
06,16,1964,27.25
06,17,1964,29.25
06,18,1964,27.5
06,19,1964,26.5
06,20,1964,29.5
06,21,1964,29.0
06,22,1964,30.0
06,23,1964,27.25
06,24,1964,28.75
06,25,1964,27.75
06,26,1964,26.25
06,27,1964,25.75
06,28,1964,26.5
06,29,1964,28.0
06,30,1964,27.5
07,01,1964,25.5
07,02,1964,24.5
07,03,1964,25.5
07,04,1964,26.5
07,05,1964,27.0
07,06,1964,24.0
07,07,1964,24.0
07,08,1964,24.75
07,09,1964,26.5
07,10,1964,27.25
07,11,1964,28.5
07,12,1964,28.0
07,13,1964,28.0
07,14,1964,28.5
07,15,1964,26.25
07,16,1964,25.5
07,17,1964,27.5
07,18,1964,26.0
07,19,1964,26.5
07,20,1964,25.5
07,21,1964,25.5
07,22,1964,25.5
07,23,1964,27.0
07,24,1964,26.5
07,25,1964,26.25
07,26,1964,27.5
07,27,1964,27.0
07,28,1964,27.5
07,29,1964,27.5
07,30,1964,28.0
07,31,1964,26.25
08,01,1964,27.5
08,02,1964,26.25
08,03,1964,28.0
08,04,1964,24.5
08,05,1964,25.75
08,06,1964,26.0
08,07,1964,27.5
08,08,1964,28.0
08,09,1964,28.0
08,10,1964,27.5
08,11,1964,25.5
08,12,1964,26.75
08,13,1964,26.5
08,14,1964,29.5
08,15,1964,31.25
08,16,1964,30.25
08,17,1964,27.0
08,18,1964,29.0
08,19,1964,27.25
08,20,1964,28.25
08,21,1964,30.5
08,22,1964,29.25
08,23,1964,28.25
08,24,1964,28.5
08,25,1964,26.25
08,26,1964,26.0
08,27,1964,28.25
08,28,1964,27.75
08,29,1964,29.5
08,30,1964,29.25
08,31,1964,29.0
09,01,1964,25.0
09,02,1964,24.75
09,03,1964,25.0
