Id:,16048
Estación:,ZAMORA (DGE)-MICH
Posición:,19.9855555556N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1951
Fecha Final:,09/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
04,10,1955,20.9
04,11,1955,19.75
04,12,1955,20.7
04,13,1955,21.8
04,14,1955,21.25
04,15,1955,22.0
04,16,1955,23.2
04,17,1955,23.7
04,18,1955,24.35
04,19,1955,24.3
04,20,1955,22.9
04,21,1955,24.1
04,22,1955,23.7
04,23,1955,23.25
04,24,1955,23.1
04,25,1955,22.95
04,26,1955,23.4
04,27,1955,23.3
04,28,1955,22.95
04,29,1955,25.55
04,30,1955,26.2
05,01,1955,24.25
05,02,1955,25.15
05,03,1955,25.1
05,04,1955,24.65
05,05,1955,24.0
05,06,1955,24.8
05,07,1955,24.4
05,08,1955,24.6
05,09,1955,25.6
05,10,1955,24.5
05,11,1955,24.45
05,12,1955,21.85
05,13,1955,23.0
05,14,1955,22.95
05,15,1955,23.75
05,16,1955,25.25
05,17,1955,24.15
05,18,1955,24.05
05,19,1955,23.7
05,20,1955,23.65
05,21,1955,23.5
05,22,1955,25.3
05,23,1955,25.6
05,24,1955,25.85
05,25,1955,25.35
05,26,1955,25.0
05,27,1955,25.5
05,28,1955,26.3
05,29,1955,26.45
05,30,1955,25.15
05,31,1955,25.4
06,01,1955,25.7
06,02,1955,26.3
06,03,1955,26.0
06,04,1955,23.7
06,05,1955,22.75
06,06,1955,22.8
06,07,1955,23.3
06,08,1955,23.8
06,09,1955,23.05
06,10,1955,23.6
06,11,1955,24.5
06,12,1955,22.8
06,13,1955,24.6
06,14,1955,22.8
06,15,1955,22.55
06,16,1955,25.6
06,17,1955,26.5
06,18,1955,26.35
06,19,1955,25.05
06,20,1955,25.45
06,21,1955,26.25
06,22,1955,24.7
06,23,1955,24.85
06,24,1955,22.15
06,25,1955,24.8
06,26,1955,25.1
06,27,1955,22.95
06,28,1955,22.15
06,29,1955,21.3
06,30,1955,22.7
07,01,1955,22.85
07,02,1955,23.45
07,03,1955,23.6
07,04,1955,23.2
07,05,1955,22.15
07,06,1955,23.55
07,07,1955,21.45
07,08,1955,20.05
07,09,1955,22.55
07,10,1955,20.35
07,11,1955,22.55
07,12,1955,22.2
07,13,1955,24.0
07,14,1955,24.75
07,15,1955,23.5
07,16,1955,22.65
07,17,1955,21.3
07,18,1955,22.65
07,19,1955,22.85
07,20,1955,20.55
07,21,1955,21.2
07,22,1955,20.2
07,23,1955,19.75
07,24,1955,19.75
07,25,1955,21.3
07,26,1955,22.45
07,27,1955,23.0
07,28,1955,21.35
07,29,1955,21.2
07,30,1955,21.05
07,31,1955,21.55
08,01,1955,22.3
08,02,1955,22.25
08,03,1955,22.8
08,04,1955,20.8
08,05,1955,21.5
08,06,1955,21.3
08,07,1955,20.2
08,08,1955,20.5
08,09,1955,21.2
08,10,1955,22.55
08,11,1955,22.35
08,12,1955,21.45
08,13,1955,22.05
08,14,1955,21.3
08,15,1955,21.1
08,16,1955,20.7
08,17,1955,22.25
08,18,1955,21.4
08,19,1955,21.75
08,20,1955,23.3
08,21,1955,22.05
08,22,1955,22.6
08,23,1955,21.6
08,24,1955,22.05
08,25,1955,23.2
08,26,1955,22.0
08,27,1955,23.1
08,28,1955,23.55
08,29,1955,23.25
08,30,1955,22.95
08,31,1955,22.2
09,01,1955,22.35
09,02,1955,20.6
09,03,1955,22.05
09,04,1955,23.3
09,05,1955,20.6
09,06,1955,22.0
09,07,1955,22.15
09,08,1955,21.7
09,09,1955,22.2
09,10,1955,22.55
09,11,1955,19.9
09,12,1955,20.7
09,13,1955,21.0
09,14,1955,21.75
09,15,1955,20.5
09,16,1955,21.75
09,17,1955,22.35
09,18,1955,22.2
09,19,1955,21.2
09,20,1955,19.95
09,21,1955,21.55
09,22,1955,21.7
09,23,1955,22.4
09,24,1955,20.7
09,25,1955,21.3
09,26,1955,20.35
09,27,1955,20.0
09,28,1955,20.5
09,29,1955,20.85
09,30,1955,19.5
10,01,1955,19.8
10,02,1955,22.5
10,03,1955,21.0
10,04,1955,20.35
10,05,1955,20.6
10,06,1955,21.5
10,07,1955,21.3
10,08,1955,21.45
10,09,1955,21.15
10,10,1955,21.3
10,11,1955,21.55
10,12,1955,22.5
10,13,1955,21.55
10,14,1955,21.7
10,15,1955,16.8
10,16,1955,20.05
10,17,1955,16.9
10,18,1955,14.9
10,19,1955,17.25
10,20,1955,16.85
10,21,1955,17.0
10,22,1955,17.3
10,23,1955,18.2
10,24,1955,19.3
10,25,1955,18.8
10,26,1955,18.85
10,27,1955,19.45
10,28,1955,19.4
10,29,1955,20.3
10,30,1955,16.05
10,31,1955,16.0
11,01,1955,16.5
11,02,1955,20.75
11,03,1955,19.3
11,04,1955,18.6
11,05,1955,18.6
11,06,1955,15.6
11,07,1955,19.2
11,08,1955,18.25
11,09,1955,17.05
11,10,1955,16.8
11,11,1955,15.85
11,12,1955,17.6
11,13,1955,17.0
11,14,1955,17.05
11,15,1955,20.0
11,16,1955,20.1
11,17,1955,20.0
11,18,1955,20.15
11,19,1955,20.45
11,20,1955,20.35
11,21,1955,20.05
11,22,1955,20.0
11,23,1955,19.5
11,24,1955,19.9
11,25,1955,19.95
11,26,1955,18.8
11,27,1955,18.6
11,28,1955,17.15
11,29,1955,17.65
11,30,1955,16.5
12,01,1955,16.8
12,02,1955,18.3
12,03,1955,17.05
12,04,1955,17.7
12,05,1955,18.05
12,06,1955,17.5
12,07,1955,16.25
12,08,1955,16.6
12,09,1955,17.55
12,10,1955,15.95
12,11,1955,15.9
12,12,1955,16.05
12,13,1955,15.4
12,14,1955,16.4
12,15,1955,16.5
12,16,1955,16.8
12,17,1955,16.4
12,18,1955,14.2
12,19,1955,16.4
12,20,1955,16.95
12,21,1955,16.15
12,22,1955,15.5
12,23,1955,15.65
12,24,1955,16.3
12,25,1955,16.7
12,26,1955,14.2
12,27,1955,14.45
12,28,1955,14.2
12,29,1955,13.6
12,30,1955,14.1
12,31,1955,16.2
01,01,1956,15.45
01,02,1956,15.9
01,03,1956,14.65
01,04,1956,13.95
01,05,1956,15.5
01,06,1956,17.05
01,07,1956,14.5
01,08,1956,14.25
01,09,1956,13.45
01,10,1956,14.1
01,11,1956,12.85
01,12,1956,12.5
01,13,1956,11.15
01,14,1956,10.2
01,15,1956,10.45
01,16,1956,11.75
01,17,1956,11.75
01,18,1956,13.5
01,19,1956,14.0
01,20,1956,14.1
01,21,1956,13.2
01,22,1956,14.75
01,23,1956,15.7
01,24,1956,16.4
01,25,1956,16.45
01,26,1956,17.15
01,27,1956,17.5
01,28,1956,18.0
01,29,1956,16.6
01,30,1956,16.4
01,31,1956,17.5
02,01,1956,17.85
02,02,1956,17.1
02,03,1956,16.85
02,04,1956,15.95
02,05,1956,16.55
02,06,1956,16.45
02,07,1956,14.5
02,08,1956,18.4
02,09,1956,18.45
02,10,1956,17.4
02,11,1956,17.45
02,12,1956,16.0
02,13,1956,18.45
02,14,1956,17.6
02,15,1956,18.55
02,16,1956,19.75
02,17,1956,19.5
02,18,1956,20.45
02,19,1956,18.05
02,20,1956,19.9
02,21,1956,20.25
02,22,1956,21.9
02,23,1956,21.3
02,24,1956,20.65
02,25,1956,22.4
02,26,1956,21.25
02,27,1956,20.9
02,28,1956,20.1
02,29,1956,21.9
03,01,1956,21.75
03,02,1956,23.65
03,03,1956,20.9
03,04,1956,21.5
03,05,1956,20.8
03,06,1956,20.8
03,07,1956,20.2
03,08,1956,20.3
03,09,1956,21.4
03,10,1956,20.2
03,11,1956,21.5
03,12,1956,21.35
03,13,1956,19.65
03,14,1956,19.9
03,15,1956,20.5
03,16,1956,21.6
03,17,1956,21.5
03,18,1956,21.9
03,19,1956,22.3
03,20,1956,21.4
03,21,1956,21.1
03,22,1956,20.85
03,23,1956,21.5
03,24,1956,20.6
03,25,1956,22.1
03,26,1956,21.05
03,27,1956,21.75
03,28,1956,22.0
03,29,1956,23.0
03,30,1956,23.35
03,31,1956,23.5
04,01,1956,22.3
04,02,1956,21.6
04,03,1956,21.9
04,04,1956,21.7
04,05,1956,23.0
04,06,1956,24.1
04,07,1956,24.1
04,08,1956,24.9
04,09,1956,23.25
04,10,1956,23.7
04,11,1956,23.1
04,12,1956,23.4
04,13,1956,24.25
04,14,1956,23.7
04,15,1956,23.9
04,16,1956,23.2
04,17,1956,24.3
04,18,1956,24.9
04,19,1956,25.0
04,20,1956,25.5
04,21,1956,22.65
04,22,1956,20.9
04,23,1956,22.7
04,24,1956,22.25
04,25,1956,24.5
04,26,1956,25.75
04,27,1956,25.5
04,28,1956,26.4
04,29,1956,26.85
04,30,1956,24.25
05,01,1956,24.9
05,02,1956,25.25
05,03,1956,24.65
05,04,1956,25.25
05,05,1956,24.8
05,06,1956,24.65
05,07,1956,24.95
05,08,1956,26.25
05,09,1956,26.1
05,10,1956,26.1
05,11,1956,26.6
05,12,1956,24.0
05,13,1956,21.6
05,14,1956,24.6
05,15,1956,22.45
05,16,1956,22.75
05,17,1956,23.45
05,18,1956,23.55
05,19,1956,24.75
05,20,1956,23.85
05,21,1956,23.6
05,22,1956,25.75
05,23,1956,26.0
05,24,1956,25.9
05,25,1956,23.8
05,26,1956,23.9
05,27,1956,24.25
05,28,1956,23.5
05,29,1956,22.5
05,30,1956,21.65
05,31,1956,22.25
06,01,1956,23.35
06,02,1956,23.15
06,03,1956,24.4
06,04,1956,25.25
06,05,1956,25.05
06,06,1956,25.9
06,07,1956,24.75
06,08,1956,25.15
06,09,1956,25.0
06,10,1956,25.4
06,11,1956,24.9
06,12,1956,25.0
06,13,1956,24.35
06,14,1956,26.25
06,15,1956,24.9
06,16,1956,24.65
06,17,1956,24.25
06,18,1956,23.45
06,19,1956,21.5
06,20,1956,21.6
06,21,1956,21.0
06,22,1956,21.5
06,23,1956,22.45
06,24,1956,22.3
06,25,1956,22.25
06,26,1956,23.3
06,27,1956,22.8
06,28,1956,21.65
06,29,1956,22.9
06,30,1956,22.5
07,01,1956,23.1
07,02,1956,21.5
07,03,1956,22.05
07,04,1956,22.75
07,05,1956,23.35
07,06,1956,23.55
07,07,1956,24.25
07,08,1956,26.25
07,09,1956,23.75
07,10,1956,20.5
07,11,1956,20.0
07,12,1956,21.15
07,13,1956,21.0
07,14,1956,19.8
07,15,1956,20.6
07,16,1956,21.4
07,17,1956,22.0
07,18,1956,19.1
07,19,1956,20.4
07,20,1956,20.9
07,21,1956,21.4
07,22,1956,19.85
07,23,1956,21.8
07,24,1956,20.4
07,25,1956,21.9
07,26,1956,22.1
07,27,1956,22.15
07,28,1956,24.0
07,29,1956,22.0
07,30,1956,21.15
07,31,1956,22.9
08,01,1956,23.0
08,02,1956,20.95
08,03,1956,20.7
08,04,1956,22.55
08,05,1956,23.0
08,06,1956,21.05
08,07,1956,22.9
08,08,1956,22.15
08,09,1956,22.95
08,10,1956,21.7
08,11,1956,23.4
08,12,1956,22.4
08,13,1956,22.1
08,14,1956,24.3
08,15,1956,24.25
08,16,1956,21.65
08,17,1956,21.9
08,18,1956,23.9
08,19,1956,22.2
08,20,1956,22.15
08,21,1956,24.85
08,22,1956,21.8
08,23,1956,23.4
08,24,1956,22.2
08,25,1956,19.7
08,26,1956,20.9
08,27,1956,21.7
08,28,1956,21.15
08,29,1956,21.7
08,30,1956,23.4
08,31,1956,22.95
09,01,1956,21.95
09,02,1956,21.95
09,03,1956,21.15
09,04,1956,21.9
09,05,1956,22.15
09,06,1956,22.25
09,07,1956,22.75
09,08,1956,23.55
09,09,1956,23.1
09,10,1956,21.75
09,11,1956,22.25
09,12,1956,23.4
09,13,1956,21.75
09,14,1956,21.4
09,15,1956,21.1
09,16,1956,20.3
09,17,1956,20.5
09,18,1956,21.4
09,19,1956,23.2
09,20,1956,23.65
09,21,1956,23.1
09,22,1956,23.4
09,23,1956,22.2
09,24,1956,22.4
09,25,1956,22.95
09,26,1956,20.6
09,27,1956,21.65
09,28,1956,21.9
09,29,1956,19.85
09,30,1956,20.45
10,01,1956,20.4
10,02,1956,21.4
10,03,1956,23.0
10,04,1956,22.1
10,05,1956,22.45
10,06,1956,21.05
10,07,1956,20.75
10,08,1956,22.05
10,09,1956,23.1
10,10,1956,22.2
10,11,1956,21.6
10,12,1956,21.65
10,13,1956,20.9
10,14,1956,20.85
10,15,1956,20.85
10,16,1956,21.7
10,17,1956,22.45
10,18,1956,19.85
10,19,1956,21.15
10,20,1956,21.1
10,21,1956,21.35
10,22,1956,20.85
10,23,1956,19.55
10,24,1956,19.65
10,25,1956,20.35
10,26,1956,21.0
10,27,1956,20.05
10,28,1956,20.65
10,29,1956,21.25
10,30,1956,22.25
10,31,1956,22.05
11,01,1956,21.8
11,02,1956,21.3
11,03,1956,20.8
11,04,1956,20.9
11,05,1956,22.1
11,06,1956,21.15
11,07,1956,22.15
11,08,1956,19.55
11,09,1956,20.0
11,10,1956,18.55
11,11,1956,17.85
11,12,1956,18.65
11,13,1956,16.05
11,14,1956,17.9
11,15,1956,20.0
11,16,1956,20.7
11,17,1956,20.45
11,18,1956,20.95
11,19,1956,20.5
11,20,1956,20.1
11,21,1956,19.9
11,22,1956,17.6
11,23,1956,18.35
11,24,1956,19.65
11,25,1956,18.0
11,26,1956,18.0
11,27,1956,16.0
11,28,1956,16.3
11,29,1956,17.35
11,30,1956,17.4
12,01,1956,18.95
12,02,1956,17.5
12,03,1956,18.05
12,04,1956,18.7
12,05,1956,20.6
12,06,1956,18.7
12,07,1956,19.25
12,08,1956,18.9
12,09,1956,19.45
12,10,1956,18.75
12,11,1956,19.45
12,12,1956,17.7
12,13,1956,14.75
12,14,1956,15.15
12,15,1956,15.95
12,16,1956,14.9
12,17,1956,16.5
12,18,1956,17.45
12,19,1956,17.4
12,20,1956,17.35
12,21,1956,18.25
12,22,1956,16.75
12,23,1956,18.65
12,24,1956,19.05
12,25,1956,18.2
12,26,1956,20.6
12,27,1956,18.7
12,28,1956,17.7
12,29,1956,17.15
12,30,1956,16.75
12,31,1956,17.5
01,01,1957,19.4
01,02,1957,18.15
01,03,1957,17.95
01,04,1957,18.8
01,05,1957,18.75
01,06,1957,19.15
01,07,1957,15.75
01,08,1957,16.25
01,09,1957,16.5
01,10,1957,18.4
01,11,1957,17.9
01,12,1957,17.55
01,13,1957,17.3
01,14,1957,17.5
01,15,1957,18.2
01,16,1957,17.95
01,17,1957,18.55
01,18,1957,16.65
01,19,1957,14.2
01,20,1957,17.55
01,21,1957,18.25
01,22,1957,17.65
01,23,1957,17.05
01,24,1957,19.25
01,25,1957,19.1
01,26,1957,18.5
01,27,1957,18.6
01,28,1957,18.15
01,29,1957,18.4
01,30,1957,19.6
01,31,1957,20.1
02,01,1957,22.6
02,02,1957,21.25
02,03,1957,20.0
02,04,1957,20.4
02,05,1957,19.85
02,06,1957,19.65
02,07,1957,20.2
02,08,1957,20.35
02,09,1957,20.15
02,10,1957,18.3
02,11,1957,18.7
02,12,1957,19.4
02,13,1957,19.8
02,14,1957,18.35
02,15,1957,18.75
02,16,1957,18.9
02,17,1957,19.2
02,18,1957,17.85
02,19,1957,19.05
02,20,1957,19.75
02,21,1957,20.1
02,22,1957,19.9
02,23,1957,20.8
02,24,1957,19.7
02,25,1957,19.4
02,26,1957,19.75
02,27,1957,17.85
02,28,1957,18.4
03,01,1957,19.45
03,02,1957,18.5
03,03,1957,18.6
03,04,1957,18.05
03,05,1957,16.9
03,06,1957,18.5
03,07,1957,18.65
03,08,1957,18.7
03,09,1957,19.45
03,10,1957,19.35
03,11,1957,20.15
03,12,1957,18.5
03,13,1957,18.5
03,14,1957,18.2
03,15,1957,19.9
03,16,1957,20.75
03,17,1957,21.05
03,18,1957,20.25
03,19,1957,21.2
03,20,1957,21.4
03,21,1957,21.65
03,22,1957,21.85
03,23,1957,20.95
03,24,1957,19.3
03,25,1957,19.2
03,26,1957,19.4
03,27,1957,18.95
03,28,1957,19.5
03,29,1957,20.2
03,30,1957,21.0
03,31,1957,20.4
04,01,1957,19.85
04,02,1957,19.4
04,03,1957,18.2
04,04,1957,20.5
04,05,1957,21.0
04,06,1957,21.85
04,07,1957,21.5
04,08,1957,21.65
04,09,1957,22.0
04,10,1957,24.0
04,11,1957,22.4
04,12,1957,22.5
04,13,1957,23.9
04,14,1957,23.5
04,15,1957,24.3
04,16,1957,23.65
04,17,1957,23.75
04,18,1957,23.75
04,19,1957,23.3
04,20,1957,22.45
04,21,1957,23.6
04,22,1957,22.95
04,23,1957,22.5
04,24,1957,23.4
04,25,1957,23.45
04,26,1957,23.75
04,27,1957,23.1
04,28,1957,24.1
04,29,1957,23.25
04,30,1957,23.4
05,01,1957,22.8
05,02,1957,23.85
05,03,1957,21.5
05,04,1957,24.9
05,05,1957,24.5
05,06,1957,23.95
05,07,1957,22.65
05,08,1957,20.75
05,09,1957,19.35
05,10,1957,21.95
05,11,1957,23.7
05,12,1957,24.55
05,13,1957,23.65
05,14,1957,24.0
05,15,1957,23.6
05,16,1957,23.0
05,17,1957,23.0
05,18,1957,23.15
05,19,1957,23.6
05,20,1957,23.4
05,21,1957,23.85
05,22,1957,24.1
05,23,1957,24.05
05,24,1957,24.75
05,25,1957,25.6
05,26,1957,26.4
05,27,1957,26.5
05,28,1957,26.9
05,29,1957,26.85
05,30,1957,27.1
05,31,1957,27.2
06,01,1957,26.65
06,02,1957,26.0
06,03,1957,25.1
06,04,1957,23.5
06,05,1957,25.35
06,06,1957,24.4
06,07,1957,24.75
06,08,1957,25.65
06,09,1957,27.5
06,10,1957,27.3
06,11,1957,24.5
06,12,1957,26.35
06,13,1957,27.5
06,14,1957,27.5
06,15,1957,27.35
06,16,1957,25.4
06,17,1957,27.35
06,18,1957,25.9
06,19,1957,25.25
06,20,1957,25.75
06,21,1957,24.15
06,22,1957,23.75
06,23,1957,23.25
06,24,1957,23.2
06,25,1957,23.75
06,26,1957,24.75
06,27,1957,24.5
06,28,1957,24.05
06,29,1957,24.5
06,30,1957,26.0
07,01,1957,23.85
07,02,1957,23.65
07,03,1957,24.1
07,04,1957,23.5
07,05,1957,22.8
07,06,1957,26.0
07,07,1957,25.15
07,08,1957,24.8
07,09,1957,24.65
07,10,1957,24.75
07,11,1957,23.1
07,12,1957,24.2
07,13,1957,24.1
07,14,1957,24.5
07,15,1957,22.65
07,16,1957,22.6
07,17,1957,22.9
07,18,1957,22.0
07,19,1957,23.5
07,20,1957,23.75
07,21,1957,25.65
07,22,1957,24.85
07,23,1957,25.4
07,24,1957,26.15
07,25,1957,24.85
07,26,1957,22.75
07,27,1957,21.95
07,28,1957,23.65
07,29,1957,23.35
07,30,1957,23.7
07,31,1957,23.0
08,01,1957,22.35
08,02,1957,23.25
08,03,1957,24.4
08,04,1957,22.0
08,05,1957,25.4
08,06,1957,24.25
08,07,1957,24.25
08,08,1957,24.0
08,09,1957,21.85
08,10,1957,21.5
08,11,1957,24.25
08,12,1957,22.5
08,13,1957,21.5
08,14,1957,21.65
08,15,1957,22.65
08,16,1957,23.9
08,17,1957,24.0
08,18,1957,22.6
08,19,1957,23.65
08,20,1957,24.5
08,21,1957,24.9
08,22,1957,25.1
08,23,1957,23.25
08,24,1957,23.9
08,25,1957,23.75
08,26,1957,23.7
08,27,1957,22.7
08,28,1957,22.75
08,29,1957,23.2
08,30,1957,22.7
08,31,1957,21.85
09,01,1957,23.2
09,02,1957,25.0
09,03,1957,24.65
09,04,1957,24.3
09,05,1957,25.75
09,06,1957,25.15
09,07,1957,24.35
09,08,1957,22.0
09,09,1957,21.75
09,10,1957,23.0
09,11,1957,23.75
09,12,1957,23.5
09,13,1957,24.0
09,14,1957,23.25
09,15,1957,24.1
09,16,1957,23.25
09,17,1957,24.25
09,18,1957,22.25
09,19,1957,22.5
09,20,1957,23.5
09,21,1957,24.0
09,22,1957,23.25
09,23,1957,23.25
09,24,1957,21.75
09,25,1957,22.0
09,26,1957,22.4
09,27,1957,21.5
09,28,1957,20.75
09,29,1957,19.5
09,30,1957,21.15
10,01,1957,18.0
10,02,1957,17.75
10,03,1957,20.25
10,04,1957,20.75
10,05,1957,23.75
10,06,1957,22.75
10,07,1957,23.25
10,08,1957,22.0
10,09,1957,24.0
10,10,1957,22.6
10,11,1957,22.4
10,12,1957,21.25
10,13,1957,22.4
10,14,1957,22.1
10,15,1957,22.75
10,16,1957,22.0
10,17,1957,23.5
10,18,1957,21.6
10,19,1957,18.0
10,20,1957,17.25
10,21,1957,19.5
10,22,1957,19.25
10,23,1957,21.5
10,24,1957,21.5
10,25,1957,21.25
10,26,1957,21.0
10,27,1957,19.25
10,28,1957,20.0
10,29,1957,19.85
10,30,1957,21.25
10,31,1957,21.1
11,01,1957,22.25
11,02,1957,19.85
11,03,1957,21.9
11,04,1957,23.4
11,05,1957,22.65
11,06,1957,23.0
11,07,1957,21.0
11,08,1957,21.15
11,09,1957,20.25
11,10,1957,19.9
11,11,1957,21.25
11,12,1957,20.0
11,13,1957,19.65
11,14,1957,21.5
11,15,1957,20.0
11,16,1957,20.0
11,17,1957,19.75
11,18,1957,19.6
11,19,1957,20.0
11,20,1957,19.55
11,21,1957,20.75
11,22,1957,20.0
11,23,1957,19.75
11,24,1957,19.0
11,25,1957,19.0
11,26,1957,19.4
11,27,1957,19.25
11,28,1957,20.95
11,29,1957,19.45
11,30,1957,19.85
12,01,1957,13.75
12,02,1957,16.65
12,03,1957,18.45
12,04,1957,19.1
12,05,1957,19.1
12,06,1957,18.8
12,07,1957,18.55
12,08,1957,18.8
12,09,1957,17.0
12,10,1957,13.25
12,11,1957,13.5
12,12,1957,13.65
12,13,1957,14.75
12,14,1957,16.25
12,15,1957,17.5
12,16,1957,17.7
12,17,1957,17.85
12,18,1957,18.25
12,19,1957,17.25
12,20,1957,17.9
12,21,1957,17.25
12,22,1957,17.6
12,23,1957,18.6
12,24,1957,21.0
12,25,1957,20.1
12,26,1957,19.7
12,27,1957,19.0
12,28,1957,20.25
12,29,1957,20.2
12,30,1957,19.7
12,31,1957,18.5
01,01,1958,13.55
01,02,1958,14.75
01,03,1958,15.3
01,04,1958,10.4
01,05,1958,14.7
01,06,1958,15.8
01,07,1958,14.15
01,08,1958,12.35
01,09,1958,11.7
01,10,1958,16.65
01,11,1958,16.35
01,12,1958,16.9
01,13,1958,17.45
01,14,1958,16.2
01,15,1958,16.85
01,16,1958,14.5
01,17,1958,16.05
01,18,1958,12.1
01,19,1958,10.95
01,20,1958,13.15
01,21,1958,15.65
01,22,1958,12.5
01,23,1958,13.5
01,24,1958,15.0
01,25,1958,17.0
01,26,1958,18.25
01,27,1958,16.5
01,28,1958,17.0
01,29,1958,16.8
01,30,1958,19.25
01,31,1958,18.5
02,01,1958,18.25
02,02,1958,18.2
02,03,1958,18.8
02,04,1958,19.2
02,05,1958,18.65
02,06,1958,19.1
02,07,1958,17.3
02,08,1958,16.2
02,09,1958,16.85
02,10,1958,17.45
02,11,1958,16.35
02,12,1958,17.25
02,13,1958,16.5
02,14,1958,16.5
02,15,1958,18.05
02,16,1958,17.5
02,17,1958,16.6
02,18,1958,19.7
02,19,1958,19.05
02,20,1958,17.4
02,21,1958,15.4
02,22,1958,18.35
02,23,1958,13.45
02,24,1958,15.95
02,25,1958,17.85
02,26,1958,17.2
02,27,1958,16.05
02,28,1958,17.5
03,01,1958,16.95
03,02,1958,18.3
03,03,1958,17.35
03,04,1958,17.15
03,05,1958,18.85
03,06,1958,18.0
03,07,1958,18.6
03,08,1958,20.55
03,09,1958,20.7
03,10,1958,20.35
03,11,1958,20.75
03,12,1958,20.6
03,13,1958,21.5
03,14,1958,22.05
03,15,1958,22.5
03,16,1958,21.0
03,17,1958,21.2
03,18,1958,22.1
03,19,1958,20.55
03,20,1958,22.2
03,21,1958,19.8
03,22,1958,21.35
03,23,1958,21.35
03,24,1958,22.5
03,25,1958,21.85
03,26,1958,20.6
03,27,1958,20.15
03,28,1958,20.0
03,29,1958,21.3
03,30,1958,21.5
03,31,1958,21.0
04,01,1958,21.5
04,02,1958,24.25
04,03,1958,23.5
04,04,1958,23.5
04,05,1958,23.55
04,06,1958,24.6
04,07,1958,23.2
04,08,1958,22.25
04,09,1958,21.5
04,10,1958,22.6
04,11,1958,22.05
04,12,1958,21.5
04,13,1958,22.65
04,14,1958,24.1
04,15,1958,25.0
04,16,1958,25.65
04,17,1958,25.3
04,18,1958,24.1
04,19,1958,23.0
04,20,1958,24.5
04,21,1958,24.1
04,22,1958,24.0
04,23,1958,23.1
04,24,1958,24.25
04,25,1958,25.6
04,26,1958,26.75
04,27,1958,27.0
04,28,1958,25.25
04,29,1958,25.75
04,30,1958,28.5
05,01,1958,25.55
05,02,1958,24.7
05,03,1958,24.8
05,04,1958,25.5
05,05,1958,25.5
05,06,1958,26.25
05,07,1958,24.6
05,08,1958,24.1
05,09,1958,25.0
05,10,1958,26.0
05,11,1958,26.5
05,12,1958,27.6
05,13,1958,27.35
05,14,1958,26.8
05,15,1958,25.85
05,16,1958,23.7
05,17,1958,23.6
05,18,1958,24.2
05,19,1958,22.0
05,20,1958,19.1
05,21,1958,21.1
05,22,1958,22.6
05,23,1958,25.0
05,24,1958,25.25
05,25,1958,26.35
05,26,1958,26.1
05,27,1958,25.5
05,28,1958,26.0
05,29,1958,26.0
05,30,1958,24.85
05,31,1958,21.1
06,01,1958,24.55
06,02,1958,24.1
06,03,1958,26.0
06,04,1958,26.3
06,05,1958,25.5
06,06,1958,25.35
06,07,1958,26.65
06,08,1958,25.1
06,09,1958,23.3
06,10,1958,25.75
06,11,1958,26.3
06,12,1958,27.25
06,13,1958,25.2
06,14,1958,24.1
06,15,1958,24.65
06,16,1958,23.55
06,17,1958,23.0
06,18,1958,23.55
06,19,1958,24.05
06,20,1958,23.25
06,21,1958,24.5
06,22,1958,24.25
06,23,1958,26.5
06,24,1958,24.15
06,25,1958,22.45
06,26,1958,22.5
06,27,1958,22.0
06,28,1958,23.5
06,29,1958,22.5
06,30,1958,23.5
07,01,1958,21.25
07,02,1958,22.6
07,03,1958,23.75
07,04,1958,21.85
07,05,1958,21.4
07,06,1958,25.0
07,07,1958,25.05
07,08,1958,23.0
07,09,1958,24.25
07,10,1958,23.15
07,11,1958,22.5
07,12,1958,25.05
07,13,1958,23.9
07,14,1958,24.5
07,15,1958,22.0
07,16,1958,22.6
07,17,1958,23.0
07,18,1958,23.05
07,19,1958,22.8
07,20,1958,22.5
07,21,1958,22.7
07,22,1958,20.5
07,23,1958,21.0
07,24,1958,21.1
07,25,1958,20.85
07,26,1958,18.2
07,27,1958,18.3
07,28,1958,15.85
07,29,1958,18.6
07,30,1958,15.05
07,31,1958,16.5
08,01,1958,24.2
08,02,1958,23.5
08,03,1958,24.75
08,04,1958,23.1
08,05,1958,21.85
08,06,1958,22.6
08,07,1958,21.3
08,08,1958,22.25
08,09,1958,21.8
08,10,1958,22.5
08,11,1958,24.5
08,12,1958,22.25
08,13,1958,23.5
08,14,1958,22.25
08,15,1958,23.2
08,16,1958,22.0
08,17,1958,22.4
08,18,1958,23.8
08,19,1958,24.1
08,20,1958,22.2
08,21,1958,22.0
08,22,1958,22.8
08,23,1958,23.9
08,24,1958,22.0
08,25,1958,24.0
08,26,1958,22.5
08,27,1958,23.0
08,28,1958,23.9
08,29,1958,24.1
08,30,1958,24.15
08,31,1958,22.9
09,01,1958,22.8
09,02,1958,23.6
09,03,1958,22.8
09,04,1958,23.55
09,05,1958,23.5
09,06,1958,23.6
09,07,1958,24.5
09,08,1958,22.6
09,09,1958,23.9
09,10,1958,23.8
09,11,1958,24.6
09,12,1958,24.75
09,13,1958,25.0
09,14,1958,24.15
09,15,1958,23.25
09,16,1958,25.0
09,17,1958,22.9
09,18,1958,23.1
09,19,1958,23.5
09,20,1958,22.9
09,21,1958,23.7
