Id:,16141
Estación:,YURECUARO-MICH
Posición:,20.3375N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1923
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
10,01,1952,22.7
10,02,1952,21.8
10,03,1952,20.55
10,04,1952,19.65
10,05,1952,22.4
10,06,1952,20.2
10,07,1952,18.9
10,08,1952,20.3
10,09,1952,19.25
10,10,1952,19.1
10,11,1952,20.0
10,12,1952,18.85
10,13,1952,19.4
10,14,1952,18.75
10,15,1952,19.4
10,16,1952,17.7
10,17,1952,19.85
10,18,1952,19.95
10,19,1952,19.0
10,20,1952,18.45
10,21,1952,19.15
10,22,1952,19.0
10,23,1952,19.65
10,24,1952,19.55
10,25,1952,17.4
10,26,1952,19.5
10,27,1952,19.3
10,28,1952,17.5
10,29,1952,19.3
10,30,1952,18.9
10,31,1952,18.75
11,01,1952,19.75
11,02,1952,18.5
11,03,1952,18.55
11,04,1952,19.85
11,05,1952,18.2
11,06,1952,19.05
11,07,1952,20.45
11,08,1952,19.3
11,09,1952,20.4
11,10,1952,20.15
11,11,1952,19.95
11,12,1952,20.1
11,13,1952,19.3
11,14,1952,19.0
11,15,1952,18.55
11,16,1952,18.55
11,17,1952,19.8
11,18,1952,17.95
11,19,1952,19.6
11,20,1952,19.0
11,21,1952,19.05
11,22,1952,17.95
11,23,1952,17.8
11,24,1952,17.75
11,25,1952,18.2
11,26,1952,18.7
11,27,1952,19.45
11,28,1952,18.9
11,29,1952,18.0
11,30,1952,17.85
12,01,1952,17.7
12,02,1952,16.6
12,03,1952,17.25
12,04,1952,16.9
12,05,1952,16.25
12,06,1952,17.25
12,07,1952,17.2
12,08,1952,18.5
12,09,1952,18.9
12,10,1952,18.0
12,11,1952,18.5
12,12,1952,17.7
12,13,1952,19.6
12,14,1952,16.3
12,15,1952,17.3
12,16,1952,18.05
12,17,1952,16.0
12,18,1952,17.05
12,19,1952,16.6
12,20,1952,16.35
12,21,1952,16.55
12,22,1952,16.6
12,23,1952,16.4
12,24,1952,16.75
12,25,1952,17.4
12,26,1952,15.7
12,27,1952,16.45
12,28,1952,17.6
12,29,1952,15.3
12,30,1952,16.4
12,31,1952,14.05
01,01,1953,14.0
01,02,1953,15.0
01,03,1953,15.25
01,04,1953,14.85
01,05,1953,13.95
01,06,1953,15.65
01,07,1953,15.3
01,08,1953,15.65
01,09,1953,16.0
01,10,1953,17.05
01,11,1953,16.25
01,12,1953,15.7
01,13,1953,15.2
01,14,1953,14.2
01,15,1953,14.65
01,16,1953,15.8
01,17,1953,15.55
01,18,1953,15.45
01,19,1953,16.15
01,20,1953,17.5
01,21,1953,18.35
01,22,1953,16.3
01,23,1953,17.0
01,24,1953,17.35
01,25,1953,16.45
01,26,1953,18.1
01,27,1953,14.6
01,28,1953,16.75
01,29,1953,15.95
01,30,1953,15.0
01,31,1953,14.0
02,01,1953,14.35
02,02,1953,15.55
02,03,1953,17.1
02,04,1953,17.65
02,05,1953,17.1
02,06,1953,17.55
02,07,1953,17.25
02,08,1953,18.85
02,09,1953,17.4
02,10,1953,18.0
02,11,1953,17.55
02,12,1953,20.8
02,13,1953,17.4
02,14,1953,18.85
02,15,1953,18.6
02,16,1953,19.2
02,17,1953,18.85
02,18,1953,17.25
02,19,1953,17.4
02,20,1953,17.2
02,21,1953,17.95
02,22,1953,17.9
02,23,1953,16.75
02,24,1953,18.9
02,25,1953,18.1
02,26,1953,20.6
02,27,1953,19.6
02,28,1953,20.75
03,01,1953,20.5
03,02,1953,19.7
03,03,1953,19.0
03,04,1953,21.1
03,05,1953,23.0
03,06,1953,22.7
03,07,1953,21.55
03,08,1953,21.85
03,09,1953,22.55
03,10,1953,21.8
03,11,1953,21.6
03,12,1953,21.7
03,13,1953,23.75
03,14,1953,21.05
03,15,1953,22.3
03,16,1953,23.05
03,17,1953,21.05
03,18,1953,19.6
03,19,1953,20.2
03,20,1953,20.2
03,21,1953,17.6
03,22,1953,18.45
03,23,1953,20.05
03,24,1953,21.45
03,25,1953,22.55
03,26,1953,24.2
03,27,1953,24.5
03,28,1953,23.75
03,29,1953,23.6
03,30,1953,22.4
03,31,1953,20.4
04,01,1953,20.9
04,02,1953,20.95
04,03,1953,21.1
04,04,1953,18.85
04,05,1953,19.7
04,06,1953,20.25
04,07,1953,19.8
04,08,1953,20.3
04,09,1953,21.25
04,10,1953,21.2
04,11,1953,21.05
04,12,1953,20.35
04,13,1953,20.3
04,14,1953,21.0
04,15,1953,21.65
04,16,1953,23.35
04,17,1953,21.25
04,18,1953,22.25
04,19,1953,22.55
04,20,1953,24.7
04,21,1953,23.65
04,22,1953,22.7
04,23,1953,21.55
04,24,1953,20.6
04,25,1953,20.75
04,26,1953,22.8
04,27,1953,22.2
04,28,1953,19.55
04,29,1953,19.25
04,30,1953,20.7
05,01,1953,22.1
05,02,1953,22.2
05,03,1953,20.8
05,04,1953,21.3
05,05,1953,21.5
05,06,1953,22.1
05,07,1953,20.95
05,08,1953,21.95
05,09,1953,21.05
05,10,1953,22.4
05,11,1953,21.4
05,12,1953,22.25
05,13,1953,21.35
05,14,1953,20.65
05,15,1953,20.1
05,16,1953,19.45
05,17,1953,21.3
05,18,1953,23.1
05,19,1953,23.95
05,20,1953,25.0
05,21,1953,27.8
05,22,1953,27.1
05,23,1953,25.1
05,24,1953,25.8
05,25,1953,25.05
05,26,1953,25.75
05,27,1953,27.6
05,28,1953,24.1
05,29,1953,24.7
05,30,1953,24.25
05,31,1953,22.55
06,01,1953,23.5
06,02,1953,22.75
06,03,1953,23.75
06,04,1953,25.8
06,05,1953,24.25
06,06,1953,26.0
06,07,1953,26.8
06,08,1953,25.65
06,09,1953,23.35
06,10,1953,22.5
06,11,1953,23.85
06,12,1953,23.6
06,13,1953,25.25
06,14,1953,25.15
06,15,1953,24.2
06,16,1953,23.9
06,17,1953,22.6
06,18,1953,21.5
06,19,1953,22.05
06,20,1953,24.35
06,21,1953,25.0
06,22,1953,24.0
06,23,1953,24.7
06,24,1953,23.6
06,25,1953,23.0
06,26,1953,24.85
06,27,1953,23.2
06,28,1953,24.35
06,29,1953,22.9
06,30,1953,23.55
07,01,1953,23.5
07,02,1953,22.75
07,03,1953,22.5
07,04,1953,22.75
07,05,1953,22.0
07,06,1953,22.75
07,07,1953,24.25
07,08,1953,22.5
07,09,1953,23.25
07,10,1953,23.5
07,11,1953,24.0
07,12,1953,21.25
07,13,1953,21.25
07,14,1953,22.5
07,15,1953,21.75
07,16,1953,22.25
07,17,1953,23.0
07,18,1953,22.5
07,19,1953,23.75
07,20,1953,23.0
07,21,1953,23.0
07,22,1953,23.25
07,23,1953,21.75
07,24,1953,22.5
07,25,1953,23.5
07,26,1953,23.5
07,27,1953,22.0
07,28,1953,22.5
07,29,1953,23.25
07,30,1953,23.0
07,31,1953,22.25
08,01,1953,21.25
08,02,1953,21.75
08,03,1953,22.25
08,04,1953,22.25
08,05,1953,22.75
08,06,1953,22.5
08,07,1953,22.75
08,08,1953,22.75
08,09,1953,22.25
08,10,1953,23.0
08,11,1953,23.25
08,12,1953,22.5
08,13,1953,23.0
08,14,1953,23.25
08,15,1953,23.25
08,16,1953,22.75
08,17,1953,23.0
08,18,1953,23.25
08,19,1953,23.5
08,20,1953,24.25
08,21,1953,22.25
08,22,1953,23.5
08,23,1953,22.0
08,24,1953,23.0
08,25,1953,22.5
08,26,1953,21.75
08,27,1953,22.25
08,28,1953,21.5
08,29,1953,21.75
08,30,1953,23.0
08,31,1953,22.5
09,01,1953,21.75
09,02,1953,22.0
09,03,1953,22.0
09,04,1953,21.5
09,05,1953,22.5
09,06,1953,21.5
09,07,1953,21.0
09,08,1953,19.75
09,09,1953,20.5
09,10,1953,20.5
09,11,1953,20.75
09,12,1953,22.0
09,13,1953,20.25
09,14,1953,22.5
09,15,1953,21.5
09,16,1953,20.0
09,17,1953,22.0
09,18,1953,21.75
09,19,1953,22.75
09,20,1953,21.75
09,21,1953,21.25
09,22,1953,20.25
09,23,1953,18.25
09,24,1953,19.75
09,25,1953,21.5
09,26,1953,23.0
09,27,1953,20.5
09,28,1953,20.5
09,29,1953,21.75
09,30,1953,21.5
10,01,1953,22.0
10,02,1953,21.5
10,03,1953,22.0
10,04,1953,21.75
10,05,1953,21.5
10,06,1953,21.25
10,07,1953,23.5
10,08,1953,22.0
10,09,1953,22.25
10,10,1953,20.75
10,11,1953,20.5
10,12,1953,23.25
10,13,1953,20.75
10,14,1953,21.25
10,15,1953,21.0
10,16,1953,21.25
10,17,1953,20.5
10,18,1953,22.25
10,19,1953,23.0
10,20,1953,24.0
10,21,1953,21.5
10,22,1953,23.25
10,23,1953,23.5
10,24,1953,21.75
10,25,1953,21.0
10,26,1953,21.0
10,27,1953,21.5
10,28,1953,23.0
10,29,1953,22.5
10,30,1953,21.75
10,31,1953,21.25
11,01,1953,21.0
11,02,1953,18.75
11,03,1953,18.25
11,04,1953,19.5
11,05,1953,20.0
11,06,1953,20.25
11,07,1953,20.0
11,08,1953,19.75
11,09,1953,17.25
11,10,1953,15.25
11,11,1953,15.0
11,12,1953,15.0
11,13,1953,15.0
11,14,1953,16.0
11,15,1953,17.75
11,16,1953,17.0
11,17,1953,17.75
11,18,1953,18.0
11,19,1953,18.75
11,20,1953,17.25
11,21,1953,17.0
11,22,1953,18.0
11,23,1953,18.0
11,24,1953,18.25
11,25,1953,18.75
11,26,1953,18.25
11,27,1953,16.75
11,28,1953,18.0
11,29,1953,18.25
11,30,1953,19.0
12,01,1953,17.5
12,02,1953,15.75
12,03,1953,15.25
12,04,1953,18.5
12,05,1953,18.25
12,06,1953,19.5
12,07,1953,18.5
12,08,1953,17.75
12,09,1953,16.25
12,10,1953,14.5
12,11,1953,16.25
12,12,1953,12.0
12,13,1953,11.5
12,14,1953,12.25
12,15,1953,14.75
12,16,1953,13.25
12,17,1953,14.75
12,18,1953,15.0
12,19,1953,14.5
12,20,1953,14.25
12,21,1953,13.5
12,22,1953,14.25
12,23,1953,14.0
12,24,1953,15.0
12,25,1953,17.75
12,26,1953,18.75
12,27,1953,18.0
12,28,1953,16.75
12,29,1953,16.5
12,30,1953,18.0
12,31,1953,19.0
01,01,1954,18.0
01,02,1954,18.0
01,03,1954,18.0
01,04,1954,19.0
01,05,1954,19.0
01,06,1954,15.75
01,07,1954,17.0
01,08,1954,14.5
01,09,1954,14.25
01,10,1954,16.5
01,11,1954,16.25
01,12,1954,16.0
01,13,1954,15.75
01,14,1954,15.75
01,15,1954,16.5
01,16,1954,17.25
01,17,1954,17.75
01,18,1954,17.75
01,19,1954,17.5
01,20,1954,17.0
01,21,1954,18.0
01,22,1954,18.5
01,23,1954,20.0
01,24,1954,18.5
01,25,1954,18.25
01,26,1954,18.5
01,27,1954,18.25
01,28,1954,19.25
01,29,1954,20.5
01,30,1954,20.75
01,31,1954,19.5
02,01,1954,19.0
02,02,1954,18.75
02,03,1954,19.25
02,04,1954,20.5
02,05,1954,19.75
02,06,1954,18.5
02,07,1954,17.75
02,08,1954,17.25
02,09,1954,17.5
02,10,1954,18.25
02,11,1954,18.75
02,12,1954,19.75
02,13,1954,20.0
02,14,1954,19.5
02,15,1954,19.0
02,16,1954,20.25
02,17,1954,19.5
02,18,1954,20.25
02,19,1954,18.0
02,20,1954,18.5
02,21,1954,18.5
02,22,1954,18.75
02,23,1954,18.5
02,24,1954,18.0
02,25,1954,17.5
02,26,1954,18.75
02,27,1954,15.75
02,28,1954,17.5
03,01,1954,17.25
03,02,1954,16.25
03,03,1954,18.25
03,04,1954,18.5
03,05,1954,20.0
03,06,1954,19.5
03,07,1954,20.0
03,08,1954,17.5
03,09,1954,18.5
03,10,1954,18.5
03,11,1954,18.75
03,12,1954,18.75
03,13,1954,18.5
03,14,1954,19.25
03,15,1954,19.75
03,16,1954,20.0
03,17,1954,20.75
03,18,1954,19.0
03,19,1954,19.5
03,20,1954,19.75
03,21,1954,23.0
03,22,1954,23.0
03,23,1954,23.25
03,24,1954,21.75
03,25,1954,21.25
03,26,1954,21.75
03,27,1954,22.25
03,28,1954,22.25
03,29,1954,22.5
03,30,1954,22.75
03,31,1954,22.75
04,01,1954,23.5
04,02,1954,23.75
04,03,1954,23.75
04,04,1954,23.75
04,05,1954,24.75
04,06,1954,24.5
04,07,1954,25.0
04,08,1954,23.0
04,09,1954,21.75
04,10,1954,22.0
04,11,1954,22.75
04,12,1954,21.75
04,13,1954,22.0
04,14,1954,21.75
04,15,1954,21.0
04,16,1954,21.25
04,17,1954,20.75
04,18,1954,23.0
04,19,1954,22.5
04,20,1954,22.75
04,21,1954,22.5
04,22,1954,22.5
04,23,1954,22.0
04,24,1954,22.5
04,25,1954,24.75
04,26,1954,23.25
04,27,1954,25.25
04,28,1954,23.0
04,29,1954,22.5
04,30,1954,23.75
05,01,1954,22.25
05,02,1954,21.75
05,03,1954,25.5
05,04,1954,25.25
05,05,1954,25.0
05,06,1954,24.0
05,07,1954,24.0
05,08,1954,24.0
05,09,1954,23.75
05,10,1954,23.25
05,11,1954,21.5
05,12,1954,21.25
05,13,1954,22.5
05,14,1954,22.75
05,15,1954,22.5
05,16,1954,22.75
05,17,1954,24.25
05,18,1954,24.75
05,19,1954,25.0
05,20,1954,25.5
05,21,1954,25.0
05,22,1954,25.5
05,23,1954,21.5
05,24,1954,22.25
05,25,1954,23.25
05,26,1954,23.5
05,27,1954,21.75
05,28,1954,24.75
05,29,1954,24.5
05,30,1954,26.25
05,31,1954,27.0
06,01,1954,26.75
06,02,1954,27.25
06,03,1954,27.5
06,04,1954,27.25
06,05,1954,26.5
06,06,1954,26.75
06,07,1954,27.0
06,08,1954,24.75
06,09,1954,25.25
06,10,1954,26.5
06,11,1954,25.5
06,12,1954,27.0
06,13,1954,21.5
06,14,1954,24.5
06,15,1954,21.5
06,16,1954,21.5
06,17,1954,22.75
06,18,1954,23.75
06,19,1954,24.0
06,20,1954,24.75
06,21,1954,22.75
06,22,1954,25.0
06,23,1954,19.5
06,24,1954,22.25
06,25,1954,19.25
06,26,1954,19.25
06,27,1954,22.0
06,28,1954,22.25
06,29,1954,23.25
06,30,1954,23.0
07,01,1954,23.0
07,02,1954,22.25
07,03,1954,22.0
07,04,1954,22.75
07,05,1954,22.25
07,06,1954,21.25
07,07,1954,22.5
07,08,1954,21.25
07,09,1954,22.5
07,10,1954,21.0
07,11,1954,22.5
07,12,1954,22.5
07,13,1954,21.25
07,14,1954,21.25
07,15,1954,22.25
07,16,1954,20.25
07,17,1954,22.0
07,18,1954,21.75
07,19,1954,22.25
07,20,1954,22.25
07,21,1954,20.5
07,22,1954,20.25
07,23,1954,19.75
07,24,1954,20.75
07,25,1954,20.25
07,26,1954,20.25
07,27,1954,20.5
07,28,1954,21.75
07,29,1954,21.25
07,30,1954,21.25
07,31,1954,20.5
08,01,1954,21.5
08,02,1954,20.5
08,03,1954,20.75
08,04,1954,22.0
08,05,1954,21.75
08,06,1954,21.0
08,07,1954,21.75
08,08,1954,21.5
08,09,1954,20.75
08,10,1954,21.25
08,11,1954,21.5
08,12,1954,20.75
08,13,1954,21.0
08,14,1954,21.0
08,15,1954,21.75
08,16,1954,22.25
08,17,1954,20.75
08,18,1954,20.5
08,19,1954,21.25
08,20,1954,21.25
08,21,1954,21.75
08,22,1954,21.0
08,23,1954,21.0
08,24,1954,21.75
08,25,1954,23.0
08,26,1954,22.75
08,27,1954,22.5
08,28,1954,22.0
08,29,1954,22.25
08,30,1954,21.75
08,31,1954,22.0
09,01,1954,21.25
09,02,1954,21.5
09,03,1954,22.0
09,04,1954,22.25
09,05,1954,22.0
09,06,1954,22.5
09,07,1954,21.5
09,08,1954,22.5
09,09,1954,23.25
09,10,1954,21.25
09,11,1954,22.25
09,12,1954,21.0
09,13,1954,21.0
09,14,1954,22.5
09,15,1954,22.25
09,16,1954,21.25
09,17,1954,20.75
09,18,1954,21.5
09,19,1954,21.5
09,20,1954,22.25
09,21,1954,22.5
09,22,1954,21.5
09,23,1954,22.25
09,24,1954,21.5
09,25,1954,21.25
09,26,1954,21.5
09,27,1954,22.5
09,28,1954,23.0
09,29,1954,22.75
09,30,1954,20.75
10,01,1954,21.0
10,02,1954,21.5
10,03,1954,21.25
10,04,1954,19.75
10,05,1954,20.75
10,06,1954,20.25
10,07,1954,20.25
10,08,1954,21.0
10,09,1954,21.25
10,10,1954,21.25
10,11,1954,20.0
10,12,1954,22.25
10,13,1954,20.25
10,14,1954,21.25
10,15,1954,20.75
10,16,1954,17.5
10,17,1954,20.5
10,18,1954,20.25
10,19,1954,19.25
10,20,1954,20.0
10,21,1954,18.75
10,22,1954,20.0
10,23,1954,20.0
10,24,1954,19.5
10,25,1954,17.75
10,26,1954,19.25
10,27,1954,19.75
10,28,1954,20.75
10,29,1954,18.75
10,30,1954,20.5
10,31,1954,20.25
11,01,1954,21.5
11,02,1954,21.25
11,03,1954,20.5
11,04,1954,19.5
11,05,1954,20.5
11,06,1954,19.75
11,07,1954,18.75
11,08,1954,18.75
11,09,1954,19.5
11,10,1954,20.75
11,11,1954,20.0
11,12,1954,16.5
11,13,1954,16.75
11,14,1954,15.5
11,15,1954,15.75
11,16,1954,16.75
11,17,1954,17.5
11,18,1954,17.5
11,19,1954,19.0
11,20,1954,18.75
11,21,1954,17.0
11,22,1954,15.75
11,23,1954,16.0
11,24,1954,14.5
11,25,1954,15.5
11,26,1954,15.5
11,27,1954,16.0
11,28,1954,15.75
11,29,1954,17.75
11,30,1954,16.25
12,01,1954,19.5
12,02,1954,19.25
12,03,1954,18.5
12,04,1954,17.25
12,05,1954,16.75
12,06,1954,16.75
12,07,1954,17.0
12,08,1954,16.5
12,09,1954,16.5
12,10,1954,17.25
12,11,1954,16.5
12,12,1954,16.25
12,13,1954,17.0
12,14,1954,16.75
12,15,1954,17.25
12,16,1954,15.75
12,17,1954,15.5
12,18,1954,16.0
12,19,1954,12.0
12,20,1954,12.75
12,21,1954,13.0
12,22,1954,13.25
12,23,1954,14.5
12,24,1954,16.0
12,25,1954,16.25
12,26,1954,15.75
12,27,1954,15.75
12,28,1954,16.25
12,29,1954,16.25
12,30,1954,16.25
12,31,1954,16.5
01,01,1955,16.75
01,02,1955,16.75
01,03,1955,16.75
01,04,1955,16.5
01,05,1955,15.75
01,06,1955,16.75
01,07,1955,15.5
01,08,1955,14.75
01,09,1955,14.5
01,10,1955,15.25
01,11,1955,16.75
01,12,1955,16.5
01,13,1955,17.25
01,14,1955,15.0
01,15,1955,13.5
01,16,1955,13.0
01,17,1955,13.0
01,18,1955,13.5
01,19,1955,14.25
01,20,1955,15.5
01,21,1955,15.75
01,22,1955,14.5
01,23,1955,11.45
01,24,1955,12.6
01,25,1955,12.75
01,26,1955,15.0
01,27,1955,15.75
01,28,1955,15.25
01,29,1955,16.0
01,30,1955,16.25
01,31,1955,15.5
02,01,1955,16.0
02,02,1955,16.0
02,03,1955,15.0
02,04,1955,14.75
02,05,1955,15.25
02,06,1955,16.25
02,07,1955,14.75
02,08,1955,13.75
02,09,1955,15.0
02,10,1955,16.75
02,11,1955,16.5
02,12,1955,15.5
02,13,1955,15.5
02,14,1955,17.0
02,15,1955,16.0
02,16,1955,15.5
02,17,1955,17.0
02,18,1955,17.5
02,19,1955,17.25
02,20,1955,17.5
02,21,1955,17.0
02,22,1955,17.0
02,23,1955,16.25
02,24,1955,16.25
02,25,1955,19.5
02,26,1955,18.25
02,27,1955,19.0
02,28,1955,20.25
03,01,1955,22.25
03,02,1955,21.75
03,03,1955,21.25
03,04,1955,22.75
03,05,1955,21.0
03,06,1955,21.75
03,07,1955,21.25
03,08,1955,22.0
03,09,1955,21.5
03,10,1955,22.0
03,11,1955,21.5
03,12,1955,21.0
03,13,1955,21.25
03,14,1955,21.75
03,15,1955,20.5
03,16,1955,21.5
03,17,1955,20.75
03,18,1955,20.0
03,19,1955,19.5
03,20,1955,20.5
03,21,1955,20.75
03,22,1955,21.75
03,23,1955,21.75
03,24,1955,20.25
03,25,1955,21.25
03,26,1955,19.5
03,27,1955,20.5
03,28,1955,20.75
03,29,1955,19.75
03,30,1955,20.25
03,31,1955,null
04,01,1955,22.25
04,02,1955,21.75
04,03,1955,21.25
04,04,1955,22.75
04,05,1955,21.0
04,06,1955,21.75
04,07,1955,21.25
04,08,1955,22.0
04,09,1955,21.5
04,10,1955,22.0
04,11,1955,21.5
04,12,1955,21.0
04,13,1955,21.25
04,14,1955,21.75
04,15,1955,20.5
04,16,1955,21.5
04,17,1955,20.75
04,18,1955,20.0
04,19,1955,19.5
04,20,1955,20.5
04,21,1955,20.75
04,22,1955,21.75
04,23,1955,21.75
04,24,1955,20.25
04,25,1955,21.25
04,26,1955,19.5
04,27,1955,20.5
04,28,1955,20.75
04,29,1955,19.75
04,30,1955,20.25
05,01,1955,22.25
05,02,1955,22.0
05,03,1955,22.75
05,04,1955,23.75
05,05,1955,21.25
05,06,1955,22.75
05,07,1955,21.5
05,08,1955,21.0
05,09,1955,21.5
05,10,1955,20.75
05,11,1955,21.75
05,12,1955,22.25
05,13,1955,23.75
05,14,1955,23.25
05,15,1955,23.0
05,16,1955,21.25
05,17,1955,21.25
05,18,1955,22.5
05,19,1955,22.5
05,20,1955,20.25
05,21,1955,21.0
05,22,1955,19.5
05,23,1955,21.0
05,24,1955,19.75
05,25,1955,20.75
05,26,1955,20.25
05,27,1955,21.75
05,28,1955,21.75
05,29,1955,21.0
05,30,1955,21.0
05,31,1955,21.75
06,01,1955,25.0
06,02,1955,24.0
06,03,1955,23.5
06,04,1955,22.5
06,05,1955,20.75
06,06,1955,22.25
06,07,1955,23.5
06,08,1955,23.75
06,09,1955,23.0
06,10,1955,23.25
06,11,1955,23.75
06,12,1955,22.0
06,13,1955,23.75
06,14,1955,22.0
06,15,1955,21.25
06,16,1955,23.5
06,17,1955,24.5
06,18,1955,24.75
06,19,1955,25.5
06,20,1955,24.75
06,21,1955,25.0
06,22,1955,23.75
06,23,1955,23.0
06,24,1955,22.75
06,25,1955,24.0
06,26,1955,23.5
06,27,1955,21.0
06,28,1955,20.75
06,29,1955,21.25
06,30,1955,21.5
07,01,1955,22.25
07,02,1955,22.0
07,03,1955,22.75
07,04,1955,23.75
07,05,1955,21.25
07,06,1955,22.75
07,07,1955,21.5
07,08,1955,21.0
07,09,1955,21.5
07,10,1955,20.75
07,11,1955,21.75
07,12,1955,22.25
07,13,1955,23.75
07,14,1955,23.25
07,15,1955,23.0
07,16,1955,21.25
07,17,1955,21.25
07,18,1955,22.5
07,19,1955,22.5
07,20,1955,20.25
07,21,1955,21.0
07,22,1955,19.5
07,23,1955,21.0
07,24,1955,19.75
07,25,1955,20.75
07,26,1955,20.25
07,27,1955,21.75
07,28,1955,21.75
07,29,1955,21.0
07,30,1955,21.0
07,31,1955,21.75
08,01,1955,22.25
08,02,1955,21.75
08,03,1955,21.25
08,04,1955,22.75
08,05,1955,21.0
08,06,1955,21.75
08,07,1955,21.25
08,08,1955,22.0
08,09,1955,21.5
08,10,1955,22.0
08,11,1955,21.5
08,12,1955,21.0
08,13,1955,21.25
08,14,1955,21.75
08,15,1955,20.5
08,16,1955,21.5
08,17,1955,20.75
08,18,1955,20.0
08,19,1955,19.5
08,20,1955,20.5
08,21,1955,20.75
08,22,1955,21.75
08,23,1955,21.75
08,24,1955,20.25
08,25,1955,21.25
08,26,1955,19.5
08,27,1955,20.5
08,28,1955,20.75
08,29,1955,19.75
08,30,1955,20.25
08,31,1955,null
09,01,1955,22.25
09,02,1955,21.75
09,03,1955,21.25
09,04,1955,22.75
09,05,1955,21.0
09,06,1955,21.75
09,07,1955,21.25
09,08,1955,22.0
09,09,1955,21.5
09,10,1955,22.0
09,11,1955,21.5
09,12,1955,21.0
09,13,1955,21.25
09,14,1955,21.75
09,15,1955,20.5
09,16,1955,21.5
09,17,1955,20.75
09,18,1955,20.0
09,19,1955,19.5
09,20,1955,20.5
09,21,1955,20.75
09,22,1955,21.75
09,23,1955,21.75
09,24,1955,20.25
09,25,1955,21.25
09,26,1955,19.5
09,27,1955,20.5
09,28,1955,20.75
09,29,1955,19.75
09,30,1955,20.25
10,01,1955,20.0
10,02,1955,22.05
10,03,1955,22.0
10,04,1955,20.75
10,05,1955,22.5
10,06,1955,22.75
10,07,1955,21.5
10,08,1955,21.0
10,09,1955,21.0
10,10,1955,20.25
10,11,1955,22.25
10,12,1955,21.25
10,13,1955,20.5
10,14,1955,20.0
10,15,1955,19.5
10,16,1955,17.0
10,17,1955,15.5
10,18,1955,16.0
10,19,1955,17.25
10,20,1955,17.25
10,21,1955,17.0
10,22,1955,16.25
10,23,1955,18.75
10,24,1955,18.75
10,25,1955,19.0
10,26,1955,19.5
10,27,1955,18.5
10,28,1955,18.75
10,29,1955,18.75
10,30,1955,19.0
10,31,1955,19.25
11,01,1955,20.25
11,02,1955,19.5
11,03,1955,19.75
11,04,1955,20.0
11,05,1955,19.75
11,06,1955,19.5
11,07,1955,19.0
11,08,1955,17.75
11,09,1955,16.25
11,10,1955,15.5
11,11,1955,15.25
11,12,1955,15.5
11,13,1955,17.5
11,14,1955,17.5
11,15,1955,18.75
11,16,1955,19.5
11,17,1955,20.0
11,18,1955,19.5
11,19,1955,19.5
11,20,1955,20.5
11,21,1955,21.25
11,22,1955,19.25
11,23,1955,19.25
11,24,1955,20.0
11,25,1955,19.25
11,26,1955,20.25
11,27,1955,18.75
11,28,1955,16.25
11,29,1955,16.25
11,30,1955,20.25
12,01,1955,16.75
12,02,1955,16.25
12,03,1955,16.75
12,04,1955,18.0
12,05,1955,17.25
12,06,1955,17.25
12,07,1955,16.25
12,08,1955,15.75
12,09,1955,16.0
12,10,1955,16.25
12,11,1955,15.25
12,12,1955,15.0
12,13,1955,15.75
12,14,1955,15.75
12,15,1955,17.0
12,16,1955,18.75
12,17,1955,14.75
12,18,1955,14.75
12,19,1955,15.0
12,20,1955,17.75
12,21,1955,19.0
12,22,1955,16.5
12,23,1955,14.5
12,24,1955,15.0
12,25,1955,14.75
12,26,1955,16.25
12,27,1955,17.25
12,28,1955,16.25
12,29,1955,16.0
12,30,1955,16.25
12,31,1955,16.5
01,01,1956,16.75
01,02,1956,15.0
01,03,1956,14.75
01,04,1956,16.25
01,05,1956,16.75
01,06,1956,16.75
01,07,1956,15.75
01,08,1956,16.25
01,09,1956,15.5
01,10,1956,15.25
01,11,1956,14.75
01,12,1956,13.0
01,13,1956,13.75
01,14,1956,11.0
01,15,1956,10.75
01,16,1956,11.0
01,17,1956,12.0
01,18,1956,13.0
01,19,1956,13.25
01,20,1956,13.75
01,21,1956,14.0
01,22,1956,14.0
01,23,1956,15.0
01,24,1956,15.25
01,25,1956,15.75
01,26,1956,16.5
01,27,1956,17.25
01,28,1956,17.25
01,29,1956,16.5
01,30,1956,16.75
01,31,1956,16.75
02,01,1956,17.0
02,02,1956,15.25
02,03,1956,13.5
02,04,1956,13.75
02,05,1956,15.25
02,06,1956,14.5
02,07,1956,13.75
02,08,1956,15.75
02,09,1956,16.75
02,10,1956,16.0
02,11,1956,15.25
02,12,1956,14.25
02,13,1956,16.25
02,14,1956,15.5
02,15,1956,18.5
02,16,1956,17.5
02,17,1956,17.5
02,18,1956,19.0
02,19,1956,17.75
02,20,1956,18.25
02,21,1956,18.5
02,22,1956,19.0
02,23,1956,18.75
02,24,1956,19.0
02,25,1956,20.5
02,26,1956,19.75
02,27,1956,19.75
02,28,1956,20.0
02,29,1956,20.5
03,01,1956,20.5
03,02,1956,20.75
03,03,1956,19.0
03,04,1956,20.5
03,05,1956,19.25
03,06,1956,19.25
03,07,1956,18.75
03,08,1956,19.5
03,09,1956,19.25
03,10,1956,18.75
03,11,1956,19.25
03,12,1956,18.75
03,13,1956,18.0
03,14,1956,17.5
03,15,1956,18.5
