Id:,6002
Estación:,BUENAVISTA-COL
Posición:,19.2619444444N -103.61W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1921
Fecha Final:,07/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
07,14,1924,24.3
07,15,1924,24.8
07,16,1924,25.6
07,17,1924,26.3
07,18,1924,27.0
07,19,1924,24.3
07,20,1924,24.5
07,21,1924,24.1
07,22,1924,25.9
07,23,1924,24.6
07,24,1924,25.5
07,25,1924,27.1
07,26,1924,24.9
07,27,1924,25.1
07,28,1924,25.1
07,29,1924,23.1
07,30,1924,25.6
07,31,1924,25.1
08,01,1924,26.0
08,02,1924,24.1
08,03,1924,23.9
08,04,1924,26.3
08,05,1924,24.9
08,06,1924,24.4
08,07,1924,24.4
08,08,1924,25.2
08,09,1924,25.4
08,10,1924,23.2
08,11,1924,23.2
08,12,1924,24.0
08,13,1924,25.2
08,14,1924,24.9
08,15,1924,25.0
08,16,1924,25.6
08,17,1924,24.7
08,18,1924,25.8
08,19,1924,25.5
08,20,1924,24.2
08,21,1924,23.6
08,22,1924,24.5
08,23,1924,24.9
08,24,1924,24.1
08,25,1924,24.7
08,26,1924,25.0
08,27,1924,25.9
08,28,1924,25.4
08,29,1924,24.7
08,30,1924,25.6
08,31,1924,25.1
09,01,1924,24.5
09,02,1924,25.1
09,03,1924,25.6
09,04,1924,25.6
09,05,1924,24.2
09,06,1924,25.3
09,07,1924,24.0
09,08,1924,23.7
09,09,1924,24.4
09,10,1924,23.9
09,11,1924,24.3
09,12,1924,21.6
09,13,1924,23.4
09,14,1924,24.0
09,15,1924,23.5
09,16,1924,24.9
09,17,1924,22.4
09,18,1924,22.7
09,19,1924,24.2
09,20,1924,24.1
09,21,1924,24.5
09,22,1924,24.7
09,23,1924,24.9
09,24,1924,24.9
09,25,1924,25.3
09,26,1924,24.7
09,27,1924,24.8
09,28,1924,24.6
09,29,1924,24.6
09,30,1924,24.3
10,01,1924,24.3
10,02,1924,24.5
10,03,1924,24.6
10,04,1924,24.0
10,05,1924,24.4
10,06,1924,24.8
10,07,1924,25.7
10,08,1924,27.8
10,09,1924,26.6
10,10,1924,25.1
10,11,1924,24.6
10,12,1924,24.5
10,13,1924,24.4
10,14,1924,23.8
10,15,1924,25.6
10,16,1924,25.4
10,17,1924,24.5
10,18,1924,24.8
10,19,1924,24.8
10,20,1924,25.1
10,21,1924,24.9
10,22,1924,24.2
10,23,1924,25.6
10,24,1924,24.4
10,25,1924,22.9
10,26,1924,23.1
10,27,1924,22.8
10,28,1924,23.2
10,29,1924,23.9
10,30,1924,23.5
10,31,1924,24.5
11,01,1924,24.7
11,02,1924,24.9
11,03,1924,24.8
11,04,1924,24.5
11,05,1924,24.4
11,06,1924,23.9
11,07,1924,23.1
11,08,1924,24.0
11,09,1924,24.1
11,10,1924,23.9
11,11,1924,23.4
11,12,1924,23.7
11,13,1924,23.7
11,14,1924,24.2
11,15,1924,23.4
11,16,1924,22.9
11,17,1924,24.4
11,18,1924,23.9
11,19,1924,24.7
11,20,1924,24.0
11,21,1924,23.2
11,22,1924,22.7
11,23,1924,23.2
11,24,1924,23.3
11,25,1924,22.7
11,26,1924,23.4
11,27,1924,24.2
11,28,1924,25.2
11,29,1924,23.8
11,30,1924,24.3
12,01,1924,23.3
12,02,1924,22.9
12,03,1924,21.8
12,04,1924,22.4
12,05,1924,22.2
12,06,1924,24.1
12,07,1924,22.5
12,08,1924,22.6
12,09,1924,23.8
12,10,1924,23.4
12,11,1924,24.3
12,12,1924,24.4
12,13,1924,25.0
12,14,1924,23.5
12,15,1924,22.6
12,16,1924,22.1
12,17,1924,22.4
12,18,1924,21.5
12,19,1924,23.2
12,20,1924,24.0
12,21,1924,24.4
12,22,1924,24.0
12,23,1924,23.6
12,24,1924,22.0
12,25,1924,23.0
12,26,1924,21.5
12,27,1924,22.5
12,28,1924,22.4
12,29,1924,22.3
12,30,1924,21.0
12,31,1924,20.3
01,01,1925,20.4
01,02,1925,20.7
01,03,1925,21.3
01,04,1925,21.9
01,05,1925,22.5
01,06,1925,21.8
01,07,1925,21.7
01,08,1925,22.4
01,09,1925,21.9
01,10,1925,21.6
01,11,1925,21.3
01,12,1925,21.4
01,13,1925,21.0
01,14,1925,20.6
01,15,1925,20.6
01,16,1925,22.4
01,17,1925,21.7
01,18,1925,21.7
01,19,1925,22.3
01,20,1925,21.0
01,21,1925,22.2
01,22,1925,22.5
01,23,1925,22.7
01,24,1925,22.5
01,25,1925,21.9
01,26,1925,21.6
01,27,1925,20.0
01,28,1925,20.3
01,29,1925,20.2
01,30,1925,20.8
01,31,1925,22.0
02,01,1925,22.3
02,02,1925,22.8
02,03,1925,24.8
02,04,1925,22.9
02,05,1925,23.9
02,06,1925,23.0
02,07,1925,24.7
02,08,1925,24.8
02,09,1925,24.8
02,10,1925,25.8
02,11,1925,25.2
02,12,1925,24.0
02,13,1925,23.4
02,14,1925,21.2
02,15,1925,20.6
02,16,1925,21.1
02,17,1925,21.9
02,18,1925,23.1
02,19,1925,22.6
02,20,1925,23.6
02,21,1925,22.9
02,22,1925,24.3
02,23,1925,23.4
02,24,1925,23.0
02,25,1925,22.7
02,26,1925,22.0
02,27,1925,22.5
02,28,1925,23.4
03,01,1925,23.2
03,02,1925,23.7
03,03,1925,24.1
03,04,1925,23.8
03,05,1925,23.8
03,06,1925,23.6
03,07,1925,22.5
03,08,1925,23.1
03,09,1925,24.1
03,10,1925,22.9
03,11,1925,21.8
03,12,1925,19.7
03,13,1925,21.7
03,14,1925,22.4
03,15,1925,22.6
03,16,1925,23.5
03,17,1925,24.7
03,18,1925,23.1
03,19,1925,23.5
03,20,1925,24.1
03,21,1925,24.2
03,22,1925,25.55
03,23,1925,25.6
03,24,1925,25.3
03,25,1925,24.5
03,26,1925,25.3
03,27,1925,24.8
03,28,1925,24.0
03,29,1925,24.4
03,30,1925,23.8
03,31,1925,24.8
04,01,1925,24.0
04,02,1925,25.1
04,03,1925,25.0
04,04,1925,25.0
04,05,1925,23.9
04,06,1925,24.8
04,07,1925,24.3
04,08,1925,25.4
04,09,1925,26.7
04,10,1925,27.0
04,11,1925,25.5
04,12,1925,25.1
04,13,1925,22.8
04,14,1925,24.5
04,15,1925,25.9
04,16,1925,25.8
04,17,1925,26.3
04,18,1925,24.7
04,19,1925,24.2
04,20,1925,24.1
04,21,1925,25.1
04,22,1925,24.9
04,23,1925,24.4
04,24,1925,24.6
04,25,1925,24.8
04,26,1925,23.4
04,27,1925,23.2
04,28,1925,23.3
04,29,1925,24.5
04,30,1925,23.5
05,01,1925,25.5
05,02,1925,26.1
05,03,1925,25.9
05,04,1925,25.6
05,05,1925,25.9
05,06,1925,26.4
05,07,1925,26.2
05,08,1925,26.5
05,09,1925,27.8
05,10,1925,27.4
05,11,1925,26.4
05,12,1925,26.4
05,13,1925,25.6
05,14,1925,26.6
05,15,1925,28.2
05,16,1925,25.4
05,17,1925,24.9
05,18,1925,25.8
05,19,1925,25.2
05,20,1925,24.9
05,21,1925,25.7
05,22,1925,26.1
05,23,1925,26.6
05,24,1925,26.9
05,25,1925,25.9
05,26,1925,27.6
05,27,1925,25.7
05,28,1925,25.3
05,29,1925,27.4
05,30,1925,23.2
05,31,1925,24.4
06,01,1925,25.0
06,02,1925,25.2
06,03,1925,26.0
06,04,1925,24.0
06,05,1925,25.3
06,06,1925,25.2
06,07,1925,26.0
06,08,1925,26.2
06,09,1925,24.4
06,10,1925,23.4
06,11,1925,26.0
06,12,1925,25.0
06,13,1925,25.0
06,14,1925,26.0
06,15,1925,26.4
06,16,1925,27.4
06,17,1925,27.2
06,18,1925,27.5
06,19,1925,28.1
06,20,1925,25.4
06,21,1925,26.0
06,22,1925,26.7
06,23,1925,27.0
06,24,1925,26.4
06,25,1925,26.6
06,26,1925,26.1
06,27,1925,26.8
06,28,1925,26.6
06,29,1925,27.0
06,30,1925,26.6
07,01,1925,26.7
07,02,1925,26.1
07,03,1925,26.0
07,04,1925,26.5
07,05,1925,27.3
07,06,1925,26.7
07,07,1925,25.1
07,08,1925,25.6
07,09,1925,24.8
07,10,1925,24.4
07,11,1925,24.4
07,12,1925,25.0
07,13,1925,25.2
07,14,1925,24.9
07,15,1925,23.7
07,16,1925,25.3
07,17,1925,24.1
07,18,1925,23.8
07,19,1925,24.4
07,20,1925,24.0
07,21,1925,23.6
07,22,1925,22.9
07,23,1925,22.95
07,24,1925,22.7
07,25,1925,25.0
07,26,1925,24.3
07,27,1925,23.7
07,28,1925,23.3
07,29,1925,25.0
07,30,1925,25.1
07,31,1925,25.8
08,01,1925,24.8
08,02,1925,26.4
08,03,1925,26.4
08,04,1925,24.9
08,05,1925,25.8
08,06,1925,26.9
08,07,1925,26.6
08,08,1925,27.4
08,09,1925,25.2
08,10,1925,23.5
08,11,1925,24.3
08,12,1925,24.0
08,13,1925,23.5
08,14,1925,24.3
08,15,1925,23.9
08,16,1925,23.8
08,17,1925,24.6
08,18,1925,25.1
08,19,1925,24.2
08,20,1925,25.1
08,21,1925,26.0
08,22,1925,24.7
08,23,1925,25.3
08,24,1925,24.1
08,25,1925,25.0
08,26,1925,26.0
08,27,1925,25.3
08,28,1925,25.6
08,29,1925,25.0
08,30,1925,24.9
08,31,1925,24.8
09,01,1925,24.9
09,02,1925,24.4
09,03,1925,22.2
09,04,1925,24.6
09,05,1925,24.9
09,06,1925,23.4
09,07,1925,24.0
09,08,1925,24.4
09,09,1925,25.6
09,10,1925,23.3
09,11,1925,24.4
09,12,1925,25.5
09,13,1925,26.7
09,14,1925,24.5
09,15,1925,23.7
09,16,1925,21.9
09,17,1925,23.6
09,18,1925,24.3
09,19,1925,23.7
09,20,1925,24.5
09,21,1925,24.3
09,22,1925,23.6
09,23,1925,22.8
09,24,1925,22.9
09,25,1925,22.9
09,26,1925,23.8
09,27,1925,23.2
09,28,1925,24.1
09,29,1925,25.0
09,30,1925,24.3
10,01,1925,24.1
10,02,1925,24.4
10,03,1925,23.7
10,04,1925,24.5
10,05,1925,25.2
10,06,1925,21.9
10,07,1925,22.8
10,08,1925,23.3
10,09,1925,23.6
10,10,1925,24.2
10,11,1925,24.9
10,12,1925,21.6
10,13,1925,21.8
10,14,1925,22.2
10,15,1925,23.7
10,16,1925,23.7
10,17,1925,23.7
10,18,1925,23.0
10,19,1925,23.5
10,20,1925,24.1
10,21,1925,24.5
10,22,1925,25.4
10,23,1925,25.1
10,24,1925,25.8
10,25,1925,24.6
10,26,1925,24.0
10,27,1925,23.7
10,28,1925,25.8
10,29,1925,24.0
10,30,1925,22.3
10,31,1925,23.2
11,01,1925,23.3
11,02,1925,23.8
11,03,1925,23.0
11,04,1925,23.6
11,05,1925,23.9
11,06,1925,23.6
11,07,1925,23.3
11,08,1925,23.5
11,09,1925,24.3
11,10,1925,22.65
11,11,1925,23.1
11,12,1925,23.3
11,13,1925,24.0
11,14,1925,24.3
11,15,1925,24.3
11,16,1925,23.6
11,17,1925,20.2
11,18,1925,22.8
11,19,1925,22.7
11,20,1925,23.9
11,21,1925,23.9
11,22,1925,23.9
11,23,1925,22.2
11,24,1925,22.2
11,25,1925,22.2
11,26,1925,22.7
11,27,1925,21.7
11,28,1925,21.1
11,29,1925,21.4
11,30,1925,20.7
12,01,1925,20.6
12,02,1925,21.6
12,03,1925,20.8
12,04,1925,21.2
12,05,1925,20.6
12,06,1925,21.1
12,07,1925,20.8
12,08,1925,21.3
12,09,1925,20.8
12,10,1925,20.1
12,11,1925,19.3
12,12,1925,21.1
12,13,1925,21.9
12,14,1925,21.9
12,15,1925,20.6
12,16,1925,17.6
12,17,1925,18.3
12,18,1925,18.9
12,19,1925,20.3
12,20,1925,19.8
12,21,1925,18.2
12,22,1925,17.9
12,23,1925,20.0
12,24,1925,18.4
12,25,1925,20.4
12,26,1925,21.0
12,27,1925,21.6
12,28,1925,21.6
12,29,1925,21.4
12,30,1925,19.6
12,31,1925,18.4
01,01,1926,18.6
01,02,1926,19.9
01,03,1926,20.8
01,04,1926,21.1
01,05,1926,20.9
01,06,1926,20.5
01,07,1926,18.8
01,08,1926,18.6
01,09,1926,18.8
01,10,1926,19.0
01,11,1926,19.6
01,12,1926,19.2
01,13,1926,19.8
01,14,1926,20.5
01,15,1926,19.7
01,16,1926,20.1
01,17,1926,19.6
01,18,1926,19.9
01,19,1926,19.3
01,20,1926,19.7
01,21,1926,21.4
01,22,1926,21.4
01,23,1926,20.9
01,24,1926,20.7
01,25,1926,21.3
01,26,1926,20.9
01,27,1926,19.6
01,28,1926,19.8
01,29,1926,20.8
01,30,1926,19.3
01,31,1926,18.8
02,01,1926,16.9
02,02,1926,18.2
02,03,1926,18.8
02,04,1926,18.6
02,05,1926,20.4
02,06,1926,20.2
02,07,1926,20.7
02,08,1926,23.0
02,09,1926,22.45
02,10,1926,25.1
02,11,1926,21.7
02,12,1926,20.9
02,13,1926,21.9
02,14,1926,21.1
02,15,1926,21.6
02,16,1926,21.2
02,17,1926,20.9
02,18,1926,21.6
02,19,1926,22.4
02,20,1926,22.7
02,21,1926,21.8
02,22,1926,22.3
02,23,1926,22.2
02,24,1926,22.4
02,25,1926,23.3
02,26,1926,23.3
02,27,1926,22.9
02,28,1926,24.2
03,01,1926,25.2
03,02,1926,25.9
03,03,1926,24.5
03,04,1926,24.5
03,05,1926,24.5
03,06,1926,23.2
03,07,1926,23.8
03,08,1926,24.2
03,09,1926,22.3
03,10,1926,22.3
03,11,1926,23.6
03,12,1926,24.1
03,13,1926,23.6
03,14,1926,22.1
03,15,1926,22.5
03,16,1926,24.3
03,17,1926,23.4
03,18,1926,23.3
03,19,1926,24.7
03,20,1926,25.9
03,21,1926,24.3
03,22,1926,24.1
03,23,1926,24.6
03,24,1926,23.9
03,25,1926,22.9
03,26,1926,21.2
03,27,1926,21.1
03,28,1926,22.7
03,29,1926,23.1
03,30,1926,25.2
03,31,1926,25.4
04,01,1926,null
04,02,1926,null
04,03,1926,null
04,04,1926,null
04,05,1926,null
04,06,1926,null
04,07,1926,null
04,08,1926,null
04,09,1926,null
04,10,1926,null
04,11,1926,null
04,12,1926,null
04,13,1926,null
04,14,1926,null
04,15,1926,null
04,16,1926,null
04,17,1926,null
04,18,1926,null
04,19,1926,null
04,20,1926,null
04,21,1926,null
04,22,1926,null
04,23,1926,null
04,24,1926,null
04,25,1926,null
04,26,1926,null
04,27,1926,null
04,28,1926,null
04,29,1926,null
04,30,1926,null
05,01,1926,26.3
05,02,1926,26.6
05,03,1926,25.9
05,04,1926,26.0
05,05,1926,25.85
05,06,1926,22.5
05,07,1926,21.8
05,08,1926,21.9
05,09,1926,23.1
05,10,1926,22.4
05,11,1926,22.7
05,12,1926,22.7
05,13,1926,22.0
05,14,1926,22.1
05,15,1926,22.2
05,16,1926,25.4
05,17,1926,25.4
05,18,1926,24.4
05,19,1926,25.7
05,20,1926,25.9
05,21,1926,26.1
05,22,1926,23.8
05,23,1926,26.2
05,24,1926,24.6
05,25,1926,24.7
05,26,1926,24.1
05,27,1926,24.4
05,28,1926,23.2
05,29,1926,23.5
05,30,1926,26.2
05,31,1926,26.4
06,01,1926,25.6
06,02,1926,26.8
06,03,1926,26.3
06,04,1926,26.0
06,05,1926,25.5
06,06,1926,26.9
06,07,1926,27.6
06,08,1926,27.5
06,09,1926,25.7
06,10,1926,25.8
06,11,1926,26.3
06,12,1926,25.1
06,13,1926,25.3
06,14,1926,25.9
06,15,1926,24.5
06,16,1926,24.8
06,17,1926,23.9
06,18,1926,22.8
06,19,1926,24.2
06,20,1926,24.7
06,21,1926,24.3
06,22,1926,26.4
06,23,1926,24.8
06,24,1926,25.5
06,25,1926,24.6
06,26,1926,26.0
06,27,1926,26.9
06,28,1926,25.8
06,29,1926,23.6
06,30,1926,24.8
07,01,1926,24.6
07,02,1926,24.4
07,03,1926,23.0
07,04,1926,24.1
07,05,1926,24.5
07,06,1926,24.0
07,07,1926,24.5
07,08,1926,24.0
07,09,1926,22.9
07,10,1926,23.2
07,11,1926,23.7
07,12,1926,25.5
07,13,1926,24.8
07,14,1926,25.7
07,15,1926,24.4
07,16,1926,22.7
07,17,1926,25.0
07,18,1926,24.8
07,19,1926,24.8
07,20,1926,22.4
07,21,1926,23.2
07,22,1926,24.7
07,23,1926,23.4
07,24,1926,22.6
07,25,1926,24.1
07,26,1926,23.8
07,27,1926,24.7
07,28,1926,27.5
07,29,1926,25.7
07,30,1926,26.5
07,31,1926,24.5
08,01,1926,26.7
08,02,1926,23.5
08,03,1926,24.2
08,04,1926,24.3
08,05,1926,24.3
08,06,1926,24.8
08,07,1926,22.3
08,08,1926,23.95
08,09,1926,25.35
08,10,1926,25.7
08,11,1926,23.15
08,12,1926,24.5
08,13,1926,25.2
08,14,1926,25.2
08,15,1926,24.3
08,16,1926,25.0
08,17,1926,24.25
08,18,1926,24.15
08,19,1926,25.1
08,20,1926,24.5
08,21,1926,24.65
08,22,1926,25.15
08,23,1926,23.7
08,24,1926,24.2
08,25,1926,24.0
08,26,1926,24.9
08,27,1926,22.0
08,28,1926,22.5
08,29,1926,23.9
08,30,1926,24.5
08,31,1926,24.7
09,01,1926,25.5
09,02,1926,24.8
09,03,1926,21.5
09,04,1926,22.1
09,05,1926,23.6
09,06,1926,24.7
09,07,1926,24.7
09,08,1926,23.7
09,09,1926,24.2
09,10,1926,24.8
09,11,1926,24.1
09,12,1926,24.0
09,13,1926,25.0
09,14,1926,24.6
09,15,1926,24.2
09,16,1926,23.7
09,17,1926,20.8
09,18,1926,23.1
09,19,1926,25.4
09,20,1926,24.7
09,21,1926,23.6
09,22,1926,25.0
09,23,1926,24.0
09,24,1926,25.0
09,25,1926,22.3
09,26,1926,24.3
09,27,1926,24.3
09,28,1926,25.5
09,29,1926,25.0
09,30,1926,24.5
10,01,1926,23.5
10,02,1926,23.8
10,03,1926,23.6
10,04,1926,23.5
10,05,1926,24.1
10,06,1926,24.8
10,07,1926,25.2
10,08,1926,25.6
10,09,1926,26.0
10,10,1926,24.3
10,11,1926,23.2
10,12,1926,24.1
10,13,1926,24.3
10,14,1926,24.5
10,15,1926,24.1
10,16,1926,23.5
10,17,1926,25.2
10,18,1926,24.6
10,19,1926,24.7
10,20,1926,23.7
10,21,1926,24.7
10,22,1926,26.2
10,23,1926,25.3
10,24,1926,23.2
10,25,1926,23.0
10,26,1926,24.8
10,27,1926,25.6
10,28,1926,25.1
10,29,1926,23.65
10,30,1926,23.7
10,31,1926,24.1
11,01,1926,22.25
11,02,1926,23.5
11,03,1926,23.2
11,04,1926,23.6
11,05,1926,23.1
11,06,1926,24.9
11,07,1926,24.3
11,08,1926,24.5
11,09,1926,22.4
11,10,1926,22.1
11,11,1926,23.9
11,12,1926,23.6
11,13,1926,24.1
11,14,1926,22.9
11,15,1926,22.3
11,16,1926,23.0
11,17,1926,22.3
11,18,1926,22.5
11,19,1926,21.8
11,20,1926,23.1
11,21,1926,23.2
11,22,1926,23.0
11,23,1926,23.2
11,24,1926,22.7
11,25,1926,23.3
11,26,1926,23.0
11,27,1926,24.0
11,28,1926,23.5
11,29,1926,23.0
11,30,1926,23.9
12,01,1926,24.3
12,02,1926,24.4
12,03,1926,23.8
12,04,1926,23.0
12,05,1926,22.7
12,06,1926,21.6
12,07,1926,21.1
12,08,1926,22.0
12,09,1926,21.4
12,10,1926,21.8
12,11,1926,22.8
12,12,1926,22.7
12,13,1926,22.8
12,14,1926,23.6
12,15,1926,23.3
12,16,1926,22.6
12,17,1926,23.4
12,18,1926,24.0
12,19,1926,24.1
12,20,1926,23.6
12,21,1926,22.7
12,22,1926,20.4
12,23,1926,19.5
12,24,1926,20.9
12,25,1926,21.6
12,26,1926,20.9
12,27,1926,21.8
12,28,1926,22.4
12,29,1926,22.8
12,30,1926,21.9
12,31,1926,22.8
01,01,1927,23.3
01,02,1927,23.3
01,03,1927,23.3
01,04,1927,22.2
01,05,1927,22.1
01,06,1927,23.6
01,07,1927,22.5
01,08,1927,23.2
01,09,1927,22.9
01,10,1927,22.7
01,11,1927,23.1
01,12,1927,22.2
01,13,1927,20.5
01,14,1927,22.6
01,15,1927,21.8
01,16,1927,22.0
01,17,1927,22.3
01,18,1927,21.7
01,19,1927,19.5
01,20,1927,19.6
01,21,1927,20.1
01,22,1927,22.7
01,23,1927,22.2
01,24,1927,22.9
01,25,1927,23.0
01,26,1927,23.7
01,27,1927,22.6
01,28,1927,24.6
01,29,1927,24.9
01,30,1927,23.5
01,31,1927,22.6
02,01,1927,22.0
02,02,1927,22.4
02,03,1927,23.6
02,04,1927,21.5
02,05,1927,23.1
02,06,1927,21.8
02,07,1927,23.9
02,08,1927,22.0
02,09,1927,22.1
02,10,1927,22.4
02,11,1927,22.7
02,12,1927,23.4
02,13,1927,21.1
02,14,1927,20.9
02,15,1927,22.0
02,16,1927,23.3
02,17,1927,21.1
02,18,1927,22.4
02,19,1927,21.05
02,20,1927,19.3
02,21,1927,20.8
02,22,1927,20.1
02,23,1927,20.1
02,24,1927,25.3
02,25,1927,21.3
02,26,1927,22.05
02,27,1927,20.8
02,28,1927,21.4
03,01,1927,23.0
03,02,1927,24.0
03,03,1927,22.9
03,04,1927,22.9
03,05,1927,22.9
03,06,1927,22.3
03,07,1927,20.6
03,08,1927,21.8
03,09,1927,22.3
03,10,1927,20.9
03,11,1927,20.8
03,12,1927,20.4
03,13,1927,20.7
03,14,1927,22.7
03,15,1927,22.5
03,16,1927,22.9
03,17,1927,22.0
03,18,1927,22.0
03,19,1927,22.6
03,20,1927,22.1
03,21,1927,21.3
03,22,1927,21.6
03,23,1927,20.9
03,24,1927,21.8
03,25,1927,22.6
03,26,1927,22.3
03,27,1927,23.1
03,28,1927,23.7
03,29,1927,24.4
03,30,1927,24.4
03,31,1927,24.4
04,01,1927,23.4
04,02,1927,23.9
04,03,1927,23.3
04,04,1927,23.3
04,05,1927,23.9
04,06,1927,23.1
04,07,1927,22.7
04,08,1927,22.7
04,09,1927,22.4
04,10,1927,23.2
04,11,1927,26.5
04,12,1927,26.2
04,13,1927,22.7
04,14,1927,22.6
04,15,1927,22.9
04,16,1927,23.1
04,17,1927,23.5
04,18,1927,23.4
04,19,1927,23.1
04,20,1927,23.1
04,21,1927,22.8
04,22,1927,22.9
04,23,1927,22.8
04,24,1927,23.1
04,25,1927,23.0
04,26,1927,23.1
04,27,1927,23.7
04,28,1927,23.5
04,29,1927,22.9
04,30,1927,23.3
05,01,1927,23.5
05,02,1927,23.9
05,03,1927,23.4
05,04,1927,22.8
05,05,1927,22.7
05,06,1927,22.7
05,07,1927,23.0
05,08,1927,22.8
05,09,1927,23.3
05,10,1927,27.3
05,11,1927,25.5
05,12,1927,25.6
05,13,1927,25.5
05,14,1927,26.3
05,15,1927,26.0
05,16,1927,28.5
05,17,1927,28.5
05,18,1927,27.5
05,19,1927,28.5
05,20,1927,27.3
05,21,1927,25.2
05,22,1927,25.6
05,23,1927,26.8
05,24,1927,26.1
05,25,1927,27.1
05,26,1927,27.2
05,27,1927,28.1
05,28,1927,27.2
05,29,1927,25.8
05,30,1927,26.9
05,31,1927,26.6
06,01,1927,26.2
06,02,1927,27.7
06,03,1927,26.5
06,04,1927,26.0
06,05,1927,26.6
06,06,1927,26.4
06,07,1927,25.2
06,08,1927,24.5
06,09,1927,25.3
06,10,1927,25.6
06,11,1927,25.4
06,12,1927,25.5
06,13,1927,26.5
06,14,1927,26.2
06,15,1927,26.4
06,16,1927,24.2
06,17,1927,24.4
06,18,1927,20.5
06,19,1927,23.8
06,20,1927,23.6
06,21,1927,24.0
06,22,1927,23.1
06,23,1927,24.1
06,24,1927,25.0
06,25,1927,23.6
06,26,1927,23.7
06,27,1927,24.7
06,28,1927,25.1
06,29,1927,23.6
06,30,1927,23.5
07,01,1927,22.0
07,02,1927,24.2
07,03,1927,24.0
07,04,1927,24.4
07,05,1927,23.5
07,06,1927,24.0
07,07,1927,25.0
07,08,1927,24.4
07,09,1927,25.5
07,10,1927,24.1
07,11,1927,25.8
07,12,1927,23.9
07,13,1927,25.4
07,14,1927,25.4
07,15,1927,26.3
07,16,1927,24.3
07,17,1927,24.8
07,18,1927,24.3
07,19,1927,24.9
07,20,1927,24.7
07,21,1927,23.9
07,22,1927,24.4
07,23,1927,24.8
07,24,1927,24.5
07,25,1927,25.0
07,26,1927,24.4
07,27,1927,24.2
07,28,1927,24.3
07,29,1927,23.5
07,30,1927,24.5
07,31,1927,24.5
08,01,1927,24.7
08,02,1927,24.6
08,03,1927,24.2
08,04,1927,23.8
08,05,1927,23.0
08,06,1927,23.5
08,07,1927,24.3
08,08,1927,25.0
08,09,1927,26.1
08,10,1927,24.0
08,11,1927,23.7
08,12,1927,24.0
08,13,1927,23.7
08,14,1927,24.1
08,15,1927,23.0
08,16,1927,23.7
08,17,1927,25.1
08,18,1927,25.0
08,19,1927,25.0
08,20,1927,23.5
08,21,1927,24.0
08,22,1927,24.6
08,23,1927,23.7
08,24,1927,24.5
08,25,1927,24.5
08,26,1927,24.2
08,27,1927,25.5
08,28,1927,24.3
08,29,1927,24.8
08,30,1927,24.4
08,31,1927,24.2
09,01,1927,24.15
09,02,1927,24.0
09,03,1927,23.8
09,04,1927,23.8
09,05,1927,23.0
09,06,1927,24.6
09,07,1927,23.6
09,08,1927,23.8
09,09,1927,23.6
09,10,1927,23.2
09,11,1927,23.5
09,12,1927,23.2
09,13,1927,23.0
09,14,1927,23.5
09,15,1927,23.3
09,16,1927,23.8
09,17,1927,22.8
09,18,1927,22.4
09,19,1927,22.3
09,20,1927,22.4
09,21,1927,22.8
09,22,1927,23.5
09,23,1927,23.6
09,24,1927,23.0
09,25,1927,23.5
09,26,1927,23.2
09,27,1927,24.8
09,28,1927,23.4
09,29,1927,23.2
09,30,1927,23.4
10,01,1927,23.3
10,02,1927,23.5
10,03,1927,22.5
10,04,1927,23.1
10,05,1927,23.3
10,06,1927,24.7
10,07,1927,23.6
10,08,1927,23.8
10,09,1927,23.5
10,10,1927,24.0
10,11,1927,24.0
10,12,1927,24.5
10,13,1927,24.6
10,14,1927,24.5
10,15,1927,24.7
10,16,1927,24.4
10,17,1927,24.2
10,18,1927,23.6
10,19,1927,24.0
10,20,1927,22.7
10,21,1927,23.2
10,22,1927,23.6
10,23,1927,23.6
10,24,1927,22.9
10,25,1927,23.6
10,26,1927,22.3
10,27,1927,24.4
10,28,1927,23.1
10,29,1927,23.7
10,30,1927,24.1
10,31,1927,23.1
11,01,1927,24.0
11,02,1927,21.9
11,03,1927,24.4
11,04,1927,22.9
11,05,1927,23.9
11,06,1927,22.8
11,07,1927,24.1
11,08,1927,22.7
11,09,1927,24.0
11,10,1927,24.1
11,11,1927,23.2
11,12,1927,23.2
11,13,1927,23.8
11,14,1927,24.0
11,15,1927,24.3
11,16,1927,24.3
11,17,1927,23.5
11,18,1927,24.1
11,19,1927,23.5
11,20,1927,23.1
11,21,1927,23.0
11,22,1927,23.4
11,23,1927,23.3
11,24,1927,23.2
11,25,1927,23.6
11,26,1927,22.8
11,27,1927,23.9
11,28,1927,24.7
11,29,1927,24.7
11,30,1927,23.3
12,01,1927,23.0
12,02,1927,23.4
12,03,1927,24.8
12,04,1927,24.0
12,05,1927,22.8
12,06,1927,22.7
12,07,1927,23.1
12,08,1927,22.4
12,09,1927,22.2
12,10,1927,23.0
12,11,1927,22.4
12,12,1927,21.9
12,13,1927,21.3
12,14,1927,22.5
12,15,1927,22.4
12,16,1927,21.4
12,17,1927,20.6
12,18,1927,21.8
12,19,1927,21.7
12,20,1927,19.8
12,21,1927,19.5
12,22,1927,20.7
12,23,1927,20.0
12,24,1927,21.4
12,25,1927,21.2
12,26,1927,20.5
12,27,1927,22.8
12,28,1927,23.4
12,29,1927,22.1
12,30,1927,21.1
12,31,1927,21.1
01,01,1928,21.65
