Id:,25102
Estación:,ESCUELA DE BIOLOGIA U.A.S.-SIN
Posición:,24.8275N -107.372777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1995
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
12,14,2008,24.0
12,15,2008,23.75
12,16,2008,23.4
12,17,2008,23.0
12,18,2008,21.2
12,19,2008,22.5
12,20,2008,22.4
12,21,2008,22.15
12,22,2008,20.5
12,23,2008,22.25
12,24,2008,24.25
12,25,2008,23.1
12,26,2008,22.25
12,27,2008,22.1
12,28,2008,18.55
12,29,2008,21.25
12,30,2008,22.3
12,31,2008,21.77
01,01,2009,23.0
01,02,2009,23.3
01,03,2009,21.5
01,04,2009,20.5
01,05,2009,19.85
01,06,2009,18.0
01,07,2009,19.0
01,08,2009,19.2
01,09,2009,20.75
01,10,2009,21.0
01,11,2009,21.0
01,12,2009,20.05
01,13,2009,22.4
01,14,2009,20.6
01,15,2009,21.3
01,16,2009,22.2
01,17,2009,22.6
01,18,2009,24.5
01,19,2009,22.15
01,20,2009,24.25
01,21,2009,22.15
01,22,2009,23.85
01,23,2009,25.65
01,24,2009,24.85
01,25,2009,21.3
01,26,2009,21.7
01,27,2009,21.25
01,28,2009,20.85
01,29,2009,20.0
01,30,2009,20.3
01,31,2009,19.5
02,01,2009,19.0
02,02,2009,21.05
02,03,2009,23.6
02,04,2009,23.1
02,05,2009,23.45
02,06,2009,23.25
02,07,2009,22.4
02,08,2009,19.85
02,09,2009,19.0
02,10,2009,18.3
02,11,2009,19.25
02,12,2009,18.0
02,13,2009,20.75
02,14,2009,19.5
02,15,2009,20.75
02,16,2009,21.45
02,17,2009,22.0
02,18,2009,21.85
02,19,2009,21.2
02,20,2009,21.15
02,21,2009,21.8
02,22,2009,24.5
02,23,2009,25.7
02,24,2009,24.8
02,25,2009,24.6
02,26,2009,24.15
02,27,2009,23.5
02,28,2009,23.4
03,01,2009,24.1
03,02,2009,24.1
03,03,2009,24.25
03,04,2009,23.5
03,05,2009,23.9
03,06,2009,24.8
03,07,2009,24.2
03,08,2009,23.7
03,09,2009,22.95
03,10,2009,22.95
03,11,2009,25.25
03,12,2009,23.2
03,13,2009,21.8
03,14,2009,22.15
03,15,2009,22.7
03,16,2009,23.4
03,17,2009,25.4
03,18,2009,23.45
03,19,2009,24.25
03,20,2009,24.25
03,21,2009,26.25
03,22,2009,25.25
03,23,2009,24.1
03,24,2009,22.3
03,25,2009,21.85
03,26,2009,21.75
03,27,2009,20.6
03,28,2009,20.85
03,29,2009,20.65
03,30,2009,21.4
03,31,2009,22.8
04,01,2009,23.95
04,02,2009,22.7
04,03,2009,22.6
04,04,2009,23.25
04,05,2009,23.7
04,06,2009,25.5
04,07,2009,25.5
04,08,2009,26.0
04,09,2009,25.0
04,10,2009,24.0
04,11,2009,25.0
04,12,2009,25.0
04,13,2009,22.9
04,14,2009,20.75
04,15,2009,24.0
04,16,2009,23.3
04,17,2009,22.95
04,18,2009,24.0
04,19,2009,25.25
04,20,2009,26.15
04,21,2009,26.75
04,22,2009,25.85
04,23,2009,24.0
04,24,2009,24.85
04,25,2009,25.15
04,26,2009,24.6
04,27,2009,25.45
04,28,2009,26.55
04,29,2009,26.4
04,30,2009,26.6
05,01,2009,26.1
05,02,2009,25.9
05,03,2009,25.65
05,04,2009,26.25
05,05,2009,27.5
05,06,2009,27.5
05,07,2009,28.25
05,08,2009,27.95
05,09,2009,28.0
05,10,2009,28.75
05,11,2009,28.85
05,12,2009,29.5
05,13,2009,28.5
05,14,2009,28.4
05,15,2009,27.65
05,16,2009,28.2
05,17,2009,28.75
05,18,2009,30.6
05,19,2009,31.05
05,20,2009,31.75
05,21,2009,29.4
05,22,2009,27.1
05,23,2009,29.1
05,24,2009,29.5
05,25,2009,27.55
05,26,2009,26.35
05,27,2009,27.5
05,28,2009,27.15
05,29,2009,28.1
05,30,2009,28.3
05,31,2009,28.75
06,01,2009,28.05
06,02,2009,28.2
06,03,2009,30.05
06,04,2009,30.9
06,05,2009,31.1
06,06,2009,31.0
06,07,2009,31.7
06,08,2009,31.2
06,09,2009,30.7
06,10,2009,31.2
06,11,2009,32.15
06,12,2009,32.75
06,13,2009,32.45
06,14,2009,31.5
06,15,2009,31.15
06,16,2009,31.8
06,17,2009,31.05
06,18,2009,28.35
06,19,2009,28.25
06,20,2009,30.1
06,21,2009,30.65
06,22,2009,31.75
06,23,2009,30.9
06,24,2009,27.5
06,25,2009,27.45
06,26,2009,28.9
06,27,2009,28.5
06,28,2009,28.6
06,29,2009,29.2
06,30,2009,29.0
07,01,2009,29.7
07,02,2009,30.8
07,03,2009,30.0
07,04,2009,31.2
07,05,2009,29.45
07,06,2009,29.65
07,07,2009,31.35
07,08,2009,31.8
07,09,2009,32.6
07,10,2009,32.5
07,11,2009,33.25
07,12,2009,29.0
07,13,2009,31.1
07,14,2009,29.8
07,15,2009,29.95
07,16,2009,31.2
07,17,2009,33.3
07,18,2009,33.5
07,19,2009,29.55
07,20,2009,30.25
07,21,2009,31.8
07,22,2009,31.0
07,23,2009,30.7
07,24,2009,30.5
07,25,2009,31.95
07,26,2009,32.25
07,27,2009,32.25
07,28,2009,29.9
07,29,2009,30.45
07,30,2009,30.1
07,31,2009,31.75
08,01,2009,31.4
08,02,2009,31.9
08,03,2009,30.6
08,04,2009,30.45
08,05,2009,32.25
08,06,2009,31.4
08,07,2009,29.9
08,08,2009,30.0
08,09,2009,30.25
08,10,2009,32.15
08,11,2009,30.5
08,12,2009,31.25
08,13,2009,31.75
08,14,2009,31.75
08,15,2009,32.35
08,16,2009,32.4
08,17,2009,30.8
08,18,2009,28.75
08,19,2009,29.0
08,20,2009,29.25
08,21,2009,27.75
08,22,2009,30.4
08,23,2009,27.25
08,24,2009,30.0
08,25,2009,31.25
08,26,2009,29.5
08,27,2009,30.25
08,28,2009,30.0
08,29,2009,26.2
08,30,2009,29.6
08,31,2009,25.4
09,01,2009,26.75
09,02,2009,29.1
09,03,2009,30.6
09,04,2009,30.75
09,05,2009,30.75
09,06,2009,30.5
09,07,2009,30.75
09,08,2009,30.75
09,09,2009,31.25
09,10,2009,31.25
09,11,2009,31.5
09,12,2009,30.5
09,13,2009,30.65
09,14,2009,30.0
09,15,2009,31.25
09,16,2009,30.85
09,17,2009,31.5
09,18,2009,30.25
09,19,2009,31.75
09,20,2009,28.25
09,21,2009,31.25
09,22,2009,29.75
09,23,2009,30.75
09,24,2009,31.5
09,25,2009,29.9
09,26,2009,32.0
09,27,2009,32.0
09,28,2009,31.0
09,29,2009,30.8
09,30,2009,30.25
10,01,2009,29.6
10,02,2009,30.75
10,03,2009,29.5
10,04,2009,29.75
10,05,2009,29.5
10,06,2009,30.0
10,07,2009,29.0
10,08,2009,29.25
10,09,2009,28.5
10,10,2009,28.75
10,11,2009,27.5
10,12,2009,28.25
10,13,2009,29.75
10,14,2009,30.1
10,15,2009,30.75
10,16,2009,31.7
10,17,2009,31.6
10,18,2009,30.5
10,19,2009,26.0
10,20,2009,23.0
10,21,2009,26.0
10,22,2009,26.5
10,23,2009,26.15
10,24,2009,27.4
10,25,2009,27.7
10,26,2009,27.7
10,27,2009,27.7
10,28,2009,26.5
10,29,2009,25.4
10,30,2009,22.3
10,31,2009,24.1
11,01,2009,26.8
11,02,2009,27.25
11,03,2009,28.25
11,04,2009,25.3
11,05,2009,28.3
11,06,2009,24.7
11,07,2009,26.6
11,08,2009,26.35
11,09,2009,26.6
11,10,2009,28.1
11,11,2009,28.2
11,12,2009,28.0
11,13,2009,26.55
11,14,2009,26.9
11,15,2009,25.7
11,16,2009,25.7
11,17,2009,25.2
11,18,2009,25.5
11,19,2009,25.25
11,20,2009,25.25
11,21,2009,24.2
11,22,2009,23.9
11,23,2009,24.15
11,24,2009,24.4
11,25,2009,24.9
11,26,2009,25.8
11,27,2009,23.6
11,28,2009,23.5
11,29,2009,21.95
11,30,2009,22.2
12,01,2009,18.3
12,02,2009,20.05
12,03,2009,19.25
12,04,2009,20.75
12,05,2009,20.55
12,06,2009,21.3
12,07,2009,21.85
12,08,2009,22.55
12,09,2009,23.0
12,10,2009,21.85
12,11,2009,23.0
12,12,2009,23.25
12,13,2009,23.9
12,14,2009,23.15
12,15,2009,21.25
12,16,2009,21.7
12,17,2009,22.65
12,18,2009,23.25
12,19,2009,21.15
12,20,2009,21.9
12,21,2009,22.0
12,22,2009,21.4
12,23,2009,20.25
12,24,2009,18.75
12,25,2009,18.6
12,26,2009,18.25
12,27,2009,18.25
12,28,2009,17.5
12,29,2009,20.6
12,30,2009,21.6
12,31,2009,22.4
01,01,2010,22.5
01,02,2010,22.5
01,03,2010,23.5
01,04,2010,21.25
01,05,2010,22.5
01,06,2010,22.35
01,07,2010,23.0
01,08,2010,22.2
01,09,2010,23.75
01,10,2010,23.5
01,11,2010,22.35
01,12,2010,21.5
01,13,2010,23.15
01,14,2010,21.05
01,15,2010,19.9
01,16,2010,21.25
01,17,2010,22.15
01,18,2010,22.45
01,19,2010,23.1
01,20,2010,22.25
01,21,2010,22.0
01,22,2010,22.5
01,23,2010,22.1
01,24,2010,19.7
01,25,2010,20.55
01,26,2010,22.25
01,27,2010,22.45
01,28,2010,22.65
01,29,2010,20.55
01,30,2010,19.6
01,31,2010,21.25
02,01,2010,22.55
02,02,2010,21.1
02,03,2010,20.15
02,04,2010,20.0
02,05,2010,20.35
02,06,2010,20.5
02,07,2010,21.3
02,08,2010,20.1
02,09,2010,20.65
02,10,2010,18.25
02,11,2010,20.0
02,12,2010,19.2
02,13,2010,20.6
02,14,2010,22.25
02,15,2010,22.65
02,16,2010,22.85
02,17,2010,22.85
02,18,2010,22.4
02,19,2010,22.7
02,20,2010,22.75
02,21,2010,22.0
02,22,2010,20.0
02,23,2010,19.15
02,24,2010,21.5
02,25,2010,21.0
02,26,2010,21.4
02,27,2010,21.75
02,28,2010,21.25
03,01,2010,21.3
03,02,2010,22.3
03,03,2010,22.75
03,04,2010,23.25
03,05,2010,24.1
03,06,2010,22.35
03,07,2010,22.6
03,08,2010,23.0
03,09,2010,20.45
03,10,2010,19.05
03,11,2010,20.2
03,12,2010,20.7
03,13,2010,20.65
03,14,2010,20.95
03,15,2010,22.0
03,16,2010,25.05
03,17,2010,26.2
03,18,2010,23.35
03,19,2010,23.15
03,20,2010,22.45
03,21,2010,24.25
03,22,2010,23.5
03,23,2010,22.65
03,24,2010,23.0
03,25,2010,24.4
03,26,2010,24.7
03,27,2010,24.0
03,28,2010,24.0
03,29,2010,24.3
03,30,2010,24.5
03,31,2010,24.5
04,01,2010,23.35
04,02,2010,22.6
04,03,2010,23.5
04,04,2010,24.2
04,05,2010,25.25
04,06,2010,24.75
04,07,2010,25.1
04,08,2010,24.75
04,09,2010,26.0
04,10,2010,26.1
04,11,2010,25.25
04,12,2010,26.5
04,13,2010,24.8
04,14,2010,24.45
04,15,2010,24.8
04,16,2010,24.6
04,17,2010,24.0
04,18,2010,25.25
04,19,2010,25.75
04,20,2010,25.0
04,21,2010,24.0
04,22,2010,24.25
04,23,2010,24.1
04,24,2010,24.0
04,25,2010,24.5
04,26,2010,25.25
04,27,2010,24.75
04,28,2010,25.0
04,29,2010,24.65
04,30,2010,23.95
05,01,2010,21.9
05,02,2010,23.0
05,03,2010,24.95
05,04,2010,26.7
05,05,2010,27.35
05,06,2010,27.2
05,07,2010,28.2
05,08,2010,27.0
05,09,2010,28.4
05,10,2010,29.4
05,11,2010,30.25
05,12,2010,28.6
05,13,2010,28.55
05,14,2010,28.25
05,15,2010,28.6
05,16,2010,29.3
05,17,2010,28.35
05,18,2010,29.65
05,19,2010,29.05
05,20,2010,28.95
05,21,2010,27.9
05,22,2010,28.25
05,23,2010,26.6
05,24,2010,27.6
05,25,2010,27.6
05,26,2010,27.3
05,27,2010,27.9
05,28,2010,28.15
05,29,2010,28.1
05,30,2010,28.1
05,31,2010,28.2
06,01,2010,28.1
06,02,2010,28.9
06,03,2010,29.0
06,04,2010,27.75
06,05,2010,27.25
06,06,2010,26.6
06,07,2010,27.15
06,08,2010,28.3
06,09,2010,28.9
06,10,2010,28.6
06,11,2010,28.0
06,12,2010,27.2
06,13,2010,28.0
06,14,2010,28.6
06,15,2010,30.4
06,16,2010,30.0
06,17,2010,30.6
06,18,2010,30.5
06,19,2010,31.15
06,20,2010,32.1
06,21,2010,32.3
06,22,2010,32.4
06,23,2010,32.2
06,24,2010,32.1
06,25,2010,32.75
06,26,2010,32.1
06,27,2010,32.3
06,28,2010,32.5
06,29,2010,32.45
06,30,2010,33.3
07,01,2010,32.3
07,02,2010,26.65
07,03,2010,28.6
07,04,2010,30.4
07,05,2010,27.0
07,06,2010,28.85
07,07,2010,29.6
07,08,2010,29.4
07,09,2010,29.75
07,10,2010,29.4
07,11,2010,30.6
07,12,2010,31.4
07,13,2010,32.2
07,14,2010,33.15
07,15,2010,33.2
07,16,2010,31.3
07,17,2010,31.7
07,18,2010,32.5
07,19,2010,33.0
07,20,2010,33.15
07,21,2010,32.0
07,22,2010,31.5
07,23,2010,32.3
07,24,2010,32.55
07,25,2010,30.0
07,26,2010,30.95
07,27,2010,31.2
07,28,2010,31.0
07,29,2010,28.65
07,30,2010,30.5
07,31,2010,31.75
08,01,2010,30.0
08,02,2010,33.85
08,03,2010,34.3
08,04,2010,32.9
08,05,2010,32.3
08,06,2010,30.5
08,07,2010,30.85
08,08,2010,30.75
08,09,2010,32.7
08,10,2010,32.4
08,11,2010,30.3
08,12,2010,31.5
08,13,2010,31.2
08,14,2010,29.75
08,15,2010,28.6
08,16,2010,31.1
08,17,2010,31.45
08,18,2010,31.25
08,19,2010,29.0
08,20,2010,28.45
08,21,2010,30.25
08,22,2010,32.25
08,23,2010,31.35
08,24,2010,32.7
08,25,2010,32.9
08,26,2010,29.0
08,27,2010,30.85
08,28,2010,31.2
08,29,2010,31.05
08,30,2010,30.15
08,31,2010,29.05
09,01,2010,30.5
09,02,2010,30.2
09,03,2010,30.4
09,04,2010,28.6
09,05,2010,29.75
09,06,2010,30.0
09,07,2010,28.6
09,08,2010,29.8
09,09,2010,28.15
09,10,2010,29.1
09,11,2010,30.1
09,12,2010,31.15
09,13,2010,29.55
09,14,2010,30.6
09,15,2010,30.3
09,16,2010,30.7
09,17,2010,29.35
09,18,2010,31.55
09,19,2010,31.8
09,20,2010,28.45
09,21,2010,29.45
09,22,2010,28.3
09,23,2010,29.45
09,24,2010,29.75
09,25,2010,31.35
09,26,2010,29.2
09,27,2010,29.0
09,28,2010,30.7
09,29,2010,31.4
09,30,2010,31.55
10,01,2010,31.7
10,02,2010,31.65
10,03,2010,31.3
10,04,2010,28.8
10,05,2010,29.65
10,06,2010,30.45
10,07,2010,30.95
10,08,2010,31.1
10,09,2010,31.15
10,10,2010,30.0
10,11,2010,28.85
10,12,2010,28.9
10,13,2010,28.7
10,14,2010,29.5
10,15,2010,29.8
10,16,2010,28.7
10,17,2010,26.4
10,18,2010,26.0
10,19,2010,25.8
10,20,2010,25.7
10,21,2010,25.5
10,22,2010,25.05
10,23,2010,25.65
10,24,2010,26.2
10,25,2010,26.1
10,26,2010,25.95
10,27,2010,26.3
10,28,2010,27.75
10,29,2010,28.3
10,30,2010,29.4
10,31,2010,28.75
11,01,2010,26.95
11,02,2010,27.0
11,03,2010,28.4
11,04,2010,28.25
11,05,2010,27.55
11,06,2010,25.95
11,07,2010,25.9
11,08,2010,24.95
11,09,2010,25.15
11,10,2010,23.75
11,11,2010,23.5
11,12,2010,23.45
11,13,2010,23.4
11,14,2010,21.95
11,15,2010,23.4
11,16,2010,22.15
11,17,2010,22.5
11,18,2010,23.9
11,19,2010,24.65
11,20,2010,25.0
11,21,2010,24.2
11,22,2010,23.85
11,23,2010,23.45
11,24,2010,22.1
11,25,2010,20.5
11,26,2010,21.95
11,27,2010,22.0
11,28,2010,20.7
11,29,2010,21.7
11,30,2010,20.35
12,01,2010,20.3
12,02,2010,22.9
12,03,2010,23.2
12,04,2010,23.25
12,05,2010,22.8
12,06,2010,22.9
12,07,2010,22.85
12,08,2010,23.45
12,09,2010,25.05
12,10,2010,22.75
12,11,2010,22.85
12,12,2010,22.5
12,13,2010,21.8
12,14,2010,21.7
12,15,2010,20.45
12,16,2010,20.8
12,17,2010,21.25
12,18,2010,21.1
12,19,2010,20.75
12,20,2010,21.05
12,21,2010,21.0
12,22,2010,21.5
12,23,2010,20.8
12,24,2010,20.0
12,25,2010,19.35
12,26,2010,19.85
12,27,2010,20.25
12,28,2010,19.75
12,29,2010,19.85
12,30,2010,19.3
12,31,2010,20.3
01,01,2011,null
01,02,2011,null
01,03,2011,null
01,04,2011,null
01,05,2011,null
01,06,2011,null
01,07,2011,null
01,08,2011,null
01,09,2011,null
01,10,2011,null
01,11,2011,null
01,12,2011,null
01,13,2011,null
01,14,2011,null
01,15,2011,null
01,16,2011,null
01,17,2011,null
01,18,2011,null
01,19,2011,null
01,20,2011,null
01,21,2011,null
01,22,2011,null
01,23,2011,null
01,24,2011,null
01,25,2011,null
01,26,2011,null
01,27,2011,null
01,28,2011,null
01,29,2011,null
01,30,2011,null
01,31,2011,null
02,01,2011,null
02,02,2011,null
02,03,2011,null
02,04,2011,null
02,05,2011,null
02,06,2011,null
02,07,2011,null
02,08,2011,null
02,09,2011,null
02,10,2011,null
02,11,2011,null
02,12,2011,null
02,13,2011,null
02,14,2011,null
02,15,2011,null
02,16,2011,null
02,17,2011,null
02,18,2011,null
02,19,2011,null
02,20,2011,null
02,21,2011,null
02,22,2011,null
02,23,2011,null
02,24,2011,null
02,25,2011,null
02,26,2011,null
02,27,2011,null
02,28,2011,null
03,01,2011,null
03,02,2011,null
03,03,2011,null
03,04,2011,null
03,05,2011,null
03,06,2011,null
03,07,2011,null
03,08,2011,null
03,09,2011,null
03,10,2011,null
03,11,2011,null
03,12,2011,null
03,13,2011,null
03,14,2011,null
03,15,2011,null
03,16,2011,null
03,17,2011,null
03,18,2011,null
03,19,2011,null
03,20,2011,null
03,21,2011,null
03,22,2011,null
03,23,2011,null
03,24,2011,null
03,25,2011,null
03,26,2011,null
03,27,2011,null
03,28,2011,null
03,29,2011,null
03,30,2011,null
03,31,2011,null
04,01,2011,null
04,02,2011,null
04,03,2011,null
04,04,2011,null
04,05,2011,null
04,06,2011,null
04,07,2011,null
04,08,2011,null
04,09,2011,null
04,10,2011,null
04,11,2011,null
04,12,2011,null
04,13,2011,null
04,14,2011,null
04,15,2011,null
04,16,2011,null
04,17,2011,null
04,18,2011,null
04,19,2011,null
04,20,2011,null
04,21,2011,null
04,22,2011,null
04,23,2011,null
04,24,2011,null
04,25,2011,null
04,26,2011,null
04,27,2011,null
04,28,2011,null
04,29,2011,null
04,30,2011,null
05,01,2011,null
05,02,2011,null
05,03,2011,null
05,04,2011,null
05,05,2011,null
05,06,2011,null
05,07,2011,null
05,08,2011,null
05,09,2011,null
05,10,2011,null
05,11,2011,null
05,12,2011,null
05,13,2011,null
05,14,2011,null
05,15,2011,null
05,16,2011,null
05,17,2011,null
05,18,2011,null
05,19,2011,null
05,20,2011,null
05,21,2011,null
05,22,2011,null
05,23,2011,null
05,24,2011,null
05,25,2011,null
05,26,2011,null
05,27,2011,null
05,28,2011,null
05,29,2011,null
05,30,2011,null
05,31,2011,null
06,01,2011,null
06,02,2011,null
06,03,2011,null
06,04,2011,null
06,05,2011,null
06,06,2011,null
06,07,2011,null
06,08,2011,null
06,09,2011,null
06,10,2011,null
06,11,2011,null
06,12,2011,null
06,13,2011,null
06,14,2011,null
06,15,2011,null
06,16,2011,null
06,17,2011,null
06,18,2011,null
06,19,2011,null
06,20,2011,null
06,21,2011,null
06,22,2011,null
06,23,2011,null
06,24,2011,null
06,25,2011,null
06,26,2011,null
06,27,2011,null
06,28,2011,null
06,29,2011,null
06,30,2011,null
07,01,2011,null
07,02,2011,null
07,03,2011,null
07,04,2011,null
07,05,2011,null
07,06,2011,null
07,07,2011,null
07,08,2011,null
07,09,2011,null
07,10,2011,null
07,11,2011,null
07,12,2011,null
07,13,2011,null
07,14,2011,null
07,15,2011,null
07,16,2011,null
07,17,2011,null
07,18,2011,null
07,19,2011,null
07,20,2011,null
07,21,2011,null
07,22,2011,null
07,23,2011,null
07,24,2011,null
07,25,2011,null
07,26,2011,null
07,27,2011,null
07,28,2011,null
07,29,2011,null
07,30,2011,null
07,31,2011,null
08,01,2011,null
08,02,2011,null
08,03,2011,null
08,04,2011,null
08,05,2011,null
08,06,2011,null
08,07,2011,null
08,08,2011,null
08,09,2011,null
08,10,2011,null
08,11,2011,null
08,12,2011,null
08,13,2011,null
08,14,2011,null
08,15,2011,null
08,16,2011,null
08,17,2011,null
08,18,2011,null
08,19,2011,null
08,20,2011,null
08,21,2011,null
08,22,2011,null
08,23,2011,null
08,24,2011,null
08,25,2011,null
08,26,2011,null
08,27,2011,null
08,28,2011,null
08,29,2011,null
08,30,2011,null
08,31,2011,null
09,01,2011,null
09,02,2011,null
09,03,2011,null
09,04,2011,null
09,05,2011,null
09,06,2011,null
09,07,2011,null
09,08,2011,null
09,09,2011,null
09,10,2011,null
09,11,2011,null
09,12,2011,null
09,13,2011,null
09,14,2011,null
09,15,2011,null
09,16,2011,null
09,17,2011,null
09,18,2011,null
09,19,2011,null
09,20,2011,null
09,21,2011,null
09,22,2011,null
09,23,2011,null
09,24,2011,null
09,25,2011,null
09,26,2011,null
09,27,2011,null
09,28,2011,null
09,29,2011,null
09,30,2011,null
10,01,2011,null
10,02,2011,null
10,03,2011,null
10,04,2011,null
10,05,2011,null
10,06,2011,null
10,07,2011,null
10,08,2011,null
10,09,2011,null
10,10,2011,null
10,11,2011,null
10,12,2011,null
10,13,2011,null
10,14,2011,null
10,15,2011,null
10,16,2011,null
10,17,2011,null
10,18,2011,null
10,19,2011,null
10,20,2011,null
10,21,2011,null
10,22,2011,null
10,23,2011,null
10,24,2011,null
10,25,2011,null
10,26,2011,null
10,27,2011,null
10,28,2011,null
10,29,2011,null
10,30,2011,null
10,31,2011,null
11,01,2011,null
11,02,2011,null
11,03,2011,null
11,04,2011,null
11,05,2011,null
11,06,2011,null
11,07,2011,null
11,08,2011,null
11,09,2011,null
11,10,2011,null
11,11,2011,null
11,12,2011,null
11,13,2011,null
11,14,2011,null
11,15,2011,null
11,16,2011,null
11,17,2011,null
11,18,2011,null
11,19,2011,null
11,20,2011,null
11,21,2011,null
11,22,2011,null
11,23,2011,null
11,24,2011,null
11,25,2011,null
11,26,2011,null
11,27,2011,null
11,28,2011,null
11,29,2011,null
11,30,2011,null
12,01,2011,null
12,02,2011,null
12,03,2011,null
12,04,2011,null
12,05,2011,null
12,06,2011,null
12,07,2011,null
12,08,2011,null
12,09,2011,null
12,10,2011,null
12,11,2011,null
12,12,2011,null
12,13,2011,null
12,14,2011,null
12,15,2011,null
12,16,2011,null
12,17,2011,null
12,18,2011,null
12,19,2011,null
12,20,2011,null
12,21,2011,null
12,22,2011,null
12,23,2011,null
12,24,2011,null
12,25,2011,null
12,26,2011,null
12,27,2011,null
12,28,2011,null
12,29,2011,null
12,30,2011,null
12,31,2011,null
01,01,2012,22.05
01,02,2012,23.75
01,03,2012,24.35
01,04,2012,23.8
01,05,2012,21.6
01,06,2012,20.35
01,07,2012,20.9
01,08,2012,19.65
01,09,2012,19.45
01,10,2012,18.2
01,11,2012,19.3
01,12,2012,19.0
01,13,2012,20.6
01,14,2012,22.85
01,15,2012,23.8
01,16,2012,24.4
01,17,2012,24.7
01,18,2012,23.6
01,19,2012,18.6
01,20,2012,19.35
01,21,2012,21.3
01,22,2012,20.45
01,23,2012,21.75
01,24,2012,19.45
01,25,2012,18.85
01,26,2012,22.25
01,27,2012,22.0
01,28,2012,20.45
01,29,2012,21.3
01,30,2012,22.0
01,31,2012,22.6
02,01,2012,22.0
02,02,2012,22.45
02,03,2012,19.6
02,04,2012,18.9
02,05,2012,19.95
02,06,2012,21.2
02,07,2012,22.45
02,08,2012,20.55
02,09,2012,23.45
02,10,2012,22.3
02,11,2012,20.75
02,12,2012,22.35
02,13,2012,22.5
02,14,2012,21.45
02,15,2012,21.75
02,16,2012,20.0
02,17,2012,19.75
02,18,2012,17.3
02,19,2012,19.3
02,20,2012,20.85
02,21,2012,22.3
02,22,2012,22.45
02,23,2012,20.85
02,24,2012,19.7
02,25,2012,21.8
02,26,2012,21.05
02,27,2012,21.65
02,28,2012,21.9
02,29,2012,22.5
03,01,2012,20.5
03,02,2012,21.9
03,03,2012,21.0
03,04,2012,21.4
03,05,2012,22.25
03,06,2012,22.1
03,07,2012,24.65
03,08,2012,23.5
03,09,2012,19.5
03,10,2012,20.75
03,11,2012,21.2
03,12,2012,22.9
03,13,2012,24.85
03,14,2012,22.9
03,15,2012,22.85
03,16,2012,24.05
03,17,2012,22.0
03,18,2012,23.25
03,19,2012,21.25
03,20,2012,18.8
03,21,2012,19.8
03,22,2012,20.65
03,23,2012,21.15
03,24,2012,21.4
03,25,2012,21.55
03,26,2012,22.65
03,27,2012,23.0
03,28,2012,22.0
03,29,2012,22.7
03,30,2012,22.95
03,31,2012,23.45
04,01,2012,23.75
04,02,2012,22.7
04,03,2012,22.35
04,04,2012,22.4
04,05,2012,22.35
04,06,2012,22.9
04,07,2012,23.55
04,08,2012,24.35
04,09,2012,25.75
04,10,2012,24.9
04,11,2012,23.65
04,12,2012,23.95
04,13,2012,23.55
04,14,2012,22.0
04,15,2012,21.4
04,16,2012,22.2
04,17,2012,22.6
04,18,2012,23.2
04,19,2012,22.95
04,20,2012,23.3
04,21,2012,25.0
04,22,2012,25.95
04,23,2012,26.8
04,24,2012,26.9
04,25,2012,26.1
04,26,2012,26.65
04,27,2012,26.85
04,28,2012,24.7
04,29,2012,25.65
04,30,2012,24.75
05,01,2012,25.75
05,02,2012,24.95
05,03,2012,26.5
05,04,2012,25.5
05,05,2012,28.25
05,06,2012,27.95
05,07,2012,27.2
05,08,2012,27.65
05,09,2012,26.1
05,10,2012,25.0
05,11,2012,26.0
05,12,2012,27.35
05,13,2012,27.6
05,14,2012,29.1
05,15,2012,29.0
05,16,2012,29.3
05,17,2012,27.7
05,18,2012,27.1
05,19,2012,26.55
05,20,2012,27.85
05,21,2012,28.65
05,22,2012,29.0
05,23,2012,28.95
05,24,2012,29.4
05,25,2012,31.15
05,26,2012,31.0
05,27,2012,28.9
05,28,2012,29.2
05,29,2012,29.75
05,30,2012,29.75
05,31,2012,28.65
06,01,2012,27.5
06,02,2012,27.1
06,03,2012,27.3
06,04,2012,28.4
06,05,2012,28.6
06,06,2012,29.25
06,07,2012,29.5
06,08,2012,29.6
06,09,2012,30.3
06,10,2012,30.75
06,11,2012,30.7
06,12,2012,30.5
06,13,2012,30.25
06,14,2012,30.6
06,15,2012,30.65
06,16,2012,30.95
06,17,2012,31.5
06,18,2012,31.15
06,19,2012,31.3
06,20,2012,29.05
06,21,2012,30.0
06,22,2012,27.6
06,23,2012,27.65
06,24,2012,29.45
06,25,2012,29.1
06,26,2012,29.6
06,27,2012,29.2
06,28,2012,31.3
06,29,2012,31.0
06,30,2012,30.9
07,01,2012,29.35
07,02,2012,27.5
07,03,2012,27.5
07,04,2012,28.85
07,05,2012,30.65
07,06,2012,30.1
07,07,2012,28.75
07,08,2012,30.55
07,09,2012,28.9
07,10,2012,29.2
07,11,2012,29.8
07,12,2012,29.75
07,13,2012,28.35
07,14,2012,28.0
07,15,2012,27.5
07,16,2012,28.15
07,17,2012,27.9
07,18,2012,27.85
07,19,2012,28.95
07,20,2012,26.75
07,21,2012,29.85
07,22,2012,30.25
07,23,2012,30.25
07,24,2012,28.6
07,25,2012,29.25
07,26,2012,28.4
07,27,2012,29.5
07,28,2012,28.05
07,29,2012,30.2
07,30,2012,29.95
07,31,2012,28.55
08,01,2012,30.45
