Id:,1018
Estación:,PRESA PLUTARCO ELIAS CALLES-AGS
Posición:,22.1413888889N -102.406666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1933
Fecha Final:,11/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,03,1937,17.4
04,04,1937,17.6
04,05,1937,16.45
04,06,1937,17.1
04,07,1937,16.1
04,08,1937,17.6
04,09,1937,18.1
04,10,1937,19.05
04,11,1937,20.8
04,12,1937,18.55
04,13,1937,19.15
04,14,1937,20.3
04,15,1937,16.55
04,16,1937,17.85
04,17,1937,20.15
04,18,1937,20.7
04,19,1937,20.0
04,20,1937,20.0
04,21,1937,18.95
04,22,1937,19.65
04,23,1937,21.3
04,24,1937,23.3
04,25,1937,20.6
04,26,1937,19.95
04,27,1937,20.9
04,28,1937,20.7
04,29,1937,22.55
04,30,1937,23.8
05,01,1937,23.05
05,02,1937,21.2
05,03,1937,19.0
05,04,1937,19.0
05,05,1937,17.55
05,06,1937,17.2
05,07,1937,19.5
05,08,1937,20.5
05,09,1937,19.3
05,10,1937,18.95
05,11,1937,19.4
05,12,1937,21.3
05,13,1937,20.2
05,14,1937,18.45
05,15,1937,19.3
05,16,1937,20.65
05,17,1937,21.9
05,18,1937,20.85
05,19,1937,20.3
05,20,1937,21.55
05,21,1937,22.6
05,22,1937,21.4
05,23,1937,22.35
05,24,1937,22.55
05,25,1937,22.6
05,26,1937,21.65
05,27,1937,23.65
05,28,1937,21.8
05,29,1937,21.75
05,30,1937,23.25
05,31,1937,23.4
06,01,1937,22.6
06,02,1937,21.6
06,03,1937,20.6
06,04,1937,22.0
06,05,1937,22.05
06,06,1937,23.2
06,07,1937,24.4
06,08,1937,22.35
06,09,1937,23.3
06,10,1937,22.35
06,11,1937,20.05
06,12,1937,20.6
06,13,1937,20.3
06,14,1937,22.4
06,15,1937,22.2
06,16,1937,21.25
06,17,1937,21.5
06,18,1937,21.75
06,19,1937,21.1
06,20,1937,21.4
06,21,1937,22.7
06,22,1937,23.05
06,23,1937,23.0
06,24,1937,18.8
06,25,1937,19.05
06,26,1937,19.3
06,27,1937,19.85
06,28,1937,18.85
06,29,1937,20.8
06,30,1937,21.05
07,01,1937,20.25
07,02,1937,20.95
07,03,1937,20.15
07,04,1937,20.05
07,05,1937,17.55
07,06,1937,15.0
07,07,1937,15.5
07,08,1937,18.55
07,09,1937,19.2
07,10,1937,19.05
07,11,1937,19.45
07,12,1937,19.95
07,13,1937,19.45
07,14,1937,20.2
07,15,1937,19.65
07,16,1937,18.65
07,17,1937,17.6
07,18,1937,20.4
07,19,1937,21.3
07,20,1937,19.2
07,21,1937,17.85
07,22,1937,19.8
07,23,1937,18.3
07,24,1937,19.1
07,25,1937,17.95
07,26,1937,20.25
07,27,1937,20.5
07,28,1937,21.9
07,29,1937,19.7
07,30,1937,22.2
07,31,1937,null
08,01,1937,20.35
08,02,1937,20.3
08,03,1937,19.9
08,04,1937,21.65
08,05,1937,19.45
08,06,1937,21.3
08,07,1937,20.65
08,08,1937,18.85
08,09,1937,20.85
08,10,1937,21.3
08,11,1937,21.9
08,12,1937,21.1
08,13,1937,20.6
08,14,1937,22.0
08,15,1937,21.65
08,16,1937,20.3
08,17,1937,21.2
08,18,1937,21.4
08,19,1937,19.9
08,20,1937,20.25
08,21,1937,20.05
08,22,1937,20.4
08,23,1937,19.9
08,24,1937,21.1
08,25,1937,20.9
08,26,1937,20.15
08,27,1937,21.5
08,28,1937,18.3
08,29,1937,19.35
08,30,1937,19.85
08,31,1937,19.85
09,01,1937,21.95
09,02,1937,20.8
09,03,1937,19.0
09,04,1937,19.6
09,05,1937,19.25
09,06,1937,18.6
09,07,1937,17.6
09,08,1937,19.25
09,09,1937,18.7
09,10,1937,21.2
09,11,1937,20.2
09,12,1937,20.2
09,13,1937,19.1
09,14,1937,17.35
09,15,1937,17.3
09,16,1937,16.65
09,17,1937,18.0
09,18,1937,18.4
09,19,1937,19.3
09,20,1937,18.1
09,21,1937,18.1
09,22,1937,19.2
09,23,1937,19.9
09,24,1937,18.8
09,25,1937,18.55
09,26,1937,18.0
09,27,1937,17.8
09,28,1937,16.9
09,29,1937,15.25
09,30,1937,15.2
10,01,1937,17.1
10,02,1937,16.6
10,03,1937,17.4
10,04,1937,17.45
10,05,1937,17.8
10,06,1937,17.8
10,07,1937,17.4
10,08,1937,16.95
10,09,1937,17.6
10,10,1937,17.6
10,11,1937,18.2
10,12,1937,19.1
10,13,1937,19.0
10,14,1937,18.4
10,15,1937,17.8
10,16,1937,17.95
10,17,1937,17.95
10,18,1937,19.6
10,19,1937,17.8
10,20,1937,18.8
10,21,1937,18.4
10,22,1937,17.35
10,23,1937,15.1
10,24,1937,15.05
10,25,1937,14.5
10,26,1937,12.5
10,27,1937,14.6
10,28,1937,11.8
10,29,1937,16.25
10,30,1937,17.8
10,31,1937,17.1
11,01,1937,17.8
11,02,1937,15.75
11,03,1937,12.95
11,04,1937,14.0
11,05,1937,14.45
11,06,1937,15.1
11,07,1937,15.7
11,08,1937,17.05
11,09,1937,18.4
11,10,1937,16.95
11,11,1937,17.5
11,12,1937,16.65
11,13,1937,17.8
11,14,1937,17.8
11,15,1937,18.7
11,16,1937,15.7
11,17,1937,15.1
11,18,1937,15.05
11,19,1937,14.4
11,20,1937,14.5
11,21,1937,14.4
11,22,1937,15.25
11,23,1937,12.3
11,24,1937,9.7
11,25,1937,8.65
11,26,1937,12.8
11,27,1937,14.1
11,28,1937,12.2
11,29,1937,12.65
11,30,1937,12.55
12,01,1937,13.95
12,02,1937,12.9
12,03,1937,14.15
12,04,1937,14.85
12,05,1937,15.3
12,06,1937,12.55
12,07,1937,13.0
12,08,1937,13.7
12,09,1937,12.95
12,10,1937,12.85
12,11,1937,12.75
12,12,1937,13.8
12,13,1937,13.3
12,14,1937,11.4
12,15,1937,9.7
12,16,1937,10.3
12,17,1937,9.6
12,18,1937,7.35
12,19,1937,11.05
12,20,1937,10.6
12,21,1937,11.65
12,22,1937,12.3
12,23,1937,13.4
12,24,1937,15.65
12,25,1937,15.2
12,26,1937,14.2
12,27,1937,15.35
12,28,1937,14.4
12,29,1937,12.95
12,30,1937,13.6
12,31,1937,12.95
01,01,1938,19.0
01,02,1938,19.65
01,03,1938,20.1
01,04,1938,20.2
01,05,1938,18.4
01,06,1938,18.7
01,07,1938,19.1
01,08,1938,19.05
01,09,1938,18.05
01,10,1938,18.55
01,11,1938,18.05
01,12,1938,16.45
01,13,1938,17.25
01,14,1938,17.3
01,15,1938,17.35
01,16,1938,18.7
01,17,1938,17.25
01,18,1938,17.45
01,19,1938,17.7
01,20,1938,18.45
01,21,1938,16.15
01,22,1938,16.3
01,23,1938,16.9
01,24,1938,16.4
01,25,1938,16.4
01,26,1938,17.9
01,27,1938,18.75
01,28,1938,18.35
01,29,1938,19.3
01,30,1938,18.05
01,31,1938,null
02,01,1938,12.55
02,02,1938,14.4
02,03,1938,14.7
02,04,1938,14.95
02,05,1938,15.4
02,06,1938,15.4
02,07,1938,15.4
02,08,1938,16.15
02,09,1938,13.3
02,10,1938,15.5
02,11,1938,15.6
02,12,1938,15.8
02,13,1938,16.55
02,14,1938,17.45
02,15,1938,16.1
02,16,1938,14.5
02,17,1938,12.85
02,18,1938,14.95
02,19,1938,13.55
02,20,1938,14.45
02,21,1938,13.95
02,22,1938,13.65
02,23,1938,13.8
02,24,1938,15.0
02,25,1938,17.65
02,26,1938,16.15
02,27,1938,17.3
02,28,1938,18.95
03,01,1938,18.0
03,02,1938,16.9
03,03,1938,15.3
03,04,1938,16.1
03,05,1938,17.1
03,06,1938,18.4
03,07,1938,15.8
03,08,1938,15.5
03,09,1938,16.9
03,10,1938,18.1
03,11,1938,17.8
03,12,1938,18.4
03,13,1938,18.7
03,14,1938,19.3
03,15,1938,17.3
03,16,1938,18.05
03,17,1938,15.7
03,18,1938,15.8
03,19,1938,16.1
03,20,1938,16.0
03,21,1938,15.7
03,22,1938,16.0
03,23,1938,17.5
03,24,1938,17.15
03,25,1938,18.05
03,26,1938,20.0
03,27,1938,19.8
03,28,1938,19.9
03,29,1938,19.1
03,30,1938,19.45
03,31,1938,18.95
04,01,1938,19.9
04,02,1938,19.0
04,03,1938,18.0
04,04,1938,18.6
04,05,1938,18.5
04,06,1938,17.4
04,07,1938,15.7
04,08,1938,14.45
04,09,1938,12.2
04,10,1938,15.15
04,11,1938,17.2
04,12,1938,17.4
04,13,1938,18.6
04,14,1938,19.5
04,15,1938,19.95
04,16,1938,19.65
04,17,1938,19.65
04,18,1938,17.7
04,19,1938,18.7
04,20,1938,19.1
04,21,1938,19.95
04,22,1938,19.2
04,23,1938,18.0
04,24,1938,19.05
04,25,1938,20.3
04,26,1938,20.0
04,27,1938,21.1
04,28,1938,18.4
04,29,1938,19.0
04,30,1938,18.8
05,01,1938,19.15
05,02,1938,20.2
05,03,1938,19.5
05,04,1938,22.35
05,05,1938,20.75
05,06,1938,21.05
05,07,1938,19.0
05,08,1938,19.5
05,09,1938,18.5
05,10,1938,19.6
05,11,1938,20.25
05,12,1938,20.0
05,13,1938,21.75
05,14,1938,20.45
05,15,1938,20.35
05,16,1938,18.8
05,17,1938,21.05
05,18,1938,21.55
05,19,1938,23.15
05,20,1938,23.1
05,21,1938,21.65
05,22,1938,21.5
05,23,1938,21.4
05,24,1938,20.15
05,25,1938,20.45
05,26,1938,20.1
05,27,1938,20.0
05,28,1938,21.1
05,29,1938,21.4
05,30,1938,21.5
05,31,1938,21.6
06,01,1938,20.7
06,02,1938,20.2
06,03,1938,21.0
06,04,1938,21.3
06,05,1938,19.95
06,06,1938,20.5
06,07,1938,21.9
06,08,1938,22.9
06,09,1938,21.65
06,10,1938,22.0
06,11,1938,21.2
06,12,1938,19.2
06,13,1938,19.5
06,14,1938,20.4
06,15,1938,22.0
06,16,1938,20.85
06,17,1938,19.95
06,18,1938,20.4
06,19,1938,19.65
06,20,1938,19.0
06,21,1938,19.3
06,22,1938,18.4
06,23,1938,19.4
06,24,1938,17.1
06,25,1938,16.75
06,26,1938,18.25
06,27,1938,15.8
06,28,1938,17.25
06,29,1938,18.0
06,30,1938,18.8
07,01,1938,17.65
07,02,1938,18.2
07,03,1938,18.35
07,04,1938,18.5
07,05,1938,18.7
07,06,1938,20.05
07,07,1938,19.6
07,08,1938,18.1
07,09,1938,19.1
07,10,1938,17.0
07,11,1938,18.7
07,12,1938,18.2
07,13,1938,18.6
07,14,1938,19.85
07,15,1938,20.85
07,16,1938,20.4
07,17,1938,19.55
07,18,1938,19.25
07,19,1938,20.25
07,20,1938,19.65
07,21,1938,19.55
07,22,1938,19.45
07,23,1938,18.25
07,24,1938,19.5
07,25,1938,18.05
07,26,1938,19.6
07,27,1938,18.2
07,28,1938,19.3
07,29,1938,19.65
07,30,1938,20.1
07,31,1938,20.15
08,01,1938,20.05
08,02,1938,19.3
08,03,1938,19.6
08,04,1938,19.45
08,05,1938,18.1
08,06,1938,17.85
08,07,1938,19.4
08,08,1938,18.9
08,09,1938,18.7
08,10,1938,18.2
08,11,1938,18.4
08,12,1938,18.8
08,13,1938,19.4
08,14,1938,20.8
08,15,1938,21.3
08,16,1938,20.8
08,17,1938,19.4
08,18,1938,20.1
08,19,1938,19.5
08,20,1938,19.95
08,21,1938,19.15
08,22,1938,18.65
08,23,1938,18.7
08,24,1938,18.3
08,25,1938,19.75
08,26,1938,19.35
08,27,1938,20.05
08,28,1938,20.25
08,29,1938,18.95
08,30,1938,18.4
08,31,1938,18.7
09,01,1938,19.7
09,02,1938,19.05
09,03,1938,19.1
09,04,1938,20.55
09,05,1938,19.6
09,06,1938,19.8
09,07,1938,19.05
09,08,1938,19.4
09,09,1938,19.4
09,10,1938,18.4
09,11,1938,19.05
09,12,1938,21.1
09,13,1938,20.25
09,14,1938,19.85
09,15,1938,18.9
09,16,1938,18.5
09,17,1938,18.8
09,18,1938,19.95
09,19,1938,18.55
09,20,1938,17.85
09,21,1938,16.05
09,22,1938,15.6
09,23,1938,15.65
09,24,1938,17.25
09,25,1938,17.9
09,26,1938,17.05
09,27,1938,17.0
09,28,1938,17.3
09,29,1938,16.0
09,30,1938,16.1
10,01,1938,15.4
10,02,1938,15.1
10,03,1938,14.45
10,04,1938,15.35
10,05,1938,15.4
10,06,1938,15.55
10,07,1938,15.75
10,08,1938,16.8
10,09,1938,17.45
10,10,1938,16.25
10,11,1938,17.65
10,12,1938,17.7
10,13,1938,16.85
10,14,1938,16.85
10,15,1938,15.85
10,16,1938,16.3
10,17,1938,17.4
10,18,1938,18.65
10,19,1938,17.35
10,20,1938,16.9
10,21,1938,14.3
10,22,1938,17.7
10,23,1938,16.8
10,24,1938,16.45
10,25,1938,15.9
10,26,1938,17.95
10,27,1938,17.3
10,28,1938,16.7
10,29,1938,18.6
10,30,1938,18.15
10,31,1938,17.0
11,01,1938,17.5
11,02,1938,16.95
11,03,1938,16.3
11,04,1938,15.75
11,05,1938,17.15
11,06,1938,16.25
11,07,1938,15.9
11,08,1938,14.8
11,09,1938,14.7
11,10,1938,15.05
11,11,1938,16.75
11,12,1938,17.85
11,13,1938,18.35
11,14,1938,16.3
11,15,1938,15.7
11,16,1938,15.05
11,17,1938,15.2
11,18,1938,15.9
11,19,1938,14.65
11,20,1938,13.4
11,21,1938,13.65
11,22,1938,16.0
11,23,1938,17.25
11,24,1938,14.9
11,25,1938,12.15
11,26,1938,16.85
11,27,1938,14.5
11,28,1938,10.15
11,29,1938,13.2
11,30,1938,11.85
12,01,1938,10.8
12,02,1938,12.9
12,03,1938,12.5
12,04,1938,11.9
12,05,1938,11.65
12,06,1938,12.65
12,07,1938,14.25
12,08,1938,11.7
12,09,1938,12.3
12,10,1938,12.05
12,11,1938,13.6
12,12,1938,12.6
12,13,1938,12.45
12,14,1938,10.35
12,15,1938,11.1
12,16,1938,15.65
12,17,1938,12.7
12,18,1938,14.3
12,19,1938,14.55
12,20,1938,13.7
12,21,1938,14.6
12,22,1938,14.65
12,23,1938,11.75
12,24,1938,13.1
12,25,1938,16.3
12,26,1938,13.75
12,27,1938,10.8
12,28,1938,11.8
12,29,1938,13.8
12,30,1938,13.55
12,31,1938,12.9
01,01,1939,13.0
01,02,1939,11.75
01,03,1939,11.95
01,04,1939,13.6
01,05,1939,12.0
01,06,1939,12.4
01,07,1939,12.65
01,08,1939,11.5
01,09,1939,12.9
01,10,1939,11.8
01,11,1939,10.8
01,12,1939,12.9
01,13,1939,10.4
01,14,1939,10.55
01,15,1939,11.55
01,16,1939,11.45
01,17,1939,12.85
01,18,1939,13.65
01,19,1939,14.2
01,20,1939,13.15
01,21,1939,15.4
01,22,1939,15.1
01,23,1939,14.45
01,24,1939,15.3
01,25,1939,12.75
01,26,1939,12.0
01,27,1939,13.05
01,28,1939,13.65
01,29,1939,12.55
01,30,1939,13.5
01,31,1939,11.05
02,01,1939,11.45
02,02,1939,12.5
02,03,1939,11.3
02,04,1939,11.45
02,05,1939,11.4
02,06,1939,12.5
02,07,1939,12.6
02,08,1939,13.15
02,09,1939,14.2
02,10,1939,13.25
02,11,1939,13.55
02,12,1939,13.1
02,13,1939,14.95
02,14,1939,14.5
02,15,1939,15.4
02,16,1939,14.25
02,17,1939,14.0
02,18,1939,13.75
02,19,1939,14.35
02,20,1939,14.7
02,21,1939,15.15
02,22,1939,16.35
02,23,1939,14.2
02,24,1939,15.6
02,25,1939,15.35
02,26,1939,16.65
02,27,1939,16.15
02,28,1939,15.5
03,01,1939,15.35
03,02,1939,15.65
03,03,1939,14.75
03,04,1939,14.95
03,05,1939,13.8
03,06,1939,15.05
03,07,1939,15.95
03,08,1939,14.8
03,09,1939,18.8
03,10,1939,16.75
03,11,1939,16.65
03,12,1939,15.2
03,13,1939,16.9
03,14,1939,19.1
03,15,1939,17.95
03,16,1939,17.2
03,17,1939,15.75
03,18,1939,17.0
03,19,1939,15.8
03,20,1939,15.85
03,21,1939,16.0
03,22,1939,15.8
03,23,1939,16.05
03,24,1939,16.8
03,25,1939,16.85
03,26,1939,18.85
03,27,1939,12.8
03,28,1939,15.8
03,29,1939,18.2
03,30,1939,18.1
03,31,1939,16.55
04,01,1939,18.3
04,02,1939,20.5
04,03,1939,21.8
04,04,1939,21.2
04,05,1939,19.55
04,06,1939,16.2
04,07,1939,15.8
04,08,1939,14.2
04,09,1939,15.9
04,10,1939,15.15
04,11,1939,17.95
04,12,1939,17.0
04,13,1939,17.25
04,14,1939,17.85
04,15,1939,18.6
04,16,1939,17.7
04,17,1939,15.5
04,18,1939,16.3
04,19,1939,15.3
04,20,1939,16.5
04,21,1939,16.75
04,22,1939,14.1
04,23,1939,15.2
04,24,1939,17.05
04,25,1939,17.2
04,26,1939,20.25
04,27,1939,20.5
04,28,1939,20.0
04,29,1939,19.4
04,30,1939,18.8
05,01,1939,20.5
05,02,1939,19.65
05,03,1939,18.65
05,04,1939,17.6
05,05,1939,17.0
05,06,1939,18.25
05,07,1939,19.3
05,08,1939,19.6
05,09,1939,19.3
05,10,1939,18.95
05,11,1939,19.65
05,12,1939,20.7
05,13,1939,22.1
05,14,1939,20.95
05,15,1939,20.4
05,16,1939,20.25
05,17,1939,20.25
05,18,1939,21.15
05,19,1939,21.25
05,20,1939,18.65
05,21,1939,18.3
05,22,1939,18.3
05,23,1939,18.0
05,24,1939,18.2
05,25,1939,19.5
05,26,1939,21.2
05,27,1939,20.5
05,28,1939,20.2
05,29,1939,18.45
05,30,1939,18.1
05,31,1939,16.8
06,01,1939,18.55
06,02,1939,15.45
06,03,1939,17.5
06,04,1939,17.6
06,05,1939,13.35
06,06,1939,13.05
06,07,1939,15.3
06,08,1939,15.15
06,09,1939,17.65
06,10,1939,17.5
06,11,1939,15.2
06,12,1939,20.15
06,13,1939,18.1
06,14,1939,15.65
06,15,1939,15.7
06,16,1939,14.7
06,17,1939,19.55
06,18,1939,18.3
06,19,1939,20.15
06,20,1939,18.0
06,21,1939,20.25
06,22,1939,17.6
06,23,1939,20.0
06,24,1939,20.1
06,25,1939,20.2
06,26,1939,18.1
06,27,1939,18.3
06,28,1939,19.3
06,29,1939,20.4
06,30,1939,18.85
07,01,1939,20.1
07,02,1939,19.45
07,03,1939,18.9
07,04,1939,20.3
07,05,1939,20.6
07,06,1939,20.25
07,07,1939,19.85
07,08,1939,20.1
07,09,1939,20.35
07,10,1939,18.55
07,11,1939,20.2
07,12,1939,20.1
07,13,1939,19.8
07,14,1939,19.3
07,15,1939,18.3
07,16,1939,17.65
07,17,1939,18.5
07,18,1939,19.45
07,19,1939,18.3
07,20,1939,19.5
07,21,1939,19.0
07,22,1939,19.15
07,23,1939,19.15
07,24,1939,19.15
07,25,1939,20.25
07,26,1939,18.75
07,27,1939,18.5
07,28,1939,18.3
07,29,1939,19.0
07,30,1939,19.65
07,31,1939,19.05
08,01,1939,19.55
08,02,1939,20.25
08,03,1939,18.5
08,04,1939,19.1
08,05,1939,19.45
08,06,1939,19.6
08,07,1939,19.7
08,08,1939,20.65
08,09,1939,19.15
08,10,1939,19.0
08,11,1939,19.0
08,12,1939,19.35
08,13,1939,18.8
08,14,1939,19.65
08,15,1939,19.25
08,16,1939,19.6
08,17,1939,20.05
08,18,1939,19.1
08,19,1939,17.7
08,20,1939,19.8
08,21,1939,19.5
08,22,1939,19.35
08,23,1939,19.6
08,24,1939,19.2
08,25,1939,19.2
08,26,1939,19.4
08,27,1939,18.5
08,28,1939,17.4
08,29,1939,18.5
08,30,1939,19.5
08,31,1939,18.9
09,01,1939,19.0
09,02,1939,19.65
09,03,1939,20.1
09,04,1939,20.2
09,05,1939,18.4
09,06,1939,18.7
09,07,1939,19.1
09,08,1939,19.05
09,09,1939,18.05
09,10,1939,18.55
09,11,1939,18.05
09,12,1939,16.45
09,13,1939,17.25
09,14,1939,17.3
09,15,1939,17.35
09,16,1939,18.7
09,17,1939,17.25
09,18,1939,17.45
09,19,1939,17.7
09,20,1939,18.45
09,21,1939,16.15
09,22,1939,16.3
09,23,1939,16.9
09,24,1939,16.4
09,25,1939,16.4
09,26,1939,17.9
09,27,1939,18.75
09,28,1939,18.35
09,29,1939,19.3
09,30,1939,18.05
10,01,1939,17.7
10,02,1939,17.2
10,03,1939,18.6
10,04,1939,19.7
10,05,1939,19.2
10,06,1939,18.65
10,07,1939,16.85
10,08,1939,18.2
10,09,1939,16.6
10,10,1939,15.7
10,11,1939,15.4
10,12,1939,15.1
10,13,1939,14.1
10,14,1939,13.55
10,15,1939,16.55
10,16,1939,19.1
10,17,1939,16.85
10,18,1939,16.6
10,19,1939,16.65
10,20,1939,16.2
10,21,1939,15.75
10,22,1939,14.5
10,23,1939,18.1
10,24,1939,16.0
10,25,1939,15.65
10,26,1939,14.5
10,27,1939,19.15
10,28,1939,17.95
10,29,1939,17.65
10,30,1939,17.65
10,31,1939,17.05
11,01,1939,17.15
11,02,1939,16.7
11,03,1939,13.15
11,04,1939,12.5
11,05,1939,13.65
11,06,1939,14.1
11,07,1939,15.65
11,08,1939,15.6
11,09,1939,15.5
11,10,1939,16.05
11,11,1939,16.1
11,12,1939,16.05
11,13,1939,13.05
11,14,1939,13.6
11,15,1939,14.55
11,16,1939,14.3
11,17,1939,14.2
11,18,1939,13.7
11,19,1939,13.6
11,20,1939,12.6
11,21,1939,13.75
11,22,1939,14.15
11,23,1939,14.6
11,24,1939,14.0
11,25,1939,14.15
11,26,1939,14.0
11,27,1939,11.15
11,28,1939,12.25
11,29,1939,13.2
11,30,1939,15.0
12,01,1939,15.0
12,02,1939,16.8
12,03,1939,14.65
12,04,1939,14.25
12,05,1939,12.15
12,06,1939,11.75
12,07,1939,12.05
12,08,1939,12.1
12,09,1939,12.9
12,10,1939,14.95
12,11,1939,14.8
12,12,1939,14.0
12,13,1939,12.5
12,14,1939,12.5
12,15,1939,13.4
12,16,1939,14.0
12,17,1939,14.2
12,18,1939,13.45
12,19,1939,11.45
12,20,1939,15.1
12,21,1939,15.05
12,22,1939,14.3
12,23,1939,14.0
12,24,1939,15.2
12,25,1939,12.1
12,26,1939,12.35
12,27,1939,11.6
12,28,1939,11.9
12,29,1939,11.0
12,30,1939,10.5
12,31,1939,8.7
01,01,1940,12.65
01,02,1940,10.85
01,03,1940,9.6
01,04,1940,11.3
01,05,1940,11.1
01,06,1940,12.45
01,07,1940,9.85
01,08,1940,9.7
01,09,1940,9.9
01,10,1940,13.2
01,11,1940,11.95
01,12,1940,13.75
01,13,1940,12.9
01,14,1940,11.95
01,15,1940,9.3
01,16,1940,10.15
01,17,1940,12.3
01,18,1940,10.95
01,19,1940,12.7
01,20,1940,11.3
01,21,1940,9.65
01,22,1940,10.45
01,23,1940,9.75
01,24,1940,8.6
01,25,1940,12.85
01,26,1940,14.7
01,27,1940,14.7
01,28,1940,15.3
01,29,1940,13.5
01,30,1940,11.05
01,31,1940,12.4
02,01,1940,12.6
02,02,1940,13.45
02,03,1940,13.85
02,04,1940,13.2
02,05,1940,15.3
02,06,1940,13.3
02,07,1940,9.8
02,08,1940,11.85
02,09,1940,13.25
02,10,1940,7.1
02,11,1940,8.3
02,12,1940,10.05
02,13,1940,12.8
02,14,1940,12.9
02,15,1940,13.55
02,16,1940,10.85
02,17,1940,6.4
02,18,1940,6.9
02,19,1940,12.0
02,20,1940,11.8
02,21,1940,10.65
02,22,1940,11.4
02,23,1940,16.3
02,24,1940,15.9
02,25,1940,14.6
02,26,1940,15.7
02,27,1940,16.05
02,28,1940,15.1
02,29,1940,17.15
03,01,1940,19.2
03,02,1940,15.95
03,03,1940,16.05
03,04,1940,15.75
03,05,1940,17.4
03,06,1940,16.0
03,07,1940,16.7
03,08,1940,14.4
03,09,1940,15.1
03,10,1940,13.35
03,11,1940,13.9
03,12,1940,14.45
03,13,1940,15.3
03,14,1940,9.25
03,15,1940,8.45
03,16,1940,12.9
03,17,1940,13.5
03,18,1940,14.35
03,19,1940,17.8
03,20,1940,15.4
03,21,1940,16.5
03,22,1940,15.95
03,23,1940,14.9
03,24,1940,13.7
03,25,1940,14.4
03,26,1940,14.35
03,27,1940,15.75
03,28,1940,16.85
03,29,1940,17.5
03,30,1940,16.6
03,31,1940,18.7
04,01,1940,19.0
04,02,1940,19.4
04,03,1940,16.8
04,04,1940,17.3
04,05,1940,18.7
04,06,1940,17.3
04,07,1940,14.8
04,08,1940,16.2
04,09,1940,16.8
04,10,1940,17.0
04,11,1940,17.2
04,12,1940,16.2
04,13,1940,14.4
04,14,1940,17.4
04,15,1940,18.9
04,16,1940,20.35
04,17,1940,19.75
04,18,1940,16.2
04,19,1940,16.45
04,20,1940,17.6
04,21,1940,18.3
04,22,1940,20.15
04,23,1940,21.5
04,24,1940,20.95
04,25,1940,20.4
04,26,1940,20.55
04,27,1940,20.85
04,28,1940,20.0
04,29,1940,21.5
04,30,1940,22.1
05,01,1940,23.35
05,02,1940,21.35
05,03,1940,20.85
05,04,1940,21.2
05,05,1940,22.35
05,06,1940,20.95
05,07,1940,20.35
05,08,1940,20.2
05,09,1940,20.2
05,10,1940,20.75
05,11,1940,20.4
05,12,1940,19.5
05,13,1940,19.0
05,14,1940,19.4
05,15,1940,20.4
05,16,1940,20.0
05,17,1940,20.6
05,18,1940,21.1
05,19,1940,22.15
05,20,1940,20.4
05,21,1940,19.55
05,22,1940,21.7
05,23,1940,22.5
05,24,1940,21.6
05,25,1940,21.45
05,26,1940,21.55
05,27,1940,21.8
05,28,1940,19.45
05,29,1940,22.35
05,30,1940,23.0
05,31,1940,21.9
06,01,1940,21.1
06,02,1940,22.25
06,03,1940,20.5
06,04,1940,21.4
06,05,1940,22.4
06,06,1940,21.8
06,07,1940,22.0
06,08,1940,21.4
06,09,1940,21.2
06,10,1940,23.8
06,11,1940,22.0
06,12,1940,20.65
06,13,1940,20.75
06,14,1940,21.25
06,15,1940,23.0
06,16,1940,21.7
06,17,1940,21.5
06,18,1940,20.55
06,19,1940,20.9
06,20,1940,20.3
06,21,1940,19.35
06,22,1940,20.5
06,23,1940,20.8
06,24,1940,19.7
06,25,1940,20.0
06,26,1940,19.1
06,27,1940,21.95
06,28,1940,21.2
06,29,1940,21.2
06,30,1940,21.9
07,01,1940,21.0
07,02,1940,22.1
07,03,1940,21.9
07,04,1940,21.4
07,05,1940,21.2
07,06,1940,20.95
07,07,1940,21.9
07,08,1940,20.3
07,09,1940,20.6
07,10,1940,20.6
07,11,1940,19.75
07,12,1940,22.35
07,13,1940,20.3
07,14,1940,20.65
07,15,1940,19.1
07,16,1940,18.95
07,17,1940,19.95
07,18,1940,20.05
07,19,1940,18.2
07,20,1940,16.75
07,21,1940,19.45
07,22,1940,18.85
07,23,1940,18.4
07,24,1940,19.25
07,25,1940,20.25
07,26,1940,20.3
07,27,1940,21.85
07,28,1940,19.3
07,29,1940,19.3
07,30,1940,19.9
07,31,1940,20.4
08,01,1940,19.25
08,02,1940,20.35
08,03,1940,20.5
08,04,1940,20.45
08,05,1940,21.35
08,06,1940,22.55
08,07,1940,18.8
08,08,1940,20.2
08,09,1940,21.3
08,10,1940,20.6
08,11,1940,21.2
08,12,1940,19.05
08,13,1940,18.15
08,14,1940,18.85
08,15,1940,19.15
08,16,1940,19.7
08,17,1940,17.7
08,18,1940,20.35
08,19,1940,19.9
08,20,1940,19.2
08,21,1940,19.8
08,22,1940,19.9
08,23,1940,18.5
08,24,1940,19.6
08,25,1940,20.2
08,26,1940,19.6
08,27,1940,20.35
08,28,1940,22.3
08,29,1940,21.5
08,30,1940,20.3
08,31,1940,19.85
09,01,1940,19.3
09,02,1940,15.0
09,03,1940,18.8
09,04,1940,19.1
09,05,1940,18.25
09,06,1940,18.4
09,07,1940,16.6
09,08,1940,16.2
09,09,1940,18.25
09,10,1940,18.9
09,11,1940,15.3
09,12,1940,16.7
09,13,1940,17.25
09,14,1940,19.2
