Id:,1022
Estación:,SAN BARTOLO-AGS
Posición:,21.7480555556N -102.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1949
Fecha Final:,10/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
10,03,1952,19.0
10,04,1952,18.5
10,05,1952,16.25
10,06,1952,19.25
10,07,1952,19.0
10,08,1952,17.75
10,09,1952,16.5
10,10,1952,17.5
10,11,1952,17.5
10,12,1952,17.25
10,13,1952,17.25
10,14,1952,16.75
10,15,1952,15.0
10,16,1952,17.25
10,17,1952,16.25
10,18,1952,16.0
10,19,1952,17.5
10,20,1952,17.25
10,21,1952,15.25
10,22,1952,15.25
10,23,1952,16.25
10,24,1952,18.75
10,25,1952,17.0
10,26,1952,18.5
10,27,1952,15.25
10,28,1952,15.75
10,29,1952,16.5
10,30,1952,15.5
10,31,1952,16.5
11,01,1952,13.75
11,02,1952,16.5
11,03,1952,15.75
11,04,1952,20.25
11,05,1952,21.0
11,06,1952,21.75
11,07,1952,19.25
11,08,1952,21.25
11,09,1952,20.5
11,10,1952,18.5
11,11,1952,18.25
11,12,1952,19.75
11,13,1952,18.75
11,14,1952,18.5
11,15,1952,17.25
11,16,1952,16.5
11,17,1952,17.75
11,18,1952,22.25
11,19,1952,20.25
11,20,1952,17.5
11,21,1952,15.0
11,22,1952,18.0
11,23,1952,16.25
11,24,1952,17.0
11,25,1952,18.75
11,26,1952,16.75
11,27,1952,18.0
11,28,1952,17.75
11,29,1952,18.0
11,30,1952,17.75
12,01,1952,19.5
12,02,1952,19.5
12,03,1952,21.0
12,04,1952,19.5
12,05,1952,15.25
12,06,1952,14.25
12,07,1952,15.75
12,08,1952,19.75
12,09,1952,18.0
12,10,1952,15.75
12,11,1952,16.0
12,12,1952,16.5
12,13,1952,16.5
12,14,1952,18.0
12,15,1952,18.25
12,16,1952,15.0
12,17,1952,14.0
12,18,1952,13.25
12,19,1952,15.5
12,20,1952,14.25
12,21,1952,14.75
12,22,1952,14.0
12,23,1952,16.25
12,24,1952,19.75
12,25,1952,15.75
12,26,1952,15.25
12,27,1952,15.75
12,28,1952,17.5
12,29,1952,16.25
12,30,1952,19.5
12,31,1952,11.25
01,01,1953,15.0
01,02,1953,17.5
01,03,1953,13.75
01,04,1953,15.5
01,05,1953,14.5
01,06,1953,15.75
01,07,1953,17.25
01,08,1953,17.25
01,09,1953,16.0
01,10,1953,15.25
01,11,1953,13.5
01,12,1953,14.25
01,13,1953,15.0
01,14,1953,15.75
01,15,1953,14.0
01,16,1953,12.75
01,17,1953,12.0
01,18,1953,17.5
01,19,1953,19.5
01,20,1953,21.25
01,21,1953,20.75
01,22,1953,17.0
01,23,1953,19.25
01,24,1953,15.0
01,25,1953,14.0
01,26,1953,15.0
01,27,1953,17.0
01,28,1953,14.0
01,29,1953,13.5
01,30,1953,18.5
01,31,1953,17.5
02,01,1953,20.75
02,02,1953,18.5
02,03,1953,17.0
02,04,1953,18.0
02,05,1953,17.0
02,06,1953,18.75
02,07,1953,18.25
02,08,1953,18.75
02,09,1953,17.5
02,10,1953,17.25
02,11,1953,19.0
02,12,1953,20.0
02,13,1953,19.5
02,14,1953,22.0
02,15,1953,19.25
02,16,1953,18.0
02,17,1953,19.5
02,18,1953,17.0
02,19,1953,20.25
02,20,1953,15.0
02,21,1953,15.5
02,22,1953,18.0
02,23,1953,16.0
02,24,1953,21.25
02,25,1953,20.75
02,26,1953,22.25
02,27,1953,19.5
02,28,1953,21.5
03,01,1953,21.25
03,02,1953,20.25
03,03,1953,21.0
03,04,1953,23.25
03,05,1953,22.5
03,06,1953,24.5
03,07,1953,24.5
03,08,1953,22.0
03,09,1953,21.25
03,10,1953,22.75
03,11,1953,23.75
03,12,1953,22.5
03,13,1953,22.5
03,14,1953,23.25
03,15,1953,25.0
03,16,1953,23.0
03,17,1953,23.75
03,18,1953,17.25
03,19,1953,22.0
03,20,1953,21.5
03,21,1953,21.5
03,22,1953,20.5
03,23,1953,20.75
03,24,1953,22.75
03,25,1953,23.5
03,26,1953,25.75
03,27,1953,26.5
03,28,1953,25.25
03,29,1953,23.25
03,30,1953,24.25
03,31,1953,21.5
04,01,1953,21.5
04,02,1953,21.5
04,03,1953,20.75
04,04,1953,20.5
04,05,1953,22.75
04,06,1953,22.25
04,07,1953,22.5
04,08,1953,22.75
04,09,1953,20.0
04,10,1953,19.5
04,11,1953,21.0
04,12,1953,15.0
04,13,1953,14.75
04,14,1953,23.0
04,15,1953,23.5
04,16,1953,24.75
04,17,1953,23.0
04,18,1953,20.75
04,19,1953,24.75
04,20,1953,22.5
04,21,1953,22.5
04,22,1953,24.75
04,23,1953,24.0
04,24,1953,21.75
04,25,1953,25.0
04,26,1953,23.0
04,27,1953,24.5
04,28,1953,22.75
04,29,1953,25.5
04,30,1953,23.75
05,01,1953,25.25
05,02,1953,22.0
05,03,1953,24.25
05,04,1953,24.0
05,05,1953,22.5
05,06,1953,23.75
05,07,1953,20.0
05,08,1953,23.0
05,09,1953,24.25
05,10,1953,24.5
05,11,1953,27.5
05,12,1953,24.25
05,13,1953,21.0
05,14,1953,20.25
05,15,1953,23.0
05,16,1953,22.25
05,17,1953,24.5
05,18,1953,25.5
05,19,1953,26.0
05,20,1953,28.5
05,21,1953,30.5
05,22,1953,30.25
05,23,1953,28.5
05,24,1953,30.0
05,25,1953,27.75
05,26,1953,29.5
05,27,1953,27.75
05,28,1953,28.5
05,29,1953,26.5
05,30,1953,27.0
05,31,1953,26.5
06,01,1953,24.75
06,02,1953,24.5
06,03,1953,23.0
06,04,1953,26.75
06,05,1953,27.25
06,06,1953,30.75
06,07,1953,31.25
06,08,1953,30.25
06,09,1953,29.0
06,10,1953,23.5
06,11,1953,20.0
06,12,1953,24.75
06,13,1953,24.5
06,14,1953,29.25
06,15,1953,27.0
06,16,1953,25.0
06,17,1953,25.5
06,18,1953,23.75
06,19,1953,25.0
06,20,1953,26.5
06,21,1953,27.0
06,22,1953,25.75
06,23,1953,26.75
06,24,1953,27.75
06,25,1953,27.5
06,26,1953,27.25
06,27,1953,25.5
06,28,1953,29.0
06,29,1953,26.0
06,30,1953,28.5
07,01,1953,23.25
07,02,1953,22.0
07,03,1953,21.5
07,04,1953,22.0
07,05,1953,22.5
07,06,1953,25.0
07,07,1953,29.75
07,08,1953,25.5
07,09,1953,25.75
07,10,1953,23.5
07,11,1953,24.25
07,12,1953,25.25
07,13,1953,25.75
07,14,1953,22.25
07,15,1953,19.25
07,16,1953,22.75
07,17,1953,22.5
07,18,1953,22.75
07,19,1953,22.0
07,20,1953,23.75
07,21,1953,24.5
07,22,1953,22.5
07,23,1953,20.5
07,24,1953,25.75
07,25,1953,27.0
07,26,1953,26.0
07,27,1953,27.0
07,28,1953,25.5
07,29,1953,24.5
07,30,1953,23.0
07,31,1953,19.75
08,01,1953,26.0
08,02,1953,24.75
08,03,1953,21.5
08,04,1953,23.25
08,05,1953,26.0
08,06,1953,26.5
08,07,1953,26.5
08,08,1953,26.0
08,09,1953,26.75
08,10,1953,27.75
08,11,1953,28.0
08,12,1953,20.0
08,13,1953,18.25
08,14,1953,20.0
08,15,1953,19.0
08,16,1953,18.0
08,17,1953,26.25
08,18,1953,26.0
08,19,1953,25.25
08,20,1953,27.5
08,21,1953,25.75
08,22,1953,25.25
08,23,1953,23.25
08,24,1953,24.5
08,25,1953,20.5
08,26,1953,21.0
08,27,1953,23.5
08,28,1953,24.25
08,29,1953,23.75
08,30,1953,25.5
08,31,1953,24.75
09,01,1953,24.75
09,02,1953,24.0
09,03,1953,24.5
09,04,1953,21.5
09,05,1953,23.5
09,06,1953,24.5
09,07,1953,27.0
09,08,1953,22.5
09,09,1953,21.0
09,10,1953,23.0
09,11,1953,21.25
09,12,1953,22.0
09,13,1953,23.25
09,14,1953,23.25
09,15,1953,22.5
09,16,1953,22.5
09,17,1953,23.0
09,18,1953,23.5
09,19,1953,25.5
09,20,1953,19.0
09,21,1953,22.75
09,22,1953,23.75
09,23,1953,20.0
09,24,1953,21.0
09,25,1953,21.5
09,26,1953,22.75
09,27,1953,21.0
09,28,1953,21.0
09,29,1953,21.0
09,30,1953,20.0
10,01,1953,21.75
10,02,1953,21.0
10,03,1953,24.0
10,04,1953,23.0
10,05,1953,21.75
10,06,1953,22.25
10,07,1953,24.25
10,08,1953,26.0
10,09,1953,24.25
10,10,1953,26.0
10,11,1953,24.25
10,12,1953,25.25
10,13,1953,22.5
10,14,1953,18.5
10,15,1953,21.0
10,16,1953,20.75
10,17,1953,20.0
10,18,1953,22.25
10,19,1953,23.5
10,20,1953,23.75
10,21,1953,25.75
10,22,1953,25.5
10,23,1953,24.75
10,24,1953,22.5
10,25,1953,19.75
10,26,1953,23.75
10,27,1953,23.5
10,28,1953,25.0
10,29,1953,19.5
10,30,1953,24.0
10,31,1953,20.25
11,01,1953,17.0
11,02,1953,15.0
11,03,1953,18.75
11,04,1953,17.25
11,05,1953,19.5
11,06,1953,21.75
11,07,1953,19.0
11,08,1953,21.25
11,09,1953,17.0
11,10,1953,14.75
11,11,1953,12.25
11,12,1953,14.5
11,13,1953,14.5
11,14,1953,16.25
11,15,1953,17.75
11,16,1953,18.5
11,17,1953,18.75
11,18,1953,18.25
11,19,1953,22.25
11,20,1953,18.25
11,21,1953,18.75
11,22,1953,20.25
11,23,1953,19.25
11,24,1953,17.5
11,25,1953,17.75
11,26,1953,15.25
11,27,1953,15.25
11,28,1953,17.25
11,29,1953,17.25
11,30,1953,18.75
12,01,1953,20.0
12,02,1953,17.75
12,03,1953,21.0
12,04,1953,20.0
12,05,1953,19.75
12,06,1953,19.25
12,07,1953,16.75
12,08,1953,17.75
12,09,1953,19.25
12,10,1953,15.25
12,11,1953,14.25
12,12,1953,16.0
12,13,1953,13.75
12,14,1953,15.25
12,15,1953,14.0
12,16,1953,15.75
12,17,1953,17.25
12,18,1953,16.5
12,19,1953,16.25
12,20,1953,15.5
12,21,1953,15.5
12,22,1953,17.5
12,23,1953,16.25
12,24,1953,15.0
12,25,1953,20.0
12,26,1953,19.0
12,27,1953,18.0
12,28,1953,16.5
12,29,1953,15.5
12,30,1953,20.5
12,31,1953,19.75
01,01,1954,18.5
01,02,1954,17.75
01,03,1954,21.0
01,04,1954,20.5
01,05,1954,18.25
01,06,1954,17.25
01,07,1954,17.0
01,08,1954,17.25
01,09,1954,16.0
01,10,1954,18.0
01,11,1954,18.0
01,12,1954,18.0
01,13,1954,17.25
01,14,1954,18.0
01,15,1954,20.0
01,16,1954,20.75
01,17,1954,21.0
01,18,1954,21.0
01,19,1954,19.75
01,20,1954,19.5
01,21,1954,18.25
01,22,1954,19.0
01,23,1954,20.5
01,24,1954,19.25
01,25,1954,21.0
01,26,1954,22.75
01,27,1954,20.0
01,28,1954,21.0
01,29,1954,20.5
01,30,1954,19.75
01,31,1954,20.0
02,01,1954,20.25
02,02,1954,20.75
02,03,1954,19.5
02,04,1954,19.25
02,05,1954,22.25
02,06,1954,19.5
02,07,1954,19.25
02,08,1954,18.0
02,09,1954,20.25
02,10,1954,19.25
02,11,1954,21.25
02,12,1954,20.25
02,13,1954,23.0
02,14,1954,22.25
02,15,1954,22.25
02,16,1954,23.0
02,17,1954,23.25
02,18,1954,24.5
02,19,1954,19.75
02,20,1954,19.5
02,21,1954,15.5
02,22,1954,16.0
02,23,1954,18.5
02,24,1954,20.5
02,25,1954,17.75
02,26,1954,19.0
02,27,1954,18.75
02,28,1954,20.0
03,01,1954,17.75
03,02,1954,20.0
03,03,1954,21.0
03,04,1954,21.25
03,05,1954,20.75
03,06,1954,20.0
03,07,1954,20.25
03,08,1954,21.0
03,09,1954,17.25
03,10,1954,21.0
03,11,1954,21.25
03,12,1954,20.25
03,13,1954,20.75
03,14,1954,21.75
03,15,1954,21.5
03,16,1954,22.25
03,17,1954,24.25
03,18,1954,22.0
03,19,1954,21.75
03,20,1954,21.75
03,21,1954,19.75
03,22,1954,23.75
03,23,1954,25.25
03,24,1954,24.0
03,25,1954,19.5
03,26,1954,24.0
03,27,1954,25.0
03,28,1954,26.0
03,29,1954,25.0
03,30,1954,25.5
03,31,1954,25.5
04,01,1954,23.75
04,02,1954,24.25
04,03,1954,23.25
04,04,1954,25.25
04,05,1954,23.25
04,06,1954,24.25
04,07,1954,23.75
04,08,1954,22.0
04,09,1954,19.5
04,10,1954,19.0
04,11,1954,21.25
04,12,1954,22.75
04,13,1954,23.5
04,14,1954,21.25
04,15,1954,21.75
04,16,1954,20.5
04,17,1954,21.25
04,18,1954,19.75
04,19,1954,22.0
04,20,1954,22.75
04,21,1954,21.75
04,22,1954,22.5
04,23,1954,22.75
04,24,1954,23.25
04,25,1954,20.5
04,26,1954,21.75
04,27,1954,22.5
04,28,1954,23.75
04,29,1954,22.75
04,30,1954,22.25
05,01,1954,23.5
05,02,1954,22.5
05,03,1954,26.0
05,04,1954,24.75
05,05,1954,26.5
05,06,1954,29.0
05,07,1954,28.75
05,08,1954,27.5
05,09,1954,25.5
05,10,1954,27.25
05,11,1954,23.5
05,12,1954,25.0
05,13,1954,23.5
05,14,1954,24.25
05,15,1954,25.0
05,16,1954,24.75
05,17,1954,26.5
05,18,1954,26.0
05,19,1954,26.75
05,20,1954,25.75
05,21,1954,26.5
05,22,1954,24.0
05,23,1954,25.75
05,24,1954,25.25
05,25,1954,25.75
05,26,1954,26.5
05,27,1954,24.5
05,28,1954,26.25
05,29,1954,27.75
05,30,1954,29.25
05,31,1954,26.25
06,01,1954,27.75
06,02,1954,28.0
06,03,1954,29.75
06,04,1954,27.75
06,05,1954,28.25
06,06,1954,28.0
06,07,1954,27.75
06,08,1954,29.25
06,09,1954,30.0
06,10,1954,28.25
06,11,1954,27.75
06,12,1954,26.25
06,13,1954,26.0
06,14,1954,25.25
06,15,1954,22.25
06,16,1954,25.5
06,17,1954,26.0
06,18,1954,28.5
06,19,1954,24.5
06,20,1954,22.0
06,21,1954,25.5
06,22,1954,26.0
06,23,1954,24.75
06,24,1954,23.5
06,25,1954,25.25
06,26,1954,26.0
06,27,1954,24.0
06,28,1954,22.25
06,29,1954,23.25
06,30,1954,20.25
07,01,1954,22.0
07,02,1954,22.25
07,03,1954,21.75
07,04,1954,23.75
07,05,1954,24.25
07,06,1954,24.25
07,07,1954,24.25
07,08,1954,25.5
07,09,1954,22.5
07,10,1954,22.5
07,11,1954,24.25
07,12,1954,23.0
07,13,1954,21.25
07,14,1954,23.5
07,15,1954,22.5
07,16,1954,21.25
07,17,1954,21.75
07,18,1954,24.5
07,19,1954,25.0
07,20,1954,23.5
07,21,1954,22.5
07,22,1954,23.5
07,23,1954,22.75
07,24,1954,23.0
07,25,1954,22.5
07,26,1954,22.25
07,27,1954,23.5
07,28,1954,25.5
07,29,1954,24.0
07,30,1954,22.75
07,31,1954,24.5
08,01,1954,24.0
08,02,1954,23.25
08,03,1954,25.5
08,04,1954,25.5
08,05,1954,24.0
08,06,1954,25.25
08,07,1954,22.5
08,08,1954,24.5
08,09,1954,23.25
08,10,1954,25.75
08,11,1954,25.0
08,12,1954,23.5
08,13,1954,24.25
08,14,1954,23.75
08,15,1954,24.0
08,16,1954,22.0
08,17,1954,22.75
08,18,1954,24.0
08,19,1954,24.5
08,20,1954,25.0
08,21,1954,24.5
08,22,1954,24.25
08,23,1954,23.5
08,24,1954,25.25
08,25,1954,24.0
08,26,1954,25.25
08,27,1954,24.5
08,28,1954,24.75
08,29,1954,24.0
08,30,1954,25.25
08,31,1954,23.5
09,01,1954,25.25
09,02,1954,23.5
09,03,1954,24.25
09,04,1954,23.25
09,05,1954,23.0
09,06,1954,25.0
09,07,1954,23.75
09,08,1954,22.75
09,09,1954,25.0
09,10,1954,25.0
09,11,1954,25.0
09,12,1954,22.75
09,13,1954,23.0
09,14,1954,25.0
09,15,1954,24.0
09,16,1954,22.75
09,17,1954,24.75
09,18,1954,23.75
09,19,1954,26.0
09,20,1954,26.25
09,21,1954,19.5
09,22,1954,19.0
09,23,1954,24.5
09,24,1954,21.75
09,25,1954,24.0
09,26,1954,23.0
09,27,1954,24.75
09,28,1954,24.25
09,29,1954,24.75
09,30,1954,23.0
10,01,1954,23.5
10,02,1954,24.25
10,03,1954,24.25
10,04,1954,24.25
10,05,1954,24.25
10,06,1954,22.75
10,07,1954,22.25
10,08,1954,25.75
10,09,1954,19.25
10,10,1954,22.75
10,11,1954,23.75
10,12,1954,24.75
10,13,1954,21.25
10,14,1954,23.0
10,15,1954,20.0
10,16,1954,19.5
10,17,1954,21.75
10,18,1954,23.0
10,19,1954,19.25
10,20,1954,20.25
10,21,1954,21.75
10,22,1954,22.25
10,23,1954,21.75
10,24,1954,21.25
10,25,1954,19.75
10,26,1954,20.25
10,27,1954,22.25
10,28,1954,22.25
10,29,1954,20.0
10,30,1954,21.75
10,31,1954,20.75
11,01,1954,23.5
11,02,1954,23.5
11,03,1954,23.25
11,04,1954,20.75
11,05,1954,21.0
11,06,1954,18.75
11,07,1954,22.25
11,08,1954,21.5
11,09,1954,21.25
11,10,1954,20.5
11,11,1954,18.0
11,12,1954,16.25
11,13,1954,17.25
11,14,1954,18.5
11,15,1954,19.25
11,16,1954,19.25
11,17,1954,20.0
11,18,1954,20.5
11,19,1954,19.75
11,20,1954,20.0
11,21,1954,18.5
11,22,1954,18.25
11,23,1954,20.75
11,24,1954,18.75
11,25,1954,17.5
11,26,1954,20.25
11,27,1954,19.0
11,28,1954,19.0
11,29,1954,18.25
11,30,1954,21.25
12,01,1954,18.25
12,02,1954,20.25
12,03,1954,13.25
12,04,1954,18.25
12,05,1954,18.25
12,06,1954,20.0
12,07,1954,16.5
12,08,1954,15.75
12,09,1954,17.25
12,10,1954,19.0
12,11,1954,17.75
12,12,1954,18.5
12,13,1954,17.75
12,14,1954,18.25
12,15,1954,19.5
12,16,1954,17.75
12,17,1954,20.0
12,18,1954,17.25
12,19,1954,13.5
12,20,1954,11.5
12,21,1954,14.5
12,22,1954,16.75
12,23,1954,18.0
12,24,1954,17.5
12,25,1954,18.0
12,26,1954,22.25
12,27,1954,18.25
12,28,1954,17.25
12,29,1954,15.0
12,30,1954,15.5
12,31,1954,15.75
01,01,1955,16.25
01,02,1955,18.25
01,03,1955,18.25
01,04,1955,18.75
01,05,1955,19.25
01,06,1955,17.75
01,07,1955,18.0
01,08,1955,17.5
01,09,1955,18.25
01,10,1955,15.75
01,11,1955,16.5
01,12,1955,17.75
01,13,1955,18.75
01,14,1955,15.75
01,15,1955,17.25
01,16,1955,15.25
01,17,1955,17.25
01,18,1955,10.25
01,19,1955,10.25
01,20,1955,13.0
01,21,1955,17.25
01,22,1955,20.5
01,23,1955,16.75
01,24,1955,10.5
01,25,1955,9.5
01,26,1955,13.25
01,27,1955,11.0
01,28,1955,17.0
01,29,1955,15.5
01,30,1955,17.25
01,31,1955,16.5
02,01,1955,15.75
02,02,1955,16.25
02,03,1955,18.5
02,04,1955,15.75
02,05,1955,19.75
02,06,1955,18.75
02,07,1955,15.75
02,08,1955,15.0
02,09,1955,14.5
02,10,1955,16.25
02,11,1955,17.75
02,12,1955,14.75
02,13,1955,15.25
02,14,1955,16.25
02,15,1955,18.0
02,16,1955,18.5
02,17,1955,19.25
02,18,1955,17.25
02,19,1955,18.75
02,20,1955,20.5
02,21,1955,20.0
02,22,1955,19.0
02,23,1955,18.0
02,24,1955,17.75
02,25,1955,20.5
02,26,1955,21.75
02,27,1955,22.5
02,28,1955,22.5
03,01,1955,23.75
03,02,1955,21.75
03,03,1955,23.75
03,04,1955,23.25
03,05,1955,23.25
03,06,1955,23.75
03,07,1955,27.25
03,08,1955,26.5
03,09,1955,23.5
03,10,1955,23.25
03,11,1955,23.75
03,12,1955,25.25
03,13,1955,23.0
03,14,1955,20.0
03,15,1955,24.25
03,16,1955,26.0
03,17,1955,26.0
03,18,1955,22.0
03,19,1955,21.75
03,20,1955,22.5
03,21,1955,22.0
03,22,1955,21.75
03,23,1955,23.25
03,24,1955,21.25
03,25,1955,21.25
03,26,1955,21.25
03,27,1955,20.0
03,28,1955,20.5
03,29,1955,20.75
03,30,1955,21.25
03,31,1955,16.0
04,01,1955,22.25
04,02,1955,23.25
04,03,1955,19.75
04,04,1955,21.25
04,05,1955,21.75
04,06,1955,22.75
04,07,1955,25.0
04,08,1955,23.75
04,09,1955,24.5
04,10,1955,20.75
04,11,1955,22.25
04,12,1955,20.0
04,13,1955,19.0
04,14,1955,24.0
04,15,1955,24.75
04,16,1955,24.25
04,17,1955,25.5
04,18,1955,25.0
04,19,1955,25.25
04,20,1955,26.25
04,21,1955,24.5
04,22,1955,26.25
04,23,1955,23.0
04,24,1955,25.5
04,25,1955,22.75
04,26,1955,24.25
04,27,1955,23.5
04,28,1955,24.75
04,29,1955,26.25
04,30,1955,27.25
05,01,1955,24.5
05,02,1955,24.0
05,03,1955,24.75
05,04,1955,24.75
05,05,1955,24.5
05,06,1955,25.0
05,07,1955,25.75
05,08,1955,24.0
05,09,1955,25.75
05,10,1955,23.75
05,11,1955,22.75
05,12,1955,26.75
05,13,1955,23.0
05,14,1955,23.0
05,15,1955,22.25
05,16,1955,21.75
05,17,1955,23.75
05,18,1955,26.0
05,19,1955,23.75
05,20,1955,23.75
05,21,1955,24.0
05,22,1955,25.25
05,23,1955,26.0
05,24,1955,26.0
05,25,1955,26.25
05,26,1955,26.25
05,27,1955,25.75
05,28,1955,24.5
05,29,1955,24.75
05,30,1955,23.5
05,31,1955,24.25
06,01,1955,22.5
06,02,1955,21.5
06,03,1955,21.75
06,04,1955,21.25
06,05,1955,20.75
06,06,1955,20.75
06,07,1955,22.5
06,08,1955,21.75
06,09,1955,19.75
06,10,1955,21.0
06,11,1955,21.75
06,12,1955,20.75
06,13,1955,22.0
06,14,1955,21.5
06,15,1955,22.25
06,16,1955,20.25
06,17,1955,21.5
06,18,1955,21.75
06,19,1955,23.0
06,20,1955,23.0
06,21,1955,23.5
06,22,1955,22.75
06,23,1955,23.0
06,24,1955,20.75
06,25,1955,21.5
06,26,1955,21.25
06,27,1955,20.0
06,28,1955,22.0
06,29,1955,21.75
06,30,1955,20.5
07,01,1955,23.25
07,02,1955,22.25
07,03,1955,23.0
07,04,1955,23.5
07,05,1955,22.0
07,06,1955,22.0
07,07,1955,21.25
07,08,1955,20.5
07,09,1955,21.75
07,10,1955,20.0
07,11,1955,21.0
07,12,1955,21.25
07,13,1955,21.25
07,14,1955,23.75
07,15,1955,20.0
07,16,1955,21.75
07,17,1955,22.25
07,18,1955,21.75
07,19,1955,21.25
07,20,1955,20.0
07,21,1955,21.0
07,22,1955,21.0
07,23,1955,21.75
07,24,1955,21.0
07,25,1955,21.25
07,26,1955,22.0
07,27,1955,23.75
07,28,1955,18.0
07,29,1955,21.25
07,30,1955,22.25
07,31,1955,21.0
08,01,1955,21.0
08,02,1955,23.25
08,03,1955,22.75
08,04,1955,22.75
08,05,1955,22.25
08,06,1955,23.0
08,07,1955,23.75
08,08,1955,25.5
08,09,1955,25.0
08,10,1955,26.0
08,11,1955,21.5
08,12,1955,24.5
08,13,1955,25.25
08,14,1955,26.0
08,15,1955,23.25
08,16,1955,22.0
08,17,1955,21.5
08,18,1955,22.25
08,19,1955,21.75
08,20,1955,24.75
08,21,1955,24.0
08,22,1955,22.5
08,23,1955,25.5
08,24,1955,24.5
08,25,1955,24.25
08,26,1955,24.5
08,27,1955,25.25
08,28,1955,25.0
08,29,1955,25.25
08,30,1955,25.0
08,31,1955,23.25
09,01,1955,21.25
09,02,1955,25.0
09,03,1955,23.5
09,04,1955,25.0
09,05,1955,25.25
09,06,1955,21.5
09,07,1955,22.0
09,08,1955,22.5
09,09,1955,24.5
09,10,1955,23.0
09,11,1955,24.5
09,12,1955,23.0
09,13,1955,22.75
09,14,1955,23.75
09,15,1955,23.5
09,16,1955,25.75
09,17,1955,24.75
09,18,1955,24.5
09,19,1955,22.75
09,20,1955,21.5
09,21,1955,22.75
09,22,1955,25.75
09,23,1955,24.75
09,24,1955,23.5
09,25,1955,26.0
09,26,1955,21.75
09,27,1955,23.25
09,28,1955,23.75
09,29,1955,20.75
09,30,1955,21.25
10,01,1955,22.5
10,02,1955,21.5
10,03,1955,22.0
10,04,1955,23.5
10,05,1955,24.5
10,06,1955,25.5
10,07,1955,24.5
10,08,1955,22.5
10,09,1955,23.25
10,10,1955,21.5
10,11,1955,26.0
10,12,1955,22.75
10,13,1955,21.75
10,14,1955,24.5
10,15,1955,17.25
10,16,1955,15.25
10,17,1955,17.25
10,18,1955,17.0
10,19,1955,16.75
10,20,1955,16.75
10,21,1955,17.75
10,22,1955,18.25
10,23,1955,19.75
10,24,1955,18.25
10,25,1955,20.25
10,26,1955,21.25
10,27,1955,21.75
10,28,1955,21.75
10,29,1955,21.25
10,30,1955,22.5
10,31,1955,21.75
11,01,1955,20.0
11,02,1955,17.0
11,03,1955,19.25
11,04,1955,21.75
11,05,1955,22.25
11,06,1955,23.5
11,07,1955,23.75
11,08,1955,19.5
11,09,1955,18.75
11,10,1955,15.75
11,11,1955,17.0
11,12,1955,17.5
11,13,1955,20.25
11,14,1955,21.25
11,15,1955,22.75
11,16,1955,23.25
11,17,1955,22.5
11,18,1955,22.5
11,19,1955,21.25
11,20,1955,22.75
11,21,1955,22.75
11,22,1955,22.75
11,23,1955,24.0
11,24,1955,23.25
11,25,1955,22.25
11,26,1955,21.25
11,27,1955,21.25
11,28,1955,20.75
11,29,1955,22.25
11,30,1955,18.75
12,01,1955,16.75
12,02,1955,17.75
12,03,1955,18.75
12,04,1955,20.0
12,05,1955,19.0
12,06,1955,13.25
12,07,1955,19.25
12,08,1955,18.5
12,09,1955,17.75
12,10,1955,15.0
12,11,1955,18.0
12,12,1955,17.0
12,13,1955,19.75
12,14,1955,17.25
12,15,1955,18.5
12,16,1955,18.0
12,17,1955,18.0
12,18,1955,16.5
12,19,1955,15.75
12,20,1955,17.75
12,21,1955,14.25
12,22,1955,17.25
12,23,1955,15.75
12,24,1955,17.25
12,25,1955,17.0
12,26,1955,17.25
12,27,1955,17.5
12,28,1955,17.25
12,29,1955,17.5
12,30,1955,17.75
12,31,1955,15.25
01,01,1956,17.75
01,02,1956,18.5
01,03,1956,16.25
01,04,1956,16.0
01,05,1956,16.75
01,06,1956,15.0
01,07,1956,13.5
01,08,1956,14.25
01,09,1956,15.25
01,10,1956,14.75
01,11,1956,15.0
01,12,1956,12.5
01,13,1956,13.25
01,14,1956,9.5
01,15,1956,14.25
01,16,1956,14.25
01,17,1956,14.0
01,18,1956,17.5
01,19,1956,17.0
01,20,1956,17.0
01,21,1956,17.0
01,22,1956,17.25
01,23,1956,16.75
01,24,1956,16.25
01,25,1956,17.25
01,26,1956,18.25
01,27,1956,19.75
01,28,1956,19.5
01,29,1956,18.25
01,30,1956,19.0
01,31,1956,14.75
02,01,1956,14.75
02,02,1956,14.75
02,03,1956,14.25
02,04,1956,12.75
02,05,1956,13.0
02,06,1956,11.75
02,07,1956,10.75
02,08,1956,13.0
02,09,1956,14.0
02,10,1956,14.75
02,11,1956,12.75
02,12,1956,12.25
02,13,1956,12.75
02,14,1956,12.75
02,15,1956,17.0
02,16,1956,16.0
02,17,1956,17.5
02,18,1956,17.0
02,19,1956,14.75
02,20,1956,14.75
02,21,1956,17.75
02,22,1956,19.75
02,23,1956,17.25
02,24,1956,17.5
02,25,1956,17.75
02,26,1956,18.25
02,27,1956,19.5
02,28,1956,19.75
02,29,1956,18.75
03,01,1956,16.75
03,02,1956,17.25
03,03,1956,13.5
03,04,1956,18.25
03,05,1956,16.75
03,06,1956,17.0
03,07,1956,17.0
03,08,1956,19.5
03,09,1956,17.5
03,10,1956,18.5
03,11,1956,17.75
03,12,1956,15.5
03,13,1956,18.75
03,14,1956,16.0
03,15,1956,18.75
03,16,1956,20.75
