Id:,24167
Estación:,MATLAPA (OBS)-SLP
Posición:,21.3266666667N -98.8472222222W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1993
Fecha Final:,01/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
10,14,1996,25.9
10,15,1996,25.0
10,16,1996,25.5
10,17,1996,25.55
10,18,1996,25.85
10,19,1996,24.7
10,20,1996,26.75
10,21,1996,28.3
10,22,1996,23.0
10,23,1996,21.85
10,24,1996,24.3
10,25,1996,20.9
10,26,1996,26.95
10,27,1996,27.75
10,28,1996,27.6
10,29,1996,25.8
10,30,1996,25.6
10,31,1996,26.05
11,01,1996,24.8
11,02,1996,21.55
11,03,1996,16.35
11,04,1996,22.2
11,05,1996,24.4
11,06,1996,26.4
11,07,1996,26.0
11,08,1996,20.15
11,09,1996,18.7
11,10,1996,18.7
11,11,1996,22.5
11,12,1996,19.45
11,13,1996,18.5
11,14,1996,22.35
11,15,1996,22.2
11,16,1996,23.65
11,17,1996,23.2
11,18,1996,25.45
11,19,1996,23.8
11,20,1996,23.25
11,21,1996,23.9
11,22,1996,21.7
11,23,1996,22.2
11,24,1996,23.65
11,25,1996,16.75
11,26,1996,17.45
11,27,1996,17.55
11,28,1996,19.8
11,29,1996,20.95
11,30,1996,23.2
12,01,1996,18.7
12,02,1996,17.35
12,03,1996,17.85
12,04,1996,20.05
12,05,1996,23.35
12,06,1996,24.45
12,07,1996,23.4
12,08,1996,21.0
12,09,1996,19.45
12,10,1996,20.1
12,11,1996,20.8
12,12,1996,22.25
12,13,1996,22.0
12,14,1996,22.1
12,15,1996,21.45
12,16,1996,15.1
12,17,1996,16.55
12,18,1996,11.95
12,19,1996,6.3
12,20,1996,12.55
12,21,1996,15.0
12,22,1996,17.7
12,23,1996,19.85
12,24,1996,19.0
12,25,1996,15.15
12,26,1996,19.85
12,27,1996,20.3
12,28,1996,20.95
12,29,1996,22.85
12,30,1996,23.1
12,31,1996,23.7
01,01,1997,22.8
01,02,1997,22.55
01,03,1997,22.0
01,04,1997,24.45
01,05,1997,23.2
01,06,1997,19.4
01,07,1997,15.25
01,08,1997,10.65
01,09,1997,12.5
01,10,1997,16.5
01,11,1997,16.8
01,12,1997,13.55
01,13,1997,9.05
01,14,1997,11.95
01,15,1997,16.0
01,16,1997,15.7
01,17,1997,12.25
01,18,1997,13.1
01,19,1997,17.9
01,20,1997,17.7
01,21,1997,21.5
01,22,1997,19.95
01,23,1997,20.45
01,24,1997,23.35
01,25,1997,21.6
01,26,1997,21.85
01,27,1997,21.5
01,28,1997,16.3
01,29,1997,14.7
01,30,1997,15.1
01,31,1997,20.45
02,01,1997,21.65
02,02,1997,24.05
02,03,1997,21.95
02,04,1997,22.55
02,05,1997,21.5
02,06,1997,22.2
02,07,1997,23.1
02,08,1997,18.25
02,09,1997,17.2
02,10,1997,18.9
02,11,1997,21.75
02,12,1997,21.35
02,13,1997,17.85
02,14,1997,16.0
02,15,1997,15.85
02,16,1997,15.5
02,17,1997,18.95
02,18,1997,21.05
02,19,1997,24.15
02,20,1997,23.75
02,21,1997,18.15
02,22,1997,19.45
02,23,1997,21.25
02,24,1997,22.3
02,25,1997,25.35
02,26,1997,22.4
02,27,1997,25.95
02,28,1997,24.1
03,01,1997,25.75
03,02,1997,21.35
03,03,1997,20.85
03,04,1997,22.3
03,05,1997,23.0
03,06,1997,19.8
03,07,1997,21.8
03,08,1997,22.45
03,09,1997,24.05
03,10,1997,24.6
03,11,1997,23.65
03,12,1997,23.85
03,13,1997,26.1
03,14,1997,25.4
03,15,1997,20.5
03,16,1997,20.55
03,17,1997,25.8
03,18,1997,27.1
03,19,1997,18.3
03,20,1997,20.55
03,21,1997,20.6
03,22,1997,23.55
03,23,1997,23.2
03,24,1997,23.25
03,25,1997,25.55
03,26,1997,21.95
03,27,1997,23.15
03,28,1997,25.4
03,29,1997,25.8
03,30,1997,27.6
03,31,1997,18.95
04,01,1997,24.4
04,02,1997,25.95
04,03,1997,26.9
04,04,1997,26.45
04,05,1997,25.3
04,06,1997,25.65
04,07,1997,23.6
04,08,1997,24.15
04,09,1997,22.9
04,10,1997,24.15
04,11,1997,26.95
04,12,1997,21.95
04,13,1997,14.6
04,14,1997,13.45
04,15,1997,17.0
04,16,1997,20.75
04,17,1997,21.95
04,18,1997,23.45
04,19,1997,25.5
04,20,1997,26.6
04,21,1997,29.6
04,22,1997,28.1
04,23,1997,25.4
04,24,1997,24.95
04,25,1997,26.15
04,26,1997,24.0
04,27,1997,21.05
04,28,1997,23.85
04,29,1997,23.35
04,30,1997,25.6
05,01,1997,25.85
05,02,1997,30.15
05,03,1997,28.55
05,04,1997,25.35
05,05,1997,26.45
05,06,1997,27.35
05,07,1997,25.8
05,08,1997,25.45
05,09,1997,27.15
05,10,1997,23.8
05,11,1997,23.8
05,12,1997,25.35
05,13,1997,25.6
05,14,1997,25.55
05,15,1997,27.45
05,16,1997,25.8
05,17,1997,25.65
05,18,1997,26.9
05,19,1997,27.2
05,20,1997,26.95
05,21,1997,26.1
05,22,1997,26.45
05,23,1997,25.75
05,24,1997,28.9
05,25,1997,29.3
05,26,1997,30.5
05,27,1997,30.0
05,28,1997,28.05
05,29,1997,27.3
05,30,1997,27.05
05,31,1997,27.05
06,01,1997,27.35
06,02,1997,28.0
06,03,1997,27.6
06,04,1997,28.6
06,05,1997,29.15
06,06,1997,29.15
06,07,1997,28.8
06,08,1997,29.4
06,09,1997,28.85
06,10,1997,28.55
06,11,1997,29.05
06,12,1997,30.7
06,13,1997,32.25
06,14,1997,32.05
06,15,1997,30.6
06,16,1997,30.5
06,17,1997,32.2
06,18,1997,32.2
06,19,1997,31.25
06,20,1997,30.7
06,21,1997,29.9
06,22,1997,28.55
06,23,1997,24.75
06,24,1997,25.25
06,25,1997,23.3
06,26,1997,24.35
06,27,1997,26.6
06,28,1997,26.9
06,29,1997,28.4
06,30,1997,27.6
07,01,1997,25.95
07,02,1997,27.45
07,03,1997,28.0
07,04,1997,27.6
07,05,1997,28.75
07,06,1997,28.05
07,07,1997,26.6
07,08,1997,26.1
07,09,1997,27.45
07,10,1997,27.15
07,11,1997,28.3
07,12,1997,26.9
07,13,1997,27.45
07,14,1997,26.85
07,15,1997,26.35
07,16,1997,25.8
07,17,1997,26.25
07,18,1997,27.3
07,19,1997,25.75
07,20,1997,26.05
07,21,1997,27.45
07,22,1997,28.6
07,23,1997,28.6
07,24,1997,28.7
07,25,1997,29.1
07,26,1997,29.55
07,27,1997,29.15
07,28,1997,29.0
07,29,1997,28.65
07,30,1997,28.2
07,31,1997,28.8
08,01,1997,27.75
08,02,1997,28.05
08,03,1997,28.75
08,04,1997,26.2
08,05,1997,27.7
08,06,1997,27.35
08,07,1997,28.15
08,08,1997,29.9
08,09,1997,29.35
08,10,1997,29.4
08,11,1997,29.05
08,12,1997,28.35
08,13,1997,27.9
08,14,1997,26.3
08,15,1997,29.8
08,16,1997,30.0
08,17,1997,30.15
08,18,1997,29.05
08,19,1997,27.9
08,20,1997,29.0
08,21,1997,29.65
08,22,1997,30.0
08,23,1997,30.05
08,24,1997,29.45
08,25,1997,28.6
08,26,1997,27.45
08,27,1997,28.0
08,28,1997,28.7
08,29,1997,28.5
08,30,1997,29.6
08,31,1997,28.55
09,01,1997,27.1
09,02,1997,25.9
09,03,1997,26.95
09,04,1997,25.9
09,05,1997,26.45
09,06,1997,26.6
09,07,1997,28.5
09,08,1997,29.05
09,09,1997,28.95
09,10,1997,28.45
09,11,1997,28.6
09,12,1997,28.4
09,13,1997,27.75
09,14,1997,25.85
09,15,1997,28.25
09,16,1997,27.3
09,17,1997,28.15
09,18,1997,28.5
09,19,1997,27.65
09,20,1997,27.3
09,21,1997,28.0
09,22,1997,28.9
09,23,1997,29.5
09,24,1997,26.8
09,25,1997,24.95
09,26,1997,26.85
09,27,1997,26.3
09,28,1997,25.85
09,29,1997,27.1
09,30,1997,28.65
10,01,1997,28.65
10,02,1997,26.95
10,03,1997,27.85
10,04,1997,27.9
10,05,1997,26.7
10,06,1997,26.65
10,07,1997,27.2
10,08,1997,28.25
10,09,1997,27.05
10,10,1997,23.6
10,11,1997,25.3
10,12,1997,27.3
10,13,1997,21.9
10,14,1997,18.8
10,15,1997,18.75
10,16,1997,17.9
10,17,1997,18.2
10,18,1997,17.95
10,19,1997,19.95
10,20,1997,20.65
10,21,1997,22.4
10,22,1997,23.05
10,23,1997,23.55
10,24,1997,25.15
10,25,1997,26.0
10,26,1997,22.85
10,27,1997,19.05
10,28,1997,20.95
10,29,1997,23.55
10,30,1997,25.0
10,31,1997,24.95
11,01,1997,null
11,02,1997,null
11,03,1997,null
11,04,1997,null
11,05,1997,null
11,06,1997,null
11,07,1997,null
11,08,1997,null
11,09,1997,null
11,10,1997,null
11,11,1997,null
11,12,1997,null
11,13,1997,null
11,14,1997,null
11,15,1997,null
11,16,1997,null
11,17,1997,null
11,18,1997,null
11,19,1997,null
11,20,1997,null
11,21,1997,null
11,22,1997,null
11,23,1997,null
11,24,1997,null
11,25,1997,null
11,26,1997,null
11,27,1997,null
11,28,1997,null
11,29,1997,null
11,30,1997,null
12,01,1997,21.2
12,02,1997,23.0
12,03,1997,21.0
12,04,1997,19.3
12,05,1997,16.25
12,06,1997,17.85
12,07,1997,22.1
12,08,1997,22.5
12,09,1997,22.95
12,10,1997,20.75
12,11,1997,13.3
12,12,1997,11.0
12,13,1997,6.85
12,14,1997,10.75
12,15,1997,12.65
12,16,1997,13.75
12,17,1997,14.5
12,18,1997,17.5
12,19,1997,18.1
12,20,1997,18.35
12,21,1997,20.45
12,22,1997,20.15
12,23,1997,20.55
12,24,1997,18.7
12,25,1997,20.15
12,26,1997,19.45
12,27,1997,15.75
12,28,1997,12.65
12,29,1997,12.0
12,30,1997,13.4
12,31,1997,13.9
01,01,1998,16.2
01,02,1998,18.7
01,03,1998,19.2
01,04,1998,20.95
01,05,1998,21.5
01,06,1998,23.0
01,07,1998,21.1
01,08,1998,17.65
01,09,1998,19.3
01,10,1998,19.6
01,11,1998,20.7
01,12,1998,23.45
01,13,1998,22.1
01,14,1998,22.6
01,15,1998,17.5
01,16,1998,18.65
01,17,1998,17.5
01,18,1998,18.15
01,19,1998,20.8
01,20,1998,20.95
01,21,1998,21.8
01,22,1998,19.9
01,23,1998,18.5
01,24,1998,15.45
01,25,1998,18.85
01,26,1998,20.9
01,27,1998,19.25
01,28,1998,18.2
01,29,1998,21.45
01,30,1998,20.9
01,31,1998,22.15
02,01,1998,21.5
02,02,1998,16.65
02,03,1998,18.05
02,04,1998,16.05
02,05,1998,18.6
02,06,1998,20.4
02,07,1998,19.1
02,08,1998,21.15
02,09,1998,20.0
02,10,1998,23.5
02,11,1998,19.75
02,12,1998,21.3
02,13,1998,21.45
02,14,1998,22.5
02,15,1998,20.0
02,16,1998,22.35
02,17,1998,23.7
02,18,1998,21.35
02,19,1998,23.6
02,20,1998,19.85
02,21,1998,22.5
02,22,1998,24.25
02,23,1998,22.45
02,24,1998,20.45
