Id:,24111
Estación:,SAN LUIS POTOSI (SMN)-SLP
Posición:,22.1497222222N -100.982777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1966
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
08,02,1969,22.7
08,03,1969,23.35
08,04,1969,22.5
08,05,1969,22.85
08,06,1969,21.45
08,07,1969,22.5
08,08,1969,21.6
08,09,1969,22.25
08,10,1969,22.1
08,11,1969,21.6
08,12,1969,21.75
08,13,1969,21.45
08,14,1969,23.6
08,15,1969,23.85
08,16,1969,25.5
08,17,1969,24.75
08,18,1969,23.35
08,19,1969,19.5
08,20,1969,17.35
08,21,1969,18.15
08,22,1969,20.0
08,23,1969,20.85
08,24,1969,22.45
08,25,1969,21.25
08,26,1969,20.9
08,27,1969,22.6
08,28,1969,19.9
08,29,1969,20.65
08,30,1969,18.85
08,31,1969,18.15
09,01,1969,19.25
09,02,1969,19.5
09,03,1969,20.1
09,04,1969,21.45
09,05,1969,19.35
09,06,1969,17.0
09,07,1969,17.25
09,08,1969,18.25
09,09,1969,19.5
09,10,1969,19.1
09,11,1969,20.0
09,12,1969,20.75
09,13,1969,22.85
09,14,1969,22.95
09,15,1969,23.2
09,16,1969,22.6
09,17,1969,22.85
09,18,1969,21.0
09,19,1969,21.85
09,20,1969,21.5
09,21,1969,22.0
09,22,1969,20.6
09,23,1969,21.15
09,24,1969,22.5
09,25,1969,22.9
09,26,1969,20.2
09,27,1969,17.75
09,28,1969,19.0
09,29,1969,18.95
09,30,1969,18.4
10,01,1969,16.6
10,02,1969,19.6
10,03,1969,22.5
10,04,1969,20.65
10,05,1969,20.25
10,06,1969,18.15
10,07,1969,16.7
10,08,1969,20.85
10,09,1969,21.0
10,10,1969,21.6
10,11,1969,22.25
10,12,1969,21.7
10,13,1969,20.85
10,14,1969,22.6
10,15,1969,20.25
10,16,1969,20.35
10,17,1969,21.35
10,18,1969,21.4
10,19,1969,20.3
10,20,1969,21.65
10,21,1969,20.55
10,22,1969,21.35
10,23,1969,19.75
10,24,1969,19.65
10,25,1969,19.7
10,26,1969,18.4
10,27,1969,19.4
10,28,1969,20.85
10,29,1969,20.55
10,30,1969,18.1
10,31,1969,19.75
11,01,1969,19.5
11,02,1969,16.3
11,03,1969,18.75
11,04,1969,18.8
11,05,1969,19.1
11,06,1969,20.75
11,07,1969,20.25
11,08,1969,21.1
11,09,1969,20.55
11,10,1969,19.9
11,11,1969,20.4
11,12,1969,21.1
11,13,1969,19.4
11,14,1969,17.4
11,15,1969,18.9
11,16,1969,19.1
11,17,1969,19.5
11,18,1969,10.3
11,19,1969,9.4
11,20,1969,10.25
11,21,1969,9.4
11,22,1969,13.85
11,23,1969,12.9
11,24,1969,9.75
11,25,1969,15.5
11,26,1969,16.95
11,27,1969,14.1
11,28,1969,15.1
11,29,1969,13.5
11,30,1969,15.3
12,01,1969,13.85
12,02,1969,16.25
12,03,1969,17.25
12,04,1969,19.25
12,05,1969,17.6
12,06,1969,null
12,07,1969,14.4
12,08,1969,17.5
12,09,1969,18.65
12,10,1969,16.0
12,11,1969,null
12,12,1969,15.35
12,13,1969,15.25
12,14,1969,12.6
12,15,1969,12.15
12,16,1969,11.0
12,17,1969,11.7
12,18,1969,13.4
12,19,1969,13.95
12,20,1969,17.25
12,21,1969,16.5
12,22,1969,16.35
12,23,1969,18.35
12,24,1969,17.2
12,25,1969,17.35
12,26,1969,15.75
12,27,1969,17.6
12,28,1969,16.5
12,29,1969,19.8
12,30,1969,18.55
12,31,1969,12.0
01,01,1970,14.25
01,02,1970,11.15
01,03,1970,9.5
01,04,1970,14.0
01,05,1970,18.35
01,06,1970,7.4
01,07,1970,4.25
01,08,1970,8.75
01,09,1970,12.25
01,10,1970,14.0
01,11,1970,17.65
01,12,1970,14.15
01,13,1970,13.35
01,14,1970,14.35
01,15,1970,10.75
01,16,1970,16.75
01,17,1970,13.3
01,18,1970,15.1
01,19,1970,14.2
01,20,1970,13.95
01,21,1970,15.25
01,22,1970,15.75
01,23,1970,15.35
01,24,1970,16.35
01,25,1970,16.9
01,26,1970,18.1
01,27,1970,17.85
01,28,1970,17.35
01,29,1970,15.85
01,30,1970,15.9
01,31,1970,13.85
02,01,1970,20.6
02,02,1970,19.9
02,03,1970,12.1
02,04,1970,12.45
02,05,1970,13.9
02,06,1970,11.9
02,07,1970,13.9
02,08,1970,12.7
02,09,1970,11.45
02,10,1970,15.65
02,11,1970,14.65
02,12,1970,16.65
02,13,1970,15.85
02,14,1970,17.0
02,15,1970,17.0
02,16,1970,17.75
02,17,1970,16.25
02,18,1970,16.85
02,19,1970,14.4
02,20,1970,11.75
02,21,1970,9.05
02,22,1970,11.25
02,23,1970,15.25
02,24,1970,16.25
02,25,1970,16.1
02,26,1970,17.9
02,27,1970,17.9
02,28,1970,20.4
03,01,1970,20.15
03,02,1970,20.65
03,03,1970,20.15
03,04,1970,19.85
03,05,1970,19.15
03,06,1970,17.1
03,07,1970,15.75
03,08,1970,15.7
03,09,1970,15.75
03,10,1970,19.5
03,11,1970,17.65
03,12,1970,17.6
03,13,1970,14.55
03,14,1970,15.5
03,15,1970,17.35
03,16,1970,21.45
03,17,1970,18.7
03,18,1970,21.35
03,19,1970,21.2
03,20,1970,22.55
03,21,1970,21.75
03,22,1970,17.8
03,23,1970,20.75
03,24,1970,18.6
03,25,1970,18.15
03,26,1970,18.25
03,27,1970,22.9
03,28,1970,22.65
03,29,1970,22.85
03,30,1970,24.15
03,31,1970,23.25
04,01,1970,21.0
04,02,1970,21.9
04,03,1970,17.8
04,04,1970,21.25
04,05,1970,17.25
04,06,1970,20.6
04,07,1970,18.25
04,08,1970,18.25
04,09,1970,18.75
04,10,1970,19.75
04,11,1970,20.35
04,12,1970,20.25
04,13,1970,21.0
04,14,1970,21.35
04,15,1970,23.25
04,16,1970,23.5
04,17,1970,23.0
04,18,1970,23.25
04,19,1970,22.75
04,20,1970,21.4
04,21,1970,22.25
04,22,1970,25.5
04,23,1970,23.25
04,24,1970,23.0
04,25,1970,23.75
04,26,1970,22.25
04,27,1970,24.75
04,28,1970,24.5
04,29,1970,23.0
04,30,1970,22.0
05,01,1970,21.15
05,02,1970,13.5
05,03,1970,16.5
05,04,1970,15.0
05,05,1970,17.25
05,06,1970,19.5
05,07,1970,19.75
05,08,1970,21.75
05,09,1970,22.5
05,10,1970,23.75
05,11,1970,22.25
05,12,1970,21.25
05,13,1970,23.0
05,14,1970,19.5
05,15,1970,18.25
05,16,1970,17.75
05,17,1970,17.25
05,18,1970,19.0
05,19,1970,17.75
05,20,1970,18.5
05,21,1970,18.75
05,22,1970,20.15
05,23,1970,20.0
05,24,1970,21.6
05,25,1970,22.0
05,26,1970,22.25
05,27,1970,22.0
05,28,1970,23.25
05,29,1970,22.75
05,30,1970,23.6
05,31,1970,22.75
06,01,1970,19.15
06,02,1970,19.0
06,03,1970,19.25
06,04,1970,19.1
06,05,1970,20.25
06,06,1970,19.25
06,07,1970,19.4
06,08,1970,19.6
06,09,1970,20.5
06,10,1970,22.05
06,11,1970,23.5
06,12,1970,23.75
06,13,1970,22.25
06,14,1970,22.2
06,15,1970,21.1
06,16,1970,19.05
06,17,1970,19.25
06,18,1970,20.35
06,19,1970,20.6
06,20,1970,17.15
06,21,1970,17.35
06,22,1970,17.75
06,23,1970,17.75
06,24,1970,17.9
06,25,1970,18.0
06,26,1970,17.0
06,27,1970,17.25
06,28,1970,19.4
06,29,1970,19.15
06,30,1970,16.5
07,01,1970,15.75
07,02,1970,16.8
07,03,1970,17.35
07,04,1970,17.65
07,05,1970,18.25
07,06,1970,19.15
07,07,1970,18.75
07,08,1970,20.1
07,09,1970,21.0
07,10,1970,20.5
07,11,1970,17.7
07,12,1970,19.9
07,13,1970,19.05
07,14,1970,18.75
07,15,1970,19.5
07,16,1970,15.6
07,17,1970,17.0
07,18,1970,16.6
07,19,1970,19.0
07,20,1970,18.15
07,21,1970,18.5
07,22,1970,18.75
07,23,1970,19.6
07,24,1970,19.25
07,25,1970,19.75
07,26,1970,19.25
07,27,1970,19.0
07,28,1970,18.5
07,29,1970,18.35
07,30,1970,18.4
07,31,1970,20.0
08,01,1970,19.5
08,02,1970,20.0
08,03,1970,18.75
08,04,1970,18.9
08,05,1970,19.35
08,06,1970,19.15
08,07,1970,19.6
08,08,1970,21.0
08,09,1970,20.35
08,10,1970,20.8
08,11,1970,21.05
08,12,1970,21.25
08,13,1970,19.7
08,14,1970,20.2
08,15,1970,18.85
08,16,1970,18.75
08,17,1970,20.35
08,18,1970,21.5
08,19,1970,20.25
08,20,1970,18.8
08,21,1970,20.0
08,22,1970,20.0
08,23,1970,19.25
08,24,1970,19.9
08,25,1970,17.3
08,26,1970,15.75
08,27,1970,14.1
08,28,1970,21.1
08,29,1970,15.65
08,30,1970,14.75
08,31,1970,16.0
09,01,1970,17.25
09,02,1970,18.75
09,03,1970,20.75
09,04,1970,19.1
09,05,1970,17.9
09,06,1970,18.3
09,07,1970,17.25
09,08,1970,17.65
09,09,1970,14.8
09,10,1970,19.0
09,11,1970,16.7
09,12,1970,19.15
09,13,1970,17.55
09,14,1970,18.5
09,15,1970,17.6
09,16,1970,16.25
09,17,1970,15.75
09,18,1970,16.25
09,19,1970,17.75
09,20,1970,17.75
09,21,1970,18.0
09,22,1970,18.0
09,23,1970,16.75
09,24,1970,17.3
09,25,1970,16.1
09,26,1970,16.15
09,27,1970,14.5
09,28,1970,14.25
09,29,1970,16.0
09,30,1970,16.75
10,01,1970,15.55
10,02,1970,15.75
10,03,1970,15.1
10,04,1970,17.5
10,05,1970,18.6
10,06,1970,19.4
10,07,1970,20.0
10,08,1970,17.0
10,09,1970,20.05
10,10,1970,16.1
10,11,1970,19.25
10,12,1970,16.15
10,13,1970,18.3
10,14,1970,15.55
10,15,1970,12.8
10,16,1970,17.25
10,17,1970,16.35
10,18,1970,14.1
10,19,1970,17.4
10,20,1970,19.0
10,21,1970,19.0
10,22,1970,19.05
10,23,1970,18.6
10,24,1970,19.3
10,25,1970,19.25
10,26,1970,18.75
10,27,1970,16.1
10,28,1970,15.3
10,29,1970,13.75
10,30,1970,14.75
10,31,1970,13.5
11,01,1970,12.65
11,02,1970,11.05
11,03,1970,15.75
11,04,1970,5.5
11,05,1970,10.5
11,06,1970,13.5
11,07,1970,14.25
11,08,1970,14.75
11,09,1970,12.25
11,10,1970,16.15
11,11,1970,14.55
11,12,1970,14.75
11,13,1970,14.65
11,14,1970,9.25
11,15,1970,10.2
11,16,1970,9.5
11,17,1970,9.65
11,18,1970,11.85
11,19,1970,14.85
11,20,1970,14.4
11,21,1970,13.25
11,22,1970,11.55
11,23,1970,9.9
11,24,1970,14.6
11,25,1970,13.05
11,26,1970,15.05
11,27,1970,12.5
11,28,1970,12.8
11,29,1970,12.95
11,30,1970,13.5
12,01,1970,13.2
12,02,1970,13.9
12,03,1970,11.25
12,04,1970,11.25
12,05,1970,8.65
12,06,1970,9.55
12,07,1970,12.6
12,08,1970,10.05
12,09,1970,11.25
12,10,1970,12.3
12,11,1970,11.5
12,12,1970,15.0
12,13,1970,13.75
12,14,1970,14.75
12,15,1970,13.1
12,16,1970,14.65
12,17,1970,17.0
12,18,1970,15.25
12,19,1970,13.25
12,20,1970,14.9
12,21,1970,14.55
12,22,1970,16.15
12,23,1970,15.5
12,24,1970,16.7
12,25,1970,14.85
12,26,1970,15.4
12,27,1970,14.9
12,28,1970,14.1
12,29,1970,14.1
12,30,1970,11.4
12,31,1970,17.0
01,01,1971,null
01,02,1971,null
01,03,1971,null
01,04,1971,null
01,05,1971,null
01,06,1971,null
01,07,1971,null
01,08,1971,null
01,09,1971,null
01,10,1971,null
01,11,1971,null
01,12,1971,null
01,13,1971,null
01,14,1971,null
01,15,1971,null
01,16,1971,null
01,17,1971,null
01,18,1971,null
01,19,1971,null
01,20,1971,null
01,21,1971,null
01,22,1971,null
01,23,1971,null
01,24,1971,null
01,25,1971,null
01,26,1971,null
01,27,1971,null
01,28,1971,null
01,29,1971,null
01,30,1971,null
01,31,1971,null
02,01,1971,null
02,02,1971,null
02,03,1971,null
02,04,1971,null
02,05,1971,null
02,06,1971,null
02,07,1971,null
02,08,1971,null
02,09,1971,null
02,10,1971,null
02,11,1971,null
02,12,1971,null
02,13,1971,null
02,14,1971,null
02,15,1971,null
02,16,1971,null
02,17,1971,null
02,18,1971,null
02,19,1971,null
02,20,1971,null
02,21,1971,null
02,22,1971,null
02,23,1971,null
02,24,1971,null
02,25,1971,null
02,26,1971,null
02,27,1971,null
02,28,1971,null
03,01,1971,null
03,02,1971,null
03,03,1971,null
03,04,1971,null
03,05,1971,null
03,06,1971,null
03,07,1971,null
03,08,1971,null
03,09,1971,null
03,10,1971,null
03,11,1971,null
03,12,1971,null
03,13,1971,null
03,14,1971,null
03,15,1971,null
03,16,1971,null
03,17,1971,null
03,18,1971,null
03,19,1971,null
03,20,1971,null
03,21,1971,null
03,22,1971,null
03,23,1971,null
03,24,1971,null
03,25,1971,null
03,26,1971,null
03,27,1971,null
03,28,1971,null
03,29,1971,null
03,30,1971,null
03,31,1971,null
04,01,1971,null
04,02,1971,null
04,03,1971,null
04,04,1971,null
04,05,1971,null
04,06,1971,null
04,07,1971,null
04,08,1971,null
04,09,1971,null
04,10,1971,null
04,11,1971,null
04,12,1971,null
04,13,1971,null
04,14,1971,null
04,15,1971,null
04,16,1971,null
04,17,1971,null
04,18,1971,null
04,19,1971,null
04,20,1971,null
04,21,1971,null
04,22,1971,null
04,23,1971,null
04,24,1971,null
04,25,1971,null
04,26,1971,null
04,27,1971,null
04,28,1971,null
04,29,1971,null
04,30,1971,null
05,01,1971,null
05,02,1971,null
05,03,1971,null
05,04,1971,null
05,05,1971,null
05,06,1971,null
05,07,1971,null
05,08,1971,null
05,09,1971,null
05,10,1971,null
05,11,1971,null
05,12,1971,null
05,13,1971,null
05,14,1971,null
05,15,1971,null
05,16,1971,null
05,17,1971,null
05,18,1971,null
05,19,1971,null
05,20,1971,null
05,21,1971,null
05,22,1971,null
05,23,1971,null
05,24,1971,null
05,25,1971,null
05,26,1971,null
05,27,1971,null
05,28,1971,null
05,29,1971,null
05,30,1971,null
05,31,1971,null
06,01,1971,null
06,02,1971,null
06,03,1971,null
06,04,1971,null
06,05,1971,null
06,06,1971,null
06,07,1971,null
06,08,1971,null
06,09,1971,null
06,10,1971,null
06,11,1971,null
06,12,1971,null
06,13,1971,null
06,14,1971,null
06,15,1971,null
06,16,1971,null
06,17,1971,null
06,18,1971,null
06,19,1971,null
06,20,1971,null
06,21,1971,null
06,22,1971,null
06,23,1971,null
06,24,1971,null
06,25,1971,null
06,26,1971,null
06,27,1971,null
06,28,1971,null
06,29,1971,null
06,30,1971,null
07,01,1971,null
07,02,1971,null
07,03,1971,null
07,04,1971,null
07,05,1971,null
07,06,1971,null
07,07,1971,null
07,08,1971,null
07,09,1971,null
07,10,1971,null
07,11,1971,null
07,12,1971,null
07,13,1971,null
07,14,1971,null
07,15,1971,null
07,16,1971,null
07,17,1971,null
07,18,1971,null
07,19,1971,null
07,20,1971,null
07,21,1971,null
07,22,1971,null
07,23,1971,null
07,24,1971,null
07,25,1971,null
07,26,1971,null
07,27,1971,null
07,28,1971,null
07,29,1971,null
07,30,1971,null
07,31,1971,null
08,01,1971,null
08,02,1971,null
08,03,1971,null
08,04,1971,null
08,05,1971,null
08,06,1971,null
08,07,1971,null
08,08,1971,null
08,09,1971,null
08,10,1971,null
08,11,1971,null
08,12,1971,null
08,13,1971,null
08,14,1971,null
08,15,1971,null
08,16,1971,null
08,17,1971,null
08,18,1971,null
08,19,1971,null
08,20,1971,null
08,21,1971,null
08,22,1971,null
08,23,1971,null
08,24,1971,null
08,25,1971,null
08,26,1971,null
08,27,1971,null
08,28,1971,null
08,29,1971,null
08,30,1971,null
08,31,1971,null
09,01,1971,null
09,02,1971,null
09,03,1971,null
09,04,1971,null
09,05,1971,null
09,06,1971,null
09,07,1971,null
09,08,1971,null
09,09,1971,null
09,10,1971,null
09,11,1971,null
09,12,1971,null
09,13,1971,null
09,14,1971,null
09,15,1971,null
09,16,1971,null
09,17,1971,null
09,18,1971,null
09,19,1971,null
09,20,1971,null
09,21,1971,null
09,22,1971,null
09,23,1971,null
09,24,1971,null
09,25,1971,null
09,26,1971,null
09,27,1971,null
09,28,1971,null
09,29,1971,null
09,30,1971,null
10,01,1971,null
10,02,1971,null
10,03,1971,null
10,04,1971,null
10,05,1971,null
10,06,1971,null
10,07,1971,null
10,08,1971,null
10,09,1971,null
10,10,1971,null
10,11,1971,null
10,12,1971,null
10,13,1971,null
10,14,1971,null
10,15,1971,null
10,16,1971,null
10,17,1971,null
10,18,1971,null
10,19,1971,null
10,20,1971,null
10,21,1971,null
10,22,1971,null
10,23,1971,null
10,24,1971,null
10,25,1971,null
10,26,1971,null
10,27,1971,null
10,28,1971,null
10,29,1971,null
10,30,1971,null
10,31,1971,null
11,01,1971,null
11,02,1971,null
11,03,1971,null
11,04,1971,null
11,05,1971,null
11,06,1971,null
11,07,1971,null
11,08,1971,null
11,09,1971,null
11,10,1971,null
11,11,1971,null
11,12,1971,null
11,13,1971,null
11,14,1971,null
11,15,1971,null
11,16,1971,null
11,17,1971,null
11,18,1971,null
11,19,1971,null
11,20,1971,null
11,21,1971,null
11,22,1971,null
11,23,1971,null
11,24,1971,null
11,25,1971,null
11,26,1971,null
11,27,1971,null
11,28,1971,null
11,29,1971,null
11,30,1971,null
12,01,1971,null
12,02,1971,null
12,03,1971,null
12,04,1971,null
12,05,1971,null
12,06,1971,null
12,07,1971,null
12,08,1971,null
12,09,1971,null
12,10,1971,null
12,11,1971,null
12,12,1971,null
12,13,1971,null
12,14,1971,null
12,15,1971,null
12,16,1971,null
12,17,1971,null
12,18,1971,null
12,19,1971,null
12,20,1971,null
12,21,1971,null
12,22,1971,null
12,23,1971,null
12,24,1971,null
12,25,1971,null
12,26,1971,null
12,27,1971,null
12,28,1971,null
12,29,1971,null
12,30,1971,null
12,31,1971,null
01,01,1972,null
01,02,1972,null
01,03,1972,null
01,04,1972,null
01,05,1972,null
01,06,1972,null
01,07,1972,null
01,08,1972,null
01,09,1972,null
01,10,1972,null
01,11,1972,null
01,12,1972,null
01,13,1972,null
01,14,1972,null
01,15,1972,null
01,16,1972,null
01,17,1972,null
01,18,1972,null
01,19,1972,null
01,20,1972,null
01,21,1972,null
01,22,1972,null
01,23,1972,null
01,24,1972,null
01,25,1972,null
01,26,1972,null
01,27,1972,null
01,28,1972,null
01,29,1972,null
01,30,1972,null
01,31,1972,null
02,01,1972,null
02,02,1972,null
02,03,1972,null
02,04,1972,null
02,05,1972,null
02,06,1972,null
02,07,1972,null
02,08,1972,null
02,09,1972,null
02,10,1972,null
02,11,1972,null
02,12,1972,null
02,13,1972,null
02,14,1972,null
02,15,1972,null
02,16,1972,null
02,17,1972,null
02,18,1972,null
02,19,1972,null
02,20,1972,null
02,21,1972,null
02,22,1972,null
02,23,1972,null
02,24,1972,null
02,25,1972,null
02,26,1972,null
02,27,1972,null
02,28,1972,null
02,29,1972,null
03,01,1972,null
03,02,1972,null
03,03,1972,null
03,04,1972,null
03,05,1972,null
03,06,1972,null
03,07,1972,null
03,08,1972,null
03,09,1972,null
03,10,1972,null
03,11,1972,null
03,12,1972,null
03,13,1972,null
03,14,1972,null
03,15,1972,null
03,16,1972,null
03,17,1972,null
03,18,1972,null
03,19,1972,null
03,20,1972,null
03,21,1972,null
03,22,1972,null
03,23,1972,null
03,24,1972,null
03,25,1972,null
03,26,1972,null
03,27,1972,null
03,28,1972,null
03,29,1972,null
03,30,1972,null
03,31,1972,null
04,01,1972,null
04,02,1972,null
04,03,1972,null
04,04,1972,null
04,05,1972,null
04,06,1972,null
04,07,1972,null
04,08,1972,null
04,09,1972,null
04,10,1972,null
04,11,1972,null
04,12,1972,null
04,13,1972,null
04,14,1972,null
04,15,1972,null
04,16,1972,null
04,17,1972,null
04,18,1972,null
04,19,1972,null
04,20,1972,null
04,21,1972,null
04,22,1972,null
04,23,1972,null
04,24,1972,null
04,25,1972,null
04,26,1972,null
04,27,1972,null
04,28,1972,null
04,29,1972,null
04,30,1972,null
05,01,1972,null
05,02,1972,null
05,03,1972,null
05,04,1972,null
05,05,1972,null
05,06,1972,null
05,07,1972,null
05,08,1972,null
05,09,1972,null
05,10,1972,null
05,11,1972,null
05,12,1972,null
05,13,1972,null
05,14,1972,null
05,15,1972,null
05,16,1972,null
05,17,1972,null
05,18,1972,null
05,19,1972,null
05,20,1972,null
05,21,1972,null
05,22,1972,null
05,23,1972,null
05,24,1972,null
05,25,1972,null
05,26,1972,null
05,27,1972,null
05,28,1972,null
05,29,1972,null
05,30,1972,null
05,31,1972,null
06,01,1972,null
06,02,1972,null
06,03,1972,null
06,04,1972,null
06,05,1972,null
06,06,1972,null
06,07,1972,null
06,08,1972,null
06,09,1972,null
06,10,1972,null
06,11,1972,null
06,12,1972,null
06,13,1972,null
06,14,1972,null
06,15,1972,null
06,16,1972,null
06,17,1972,null
06,18,1972,null
06,19,1972,null
06,20,1972,null
06,21,1972,null
06,22,1972,null
06,23,1972,null
06,24,1972,null
06,25,1972,null
06,26,1972,null
06,27,1972,null
06,28,1972,null
06,29,1972,null
06,30,1972,null
07,01,1972,null
07,02,1972,null
07,03,1972,null
07,04,1972,null
07,05,1972,null
07,06,1972,null
07,07,1972,null
07,08,1972,null
07,09,1972,null
07,10,1972,null
07,11,1972,null
07,12,1972,null
07,13,1972,null
07,14,1972,null
07,15,1972,null
07,16,1972,null
07,17,1972,null
07,18,1972,null
07,19,1972,null
07,20,1972,null
07,21,1972,null
07,22,1972,null
07,23,1972,null
07,24,1972,null
07,25,1972,null
07,26,1972,null
07,27,1972,null
07,28,1972,null
07,29,1972,null
07,30,1972,null
07,31,1972,null
08,01,1972,null
08,02,1972,null
08,03,1972,null
08,04,1972,null
08,05,1972,null
08,06,1972,null
08,07,1972,null
08,08,1972,null
08,09,1972,null
08,10,1972,null
08,11,1972,null
08,12,1972,null
08,13,1972,null
08,14,1972,null
08,15,1972,null
08,16,1972,null
08,17,1972,null
08,18,1972,null
08,19,1972,null
08,20,1972,null
08,21,1972,null
08,22,1972,null
08,23,1972,null
08,24,1972,null
08,25,1972,null
08,26,1972,null
08,27,1972,null
08,28,1972,null
08,29,1972,null
08,30,1972,null
08,31,1972,null
09,01,1972,null
09,02,1972,null
09,03,1972,null
09,04,1972,null
09,05,1972,null
09,06,1972,null
09,07,1972,null
09,08,1972,null
09,09,1972,null
09,10,1972,null
09,11,1972,null
09,12,1972,null
09,13,1972,null
09,14,1972,null
09,15,1972,null
09,16,1972,null
09,17,1972,null
09,18,1972,null
09,19,1972,null
09,20,1972,null
09,21,1972,null
09,22,1972,null
09,23,1972,null
09,24,1972,null
09,25,1972,null
09,26,1972,null
09,27,1972,null
09,28,1972,null
09,29,1972,null
09,30,1972,null
10,01,1972,null
10,02,1972,null
10,03,1972,null
10,04,1972,null
10,05,1972,null
10,06,1972,null
10,07,1972,null
10,08,1972,null
10,09,1972,null
10,10,1972,null
10,11,1972,null
10,12,1972,null
10,13,1972,null
10,14,1972,null
10,15,1972,null
10,16,1972,null
10,17,1972,null
10,18,1972,null
10,19,1972,null
10,20,1972,null
10,21,1972,null
10,22,1972,null
10,23,1972,null
10,24,1972,null
10,25,1972,null
10,26,1972,null
10,27,1972,null
10,28,1972,null
10,29,1972,null
10,30,1972,null
10,31,1972,null
11,01,1972,null
11,02,1972,null
11,03,1972,null
11,04,1972,null
11,05,1972,null
11,06,1972,null
11,07,1972,null
11,08,1972,null
11,09,1972,null
11,10,1972,null
11,11,1972,null
11,12,1972,null
11,13,1972,null
11,14,1972,null
11,15,1972,null
11,16,1972,null
11,17,1972,null
11,18,1972,null
11,19,1972,null
11,20,1972,null
11,21,1972,null
11,22,1972,null
11,23,1972,null
11,24,1972,null
11,25,1972,null
11,26,1972,null
11,27,1972,null
11,28,1972,null
11,29,1972,null
11,30,1972,null
12,01,1972,null
12,02,1972,null
12,03,1972,null
12,04,1972,null
12,05,1972,null
12,06,1972,null
12,07,1972,null
12,08,1972,null
12,09,1972,null
12,10,1972,null
12,11,1972,null
12,12,1972,null
12,13,1972,null
12,14,1972,null
12,15,1972,null
12,16,1972,null
12,17,1972,null
12,18,1972,null
12,19,1972,null
12,20,1972,null
12,21,1972,null
12,22,1972,null
12,23,1972,null
12,24,1972,null
12,25,1972,null
12,26,1972,null
12,27,1972,null
12,28,1972,null
12,29,1972,null
12,30,1972,null
12,31,1972,null
01,01,1973,null
01,02,1973,null
01,03,1973,null
01,04,1973,null
01,05,1973,null
01,06,1973,null
01,07,1973,null
01,08,1973,null
01,09,1973,null
01,10,1973,null
01,11,1973,null
01,12,1973,null
01,13,1973,null
01,14,1973,null
01,15,1973,null
01,16,1973,null
01,17,1973,null
01,18,1973,null
01,19,1973,null
01,20,1973,null
01,21,1973,null
01,22,1973,null
01,23,1973,null
01,24,1973,null
01,25,1973,null
01,26,1973,null
01,27,1973,null
01,28,1973,null
01,29,1973,null
01,30,1973,null
01,31,1973,null
02,01,1973,null
02,02,1973,null
02,03,1973,null
02,04,1973,null
02,05,1973,null
02,06,1973,null
02,07,1973,null
02,08,1973,null
02,09,1973,null
02,10,1973,null
02,11,1973,null
02,12,1973,null
02,13,1973,null
02,14,1973,null
02,15,1973,null
02,16,1973,null
02,17,1973,null
02,18,1973,null
02,19,1973,null
02,20,1973,null
02,21,1973,null
02,22,1973,null
02,23,1973,null
02,24,1973,null
02,25,1973,null
02,26,1973,null
02,27,1973,null
02,28,1973,null
03,01,1973,null
03,02,1973,null
03,03,1973,null
03,04,1973,null
03,05,1973,null
03,06,1973,null
03,07,1973,null
03,08,1973,null
03,09,1973,null
03,10,1973,null
03,11,1973,null
03,12,1973,null
03,13,1973,null
03,14,1973,null
03,15,1973,null
03,16,1973,null
03,17,1973,null
03,18,1973,null
03,19,1973,null
03,20,1973,null
03,21,1973,null
03,22,1973,null
03,23,1973,null
03,24,1973,null
03,25,1973,null
03,26,1973,null
03,27,1973,null
03,28,1973,null
03,29,1973,null
03,30,1973,null
03,31,1973,null
04,01,1973,null
04,02,1973,null
04,03,1973,null
04,04,1973,null
04,05,1973,null
04,06,1973,null
04,07,1973,null
04,08,1973,null
04,09,1973,null
04,10,1973,null
04,11,1973,null
04,12,1973,null
04,13,1973,null
04,14,1973,null
04,15,1973,null
04,16,1973,null
04,17,1973,null
04,18,1973,null
04,19,1973,null
04,20,1973,null
04,21,1973,null
04,22,1973,null
04,23,1973,null
04,24,1973,null
04,25,1973,null
04,26,1973,null
04,27,1973,null
04,28,1973,null
04,29,1973,null
04,30,1973,null
05,01,1973,null
05,02,1973,null
05,03,1973,null
05,04,1973,null
05,05,1973,null
05,06,1973,null
05,07,1973,null
05,08,1973,null
05,09,1973,null
05,10,1973,null
05,11,1973,null
05,12,1973,null
05,13,1973,null
05,14,1973,null
05,15,1973,null
05,16,1973,null
05,17,1973,null
05,18,1973,null
05,19,1973,null
05,20,1973,null
05,21,1973,null
05,22,1973,null
05,23,1973,null
05,24,1973,null
05,25,1973,null
05,26,1973,null
05,27,1973,null
05,28,1973,null
05,29,1973,null
05,30,1973,null
05,31,1973,null
06,01,1973,null
06,02,1973,null
06,03,1973,null
06,04,1973,null
06,05,1973,null
06,06,1973,null
06,07,1973,null
06,08,1973,null
06,09,1973,null
06,10,1973,null
06,11,1973,null
06,12,1973,null
06,13,1973,null
06,14,1973,null
06,15,1973,null
06,16,1973,null
06,17,1973,null
06,18,1973,null
06,19,1973,null
06,20,1973,null
06,21,1973,null
06,22,1973,null
06,23,1973,null
06,24,1973,null
06,25,1973,null
06,26,1973,null
06,27,1973,null
06,28,1973,null
