Id:,15010
Estación:,ATOTONILCO-MEX
Posición:,19.4622222222N -99.7794444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1961
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
02,08,1965,8.9
02,09,1965,7.5
02,10,1965,7.0
02,11,1965,8.35
02,12,1965,8.0
02,13,1965,7.1
02,14,1965,7.7
02,15,1965,6.0
02,16,1965,7.65
02,17,1965,9.65
02,18,1965,8.6
02,19,1965,9.6
02,20,1965,9.05
02,21,1965,7.6
02,22,1965,8.3
02,23,1965,8.4
02,24,1965,10.15
02,25,1965,10.25
02,26,1965,10.45
02,27,1965,11.55
02,28,1965,9.95
03,01,1965,10.9
03,02,1965,7.85
03,03,1965,7.1
03,04,1965,6.6
03,05,1965,7.1
03,06,1965,8.65
03,07,1965,8.9
03,08,1965,11.6
03,09,1965,13.0
03,10,1965,13.2
03,11,1965,12.6
03,12,1965,11.7
03,13,1965,12.8
03,14,1965,12.8
03,15,1965,15.4
03,16,1965,15.2
03,17,1965,13.65
03,18,1965,12.6
03,19,1965,11.2
03,20,1965,13.15
03,21,1965,13.5
03,22,1965,14.6
03,23,1965,15.55
03,24,1965,14.7
03,25,1965,14.6
03,26,1965,13.35
03,27,1965,11.85
03,28,1965,13.15
03,29,1965,14.0
03,30,1965,14.65
03,31,1965,13.85
04,01,1965,14.15
04,02,1965,15.1
04,03,1965,14.8
04,04,1965,13.5
04,05,1965,15.1
04,06,1965,16.3
04,07,1965,16.4
04,08,1965,16.65
04,09,1965,14.95
04,10,1965,16.05
04,11,1965,16.15
04,12,1965,16.25
04,13,1965,16.45
04,14,1965,16.6
04,15,1965,16.1
04,16,1965,15.15
04,17,1965,13.3
04,18,1965,13.55
04,19,1965,13.45
04,20,1965,13.15
04,21,1965,10.95
04,22,1965,10.6
04,23,1965,10.55
04,24,1965,13.45
04,25,1965,13.7
04,26,1965,14.3
04,27,1965,15.35
04,28,1965,15.2
04,29,1965,13.05
04,30,1965,14.85
05,01,1965,14.5
05,02,1965,14.8
05,03,1965,15.45
05,04,1965,15.65
05,05,1965,14.7
05,06,1965,16.5
05,07,1965,15.6
05,08,1965,17.0
05,09,1965,14.1
05,10,1965,16.3
05,11,1965,15.95
05,12,1965,17.15
05,13,1965,15.5
05,14,1965,14.85
05,15,1965,14.3
05,16,1965,15.75
05,17,1965,15.25
05,18,1965,14.75
05,19,1965,14.95
05,20,1965,15.4
05,21,1965,15.15
05,22,1965,15.7
05,23,1965,17.45
05,24,1965,17.4
05,25,1965,16.85
05,26,1965,17.0
05,27,1965,20.4
05,28,1965,19.15
05,29,1965,17.15
05,30,1965,17.2
05,31,1965,17.1
06,01,1965,17.35
06,02,1965,18.2
06,03,1965,17.2
06,04,1965,16.7
06,05,1965,17.85
06,06,1965,18.25
06,07,1965,18.65
06,08,1965,17.8
06,09,1965,14.95
06,10,1965,17.2
06,11,1965,17.3
06,12,1965,17.5
06,13,1965,18.7
06,14,1965,17.65
06,15,1965,18.65
06,16,1965,16.5
06,17,1965,17.0
06,18,1965,15.4
06,19,1965,14.3
06,20,1965,15.1
06,21,1965,16.25
06,22,1965,17.4
06,23,1965,16.75
06,24,1965,14.5
06,25,1965,16.2
06,26,1965,17.85
06,27,1965,14.75
06,28,1965,16.15
06,29,1965,13.95
06,30,1965,13.6
07,01,1965,14.2
07,02,1965,13.9
07,03,1965,16.7
07,04,1965,15.4
07,05,1965,17.55
07,06,1965,16.05
07,07,1965,15.95
07,08,1965,15.75
07,09,1965,14.4
07,10,1965,15.5
07,11,1965,14.45
07,12,1965,14.6
07,13,1965,15.9
07,14,1965,15.95
07,15,1965,14.9
07,16,1965,15.25
07,17,1965,15.6
07,18,1965,18.15
07,19,1965,16.15
07,20,1965,14.7
07,21,1965,16.25
07,22,1965,16.1
07,23,1965,16.1
07,24,1965,14.45
07,25,1965,14.35
07,26,1965,14.65
07,27,1965,15.55
07,28,1965,16.7
07,29,1965,16.75
07,30,1965,15.25
07,31,1965,15.8
08,01,1965,16.5
08,02,1965,15.6
08,03,1965,16.9
08,04,1965,16.7
08,05,1965,14.4
08,06,1965,15.4
08,07,1965,16.6
08,08,1965,15.05
08,09,1965,14.95
08,10,1965,15.45
08,11,1965,16.65
08,12,1965,14.65
08,13,1965,15.7
08,14,1965,15.25
08,15,1965,16.45
08,16,1965,15.5
08,17,1965,14.1
08,18,1965,15.9
08,19,1965,15.7
08,20,1965,16.5
08,21,1965,15.9
08,22,1965,14.55
08,23,1965,14.85
08,24,1965,14.95
08,25,1965,17.0
08,26,1965,16.6
08,27,1965,15.8
08,28,1965,15.05
08,29,1965,14.5
08,30,1965,15.95
08,31,1965,15.65
09,01,1965,16.05
09,02,1965,14.55
09,03,1965,14.6
09,04,1965,16.2
09,05,1965,15.9
09,06,1965,15.7
09,07,1965,15.3
09,08,1965,15.9
09,09,1965,14.75
09,10,1965,15.1
09,11,1965,16.5
09,12,1965,15.25
09,13,1965,15.65
09,14,1965,15.15
09,15,1965,16.3
09,16,1965,17.5
09,17,1965,18.2
09,18,1965,17.6
09,19,1965,17.9
09,20,1965,17.2
09,21,1965,15.0
09,22,1965,19.45
09,23,1965,18.15
09,24,1965,16.5
09,25,1965,15.7
09,26,1965,17.05
09,27,1965,16.7
09,28,1965,16.6
09,29,1965,17.75
09,30,1965,16.7
10,01,1965,16.25
10,02,1965,14.8
10,03,1965,16.5
10,04,1965,16.35
10,05,1965,17.85
10,06,1965,14.4
10,07,1965,14.9
10,08,1965,14.45
10,09,1965,14.25
10,10,1965,14.65
10,11,1965,15.2
10,12,1965,15.3
10,13,1965,16.05
10,14,1965,14.9
10,15,1965,15.0
10,16,1965,17.5
10,17,1965,18.4
10,18,1965,17.0
10,19,1965,16.45
10,20,1965,13.8
10,21,1965,12.9
10,22,1965,12.05
10,23,1965,12.05
10,24,1965,10.4
10,25,1965,10.45
10,26,1965,9.85
10,27,1965,13.0
10,28,1965,13.2
10,29,1965,13.45
10,30,1965,13.4
10,31,1965,12.9
11,01,1965,12.9
11,02,1965,14.65
11,03,1965,15.05
11,04,1965,14.15
11,05,1965,14.55
11,06,1965,14.75
11,07,1965,14.15
11,08,1965,13.55
11,09,1965,13.55
11,10,1965,14.65
11,11,1965,15.4
11,12,1965,15.95
11,13,1965,12.5
11,14,1965,13.45
11,15,1965,14.55
11,16,1965,13.75
11,17,1965,14.1
11,18,1965,12.65
11,19,1965,10.7
11,20,1965,11.8
11,21,1965,12.2
11,22,1965,13.85
11,23,1965,13.3
11,24,1965,12.05
11,25,1965,13.1
11,26,1965,11.55
11,27,1965,11.0
11,28,1965,13.1
11,29,1965,11.5
11,30,1965,13.25
12,01,1965,11.35
12,02,1965,11.35
12,03,1965,7.85
12,04,1965,10.5
12,05,1965,10.65
12,06,1965,14.25
12,07,1965,12.25
12,08,1965,11.75
12,09,1965,13.3
12,10,1965,13.4
12,11,1965,13.0
12,12,1965,14.2
12,13,1965,15.15
12,14,1965,12.35
12,15,1965,12.55
12,16,1965,13.0
12,17,1965,12.25
12,18,1965,11.15
12,19,1965,11.9
12,20,1965,11.25
12,21,1965,11.0
12,22,1965,11.5
12,23,1965,11.85
12,24,1965,12.45
12,25,1965,13.05
12,26,1965,12.15
12,27,1965,11.05
12,28,1965,11.5
12,29,1965,13.5
12,30,1965,11.0
12,31,1965,9.75
01,01,1966,11.65
01,02,1966,11.8
01,03,1966,11.05
01,04,1966,8.4
01,05,1966,9.5
01,06,1966,9.25
01,07,1966,8.5
01,08,1966,6.55
01,09,1966,8.75
01,10,1966,9.1
01,11,1966,9.05
01,12,1966,9.8
01,13,1966,9.75
01,14,1966,9.65
01,15,1966,8.0
01,16,1966,7.35
01,17,1966,9.25
01,18,1966,11.35
01,19,1966,11.85
01,20,1966,12.0
01,21,1966,11.65
01,22,1966,10.45
01,23,1966,11.3
01,24,1966,12.75
01,25,1966,13.2
01,26,1966,11.95
01,27,1966,10.15
01,28,1966,8.75
01,29,1966,10.05
01,30,1966,8.0
01,31,1966,7.0
02,01,1966,9.5
02,02,1966,9.5
02,03,1966,10.3
02,04,1966,13.15
02,05,1966,10.4
02,06,1966,11.35
02,07,1966,11.1
02,08,1966,10.45
02,09,1966,11.3
02,10,1966,11.5
02,11,1966,14.05
02,12,1966,14.3
02,13,1966,11.4
02,14,1966,12.6
02,15,1966,12.9
02,16,1966,12.2
02,17,1966,11.8
02,18,1966,11.45
02,19,1966,10.2
02,20,1966,11.65
02,21,1966,12.5
02,22,1966,12.25
02,23,1966,10.3
02,24,1966,10.45
02,25,1966,11.15
02,26,1966,10.5
02,27,1966,11.15
02,28,1966,12.6
03,01,1966,11.8
03,02,1966,11.05
03,03,1966,11.05
03,04,1966,14.05
03,05,1966,13.9
03,06,1966,13.25
03,07,1966,14.45
03,08,1966,14.7
03,09,1966,12.2
03,10,1966,11.0
03,11,1966,10.2
03,12,1966,11.4
03,13,1966,11.8
03,14,1966,11.0
03,15,1966,10.7
03,16,1966,13.3
03,17,1966,14.65
03,18,1966,13.85
03,19,1966,13.35
03,20,1966,12.9
03,21,1966,13.2
03,22,1966,14.95
03,23,1966,15.3
03,24,1966,14.2
03,25,1966,15.0
03,26,1966,14.0
03,27,1966,13.65
03,28,1966,14.1
03,29,1966,15.05
03,30,1966,15.6
03,31,1966,14.95
04,01,1966,16.15
04,02,1966,16.0
04,03,1966,15.5
04,04,1966,12.75
04,05,1966,14.0
04,06,1966,13.0
04,07,1966,13.9
04,08,1966,13.6
04,09,1966,14.8
04,10,1966,16.85
04,11,1966,15.1
04,12,1966,15.25
04,13,1966,16.1
04,14,1966,15.95
04,15,1966,16.45
04,16,1966,13.95
04,17,1966,14.3
04,18,1966,14.45
04,19,1966,15.3
04,20,1966,14.75
04,21,1966,18.0
04,22,1966,15.0
04,23,1966,16.75
04,24,1966,17.0
04,25,1966,16.5
04,26,1966,17.55
04,27,1966,17.4
04,28,1966,16.45
04,29,1966,17.8
04,30,1966,15.8
05,01,1966,17.05
05,02,1966,14.6
05,03,1966,12.85
05,04,1966,11.8
05,05,1966,11.0
05,06,1966,14.0
05,07,1966,14.75
05,08,1966,15.05
05,09,1966,15.8
05,10,1966,17.15
05,11,1966,17.5
05,12,1966,18.6
05,13,1966,19.1
05,14,1966,19.95
05,15,1966,20.95
05,16,1966,19.35
05,17,1966,19.8
05,18,1966,20.75
05,19,1966,18.75
05,20,1966,18.65
05,21,1966,18.05
05,22,1966,17.75
05,23,1966,16.95
05,24,1966,16.05
05,25,1966,16.7
05,26,1966,18.85
05,27,1966,15.7
05,28,1966,17.0
05,29,1966,16.8
05,30,1966,16.75
05,31,1966,13.85
06,01,1966,15.85
06,02,1966,15.5
06,03,1966,16.4
06,04,1966,17.2
06,05,1966,17.45
06,06,1966,17.35
06,07,1966,15.75
06,08,1966,19.1
06,09,1966,18.7
06,10,1966,16.75
06,11,1966,16.75
06,12,1966,16.6
06,13,1966,16.25
06,14,1966,16.6
06,15,1966,17.15
06,16,1966,18.2
06,17,1966,18.45
06,18,1966,17.0
06,19,1966,16.95
06,20,1966,15.8
06,21,1966,16.0
06,22,1966,16.8
06,23,1966,14.9
06,24,1966,15.75
06,25,1966,17.5
06,26,1966,15.1
06,27,1966,16.4
06,28,1966,15.95
06,29,1966,15.8
06,30,1966,16.75
07,01,1966,16.25
07,02,1966,16.85
07,03,1966,17.1
07,04,1966,15.1
07,05,1966,16.0
07,06,1966,18.1
07,07,1966,17.8
07,08,1966,16.95
07,09,1966,16.8
07,10,1966,15.9
07,11,1966,16.45
07,12,1966,17.2
07,13,1966,16.8
07,14,1966,17.0
07,15,1966,16.65
07,16,1966,15.45
07,17,1966,14.6
07,18,1966,17.05
07,19,1966,16.65
07,20,1966,15.0
07,21,1966,15.45
07,22,1966,16.2
07,23,1966,15.7
07,24,1966,16.4
07,25,1966,14.95
07,26,1966,15.85
07,27,1966,15.35
07,28,1966,16.1
07,29,1966,19.15
07,30,1966,16.25
07,31,1966,16.4
08,01,1966,16.0
08,02,1966,15.15
08,03,1966,16.1
08,04,1966,16.5
08,05,1966,15.95
08,06,1966,16.15
08,07,1966,16.65
08,08,1966,15.95
08,09,1966,16.45
08,10,1966,16.45
08,11,1966,17.2
08,12,1966,16.35
08,13,1966,17.95
08,14,1966,15.75
08,15,1966,15.05
08,16,1966,14.65
08,17,1966,16.15
08,18,1966,15.0
08,19,1966,15.8
08,20,1966,15.6
08,21,1966,17.05
08,22,1966,15.65
08,23,1966,15.15
08,24,1966,15.35
08,25,1966,16.1
08,26,1966,17.0
08,27,1966,15.45
08,28,1966,16.6
08,29,1966,16.25
08,30,1966,15.4
08,31,1966,15.95
09,01,1966,14.75
09,02,1966,15.7
09,03,1966,16.4
09,04,1966,16.8
09,05,1966,15.8
09,06,1966,15.85
09,07,1966,17.15
09,08,1966,14.4
09,09,1966,14.7
09,10,1966,15.7
09,11,1966,16.95
09,12,1966,16.1
09,13,1966,16.45
09,14,1966,15.6
09,15,1966,15.85
09,16,1966,17.1
09,17,1966,16.95
09,18,1966,16.5
09,19,1966,16.65
09,20,1966,15.05
09,21,1966,12.5
09,22,1966,11.75
09,23,1966,14.4
09,24,1966,15.1
09,25,1966,16.0
09,26,1966,16.15
09,27,1966,17.95
09,28,1966,16.05
09,29,1966,14.4
09,30,1966,15.65
10,01,1966,15.85
10,02,1966,16.45
10,03,1966,16.75
10,04,1966,17.25
10,05,1966,17.25
10,06,1966,14.2
10,07,1966,13.7
10,08,1966,13.2
10,09,1966,13.75
10,10,1966,15.25
10,11,1966,12.2
10,12,1966,17.5
10,13,1966,19.4
10,14,1966,17.45
10,15,1966,15.25
10,16,1966,15.0
10,17,1966,17.2
10,18,1966,17.9
10,19,1966,14.7
10,20,1966,10.15
10,21,1966,14.25
10,22,1966,14.2
10,23,1966,13.8
10,24,1966,13.85
10,25,1966,11.85
10,26,1966,12.1
10,27,1966,11.05
10,28,1966,12.15
10,29,1966,11.8
10,30,1966,12.0
10,31,1966,12.8
11,01,1966,11.1
11,02,1966,10.0
11,03,1966,9.3
11,04,1966,11.8
11,05,1966,11.3
11,06,1966,11.25
11,07,1966,10.9
11,08,1966,12.35
11,09,1966,12.55
11,10,1966,13.6
11,11,1966,13.35
11,12,1966,13.6
11,13,1966,13.1
11,14,1966,11.95
11,15,1966,10.6
11,16,1966,10.0
11,17,1966,10.65
11,18,1966,12.1
11,19,1966,10.5
11,20,1966,11.35
11,21,1966,11.45
11,22,1966,11.9
11,23,1966,12.0
11,24,1966,10.8
11,25,1966,12.25
11,26,1966,10.2
11,27,1966,9.0
11,28,1966,9.65
11,29,1966,7.9
11,30,1966,7.85
12,01,1966,8.35
12,02,1966,7.8
12,03,1966,7.9
12,04,1966,9.05
12,05,1966,9.4
12,06,1966,9.7
12,07,1966,9.9
12,08,1966,9.0
12,09,1966,9.2
12,10,1966,9.05
12,11,1966,7.5
12,12,1966,8.15
12,13,1966,8.4
12,14,1966,7.9
12,15,1966,9.7
12,16,1966,9.2
12,17,1966,10.25
12,18,1966,8.0
12,19,1966,8.55
12,20,1966,9.05
12,21,1966,10.45
12,22,1966,10.6
12,23,1966,10.95
12,24,1966,11.5
12,25,1966,11.35
12,26,1966,11.0
12,27,1966,11.35
12,28,1966,12.5
12,29,1966,9.8
12,30,1966,9.45
12,31,1966,10.8
01,01,1967,10.6
01,02,1967,9.45
01,03,1967,7.7
01,04,1967,7.65
01,05,1967,7.3
01,06,1967,7.5
01,07,1967,6.75
01,08,1967,7.0
01,09,1967,6.4
01,10,1967,5.45
01,11,1967,3.2
01,12,1967,6.6
01,13,1967,9.15
01,14,1967,10.45
01,15,1967,7.6
01,16,1967,8.85
01,17,1967,8.8
01,18,1967,9.25
01,19,1967,9.7
01,20,1967,10.35
01,21,1967,10.95
01,22,1967,11.05
01,23,1967,11.45
01,24,1967,11.4
01,25,1967,11.9
01,26,1967,11.1
01,27,1967,12.45
01,28,1967,12.3
01,29,1967,10.5
01,30,1967,10.7
01,31,1967,10.8
02,01,1967,10.9
02,02,1967,10.75
02,03,1967,11.35
02,04,1967,11.5
02,05,1967,11.35
02,06,1967,10.65
02,07,1967,8.65
02,08,1967,11.2
02,09,1967,8.25
02,10,1967,7.25
02,11,1967,7.7
02,12,1967,9.25
02,13,1967,10.55
02,14,1967,9.85
02,15,1967,11.95
02,16,1967,12.2
02,17,1967,12.1
02,18,1967,12.65
02,19,1967,11.25
02,20,1967,12.55
02,21,1967,12.2
02,22,1967,12.15
02,23,1967,10.45
02,24,1967,12.3
02,25,1967,12.45
02,26,1967,12.4
02,27,1967,13.5
02,28,1967,14.55
03,01,1967,12.9
03,02,1967,13.2
03,03,1967,13.05
03,04,1967,14.0
03,05,1967,11.0
03,06,1967,11.6
03,07,1967,12.25
03,08,1967,14.35
03,09,1967,14.5
03,10,1967,14.15
03,11,1967,14.25
03,12,1967,15.2
03,13,1967,15.35
03,14,1967,14.75
03,15,1967,14.6
03,16,1967,13.15
03,17,1967,13.25
03,18,1967,13.25
03,19,1967,14.6
03,20,1967,12.4
03,21,1967,12.5
03,22,1967,13.95
03,23,1967,12.85
03,24,1967,11.8
03,25,1967,13.2
03,26,1967,12.7
03,27,1967,14.95
03,28,1967,14.5
03,29,1967,11.5
03,30,1967,14.0
03,31,1967,15.55
04,01,1967,14.0
04,02,1967,13.35
04,03,1967,12.9
04,04,1967,14.55
04,05,1967,14.25
04,06,1967,13.75
04,07,1967,14.05
04,08,1967,13.85
04,09,1967,14.05
04,10,1967,15.65
04,11,1967,14.0
04,12,1967,15.2
04,13,1967,13.4
04,14,1967,13.55
04,15,1967,15.25
04,16,1967,15.35
04,17,1967,15.85
04,18,1967,14.05
04,19,1967,15.85
04,20,1967,16.85
04,21,1967,16.6
04,22,1967,17.35
04,23,1967,18.05
04,24,1967,17.7
04,25,1967,18.2
04,26,1967,18.2
04,27,1967,15.6
04,28,1967,16.45
04,29,1967,17.6
04,30,1967,17.5
05,01,1967,16.45
05,02,1967,16.6
05,03,1967,17.85
05,04,1967,15.5
05,05,1967,16.25
05,06,1967,17.75
05,07,1967,18.1
05,08,1967,16.6
05,09,1967,17.35
05,10,1967,18.0
05,11,1967,18.45
05,12,1967,18.5
05,13,1967,18.5
05,14,1967,18.25
05,15,1967,16.35
05,16,1967,14.85
05,17,1967,16.95
05,18,1967,17.45
05,19,1967,16.45
05,20,1967,16.5
05,21,1967,16.3
05,22,1967,16.4
05,23,1967,15.2
05,24,1967,14.65
05,25,1967,13.65
05,26,1967,15.15
05,27,1967,15.4
05,28,1967,16.65
05,29,1967,17.65
05,30,1967,15.15
05,31,1967,15.05
06,01,1967,17.5
06,02,1967,16.35
06,03,1967,15.75
06,04,1967,17.5
06,05,1967,17.45
06,06,1967,14.55
06,07,1967,17.25
06,08,1967,16.75
06,09,1967,19.0
06,10,1967,18.65
06,11,1967,18.75
06,12,1967,16.3
06,13,1967,16.5
06,14,1967,17.25
06,15,1967,17.05
06,16,1967,17.8
06,17,1967,17.25
06,18,1967,17.2
06,19,1967,15.9
06,20,1967,15.05
06,21,1967,15.85
06,22,1967,16.25
06,23,1967,15.05
06,24,1967,16.2
06,25,1967,15.05
06,26,1967,16.45
06,27,1967,17.15
06,28,1967,16.5
06,29,1967,15.15
06,30,1967,15.0
07,01,1967,16.7
07,02,1967,15.9
07,03,1967,15.8
07,04,1967,16.4
07,05,1967,16.65
07,06,1967,18.5
07,07,1967,17.1
07,08,1967,14.8
07,09,1967,16.8
07,10,1967,14.3
07,11,1967,17.4
07,12,1967,16.0
07,13,1967,15.35
07,14,1967,14.8
07,15,1967,14.35
07,16,1967,14.65
07,17,1967,14.8
07,18,1967,14.15
07,19,1967,14.3
07,20,1967,14.3
07,21,1967,14.55
07,22,1967,15.0
07,23,1967,14.55
07,24,1967,15.3
07,25,1967,15.65
07,26,1967,15.3
07,27,1967,15.7
07,28,1967,16.8
07,29,1967,15.1
07,30,1967,14.7
07,31,1967,16.5
08,01,1967,15.9
08,02,1967,16.4
08,03,1967,16.25
08,04,1967,15.9
08,05,1967,15.2
08,06,1967,15.1
08,07,1967,15.75
08,08,1967,17.45
08,09,1967,16.5
08,10,1967,15.55
08,11,1967,16.4
08,12,1967,14.45
08,13,1967,12.5
08,14,1967,14.65
08,15,1967,15.65
08,16,1967,15.8
08,17,1967,15.3
08,18,1967,16.3
08,19,1967,15.7
08,20,1967,15.05
08,21,1967,15.2
08,22,1967,15.65
08,23,1967,16.15
08,24,1967,15.55
08,25,1967,17.65
08,26,1967,16.4
08,27,1967,15.65
08,28,1967,15.05
08,29,1967,14.45
08,30,1967,15.6
08,31,1967,13.55
09,01,1967,14.6
09,02,1967,15.55
09,03,1967,15.5
09,04,1967,15.0
09,05,1967,15.7
09,06,1967,16.4
09,07,1967,16.45
09,08,1967,16.3
09,09,1967,14.95
09,10,1967,14.7
09,11,1967,14.3
09,12,1967,17.5
09,13,1967,13.6
09,14,1967,14.25
09,15,1967,15.35
09,16,1967,16.25
09,17,1967,16.0
09,18,1967,13.75
09,19,1967,13.55
09,20,1967,15.6
09,21,1967,16.5
09,22,1967,14.95
09,23,1967,14.0
09,24,1967,14.35
09,25,1967,12.7
09,26,1967,12.9
09,27,1967,13.3
09,28,1967,13.85
09,29,1967,13.8
09,30,1967,12.95
10,01,1967,13.5
10,02,1967,13.25
10,03,1967,13.9
10,04,1967,13.15
10,05,1967,15.15
10,06,1967,14.7
10,07,1967,16.45
10,08,1967,15.75
10,09,1967,14.4
10,10,1967,14.35
10,11,1967,15.15
10,12,1967,13.75
10,13,1967,15.35
10,14,1967,15.25
10,15,1967,15.85
10,16,1967,13.55
10,17,1967,14.7
10,18,1967,11.65
10,19,1967,10.35
10,20,1967,11.7
10,21,1967,12.0
10,22,1967,12.25
10,23,1967,11.4
10,24,1967,13.4
10,25,1967,12.8
10,26,1967,11.45
10,27,1967,13.0
10,28,1967,13.8
10,29,1967,11.15
10,30,1967,13.85
10,31,1967,13.5
11,01,1967,12.25
11,02,1967,12.3
11,03,1967,12.15
11,04,1967,13.55
11,05,1967,12.75
11,06,1967,13.0
11,07,1967,11.5
11,08,1967,11.75
11,09,1967,11.45
11,10,1967,11.35
11,11,1967,9.85
11,12,1967,8.75
11,13,1967,9.2
11,14,1967,12.8
11,15,1967,13.2
11,16,1967,13.85
11,17,1967,14.75
11,18,1967,11.65
11,19,1967,10.9
11,20,1967,11.05
11,21,1967,12.0
11,22,1967,11.8
11,23,1967,10.0
11,24,1967,9.65
11,25,1967,12.5
11,26,1967,11.35
11,27,1967,11.95
11,28,1967,10.35
11,29,1967,10.65
11,30,1967,12.35
12,01,1967,13.3
12,02,1967,12.1
12,03,1967,11.05
12,04,1967,13.45
12,05,1967,11.75
12,06,1967,12.75
12,07,1967,12.45
12,08,1967,11.15
12,09,1967,10.9
12,10,1967,8.8
12,11,1967,8.4
12,12,1967,6.65
12,13,1967,8.65
12,14,1967,11.5
12,15,1967,10.5
12,16,1967,10.75
12,17,1967,10.0
12,18,1967,11.5
12,19,1967,11.5
12,20,1967,12.0
12,21,1967,12.45
12,22,1967,11.25
12,23,1967,9.55
12,24,1967,9.85
12,25,1967,10.05
12,26,1967,9.55
12,27,1967,9.3
12,28,1967,9.1
12,29,1967,10.15
12,30,1967,10.75
12,31,1967,9.7
01,01,1968,9.75
01,02,1968,11.6
01,03,1968,11.35
01,04,1968,10.3
01,05,1968,9.65
01,06,1968,10.85
01,07,1968,10.05
01,08,1968,9.7
01,09,1968,8.0
01,10,1968,9.4
01,11,1968,9.2
01,12,1968,9.35
01,13,1968,9.0
01,14,1968,7.8
01,15,1968,8.5
01,16,1968,8.3
01,17,1968,7.85
01,18,1968,7.95
01,19,1968,8.35
01,20,1968,9.2
01,21,1968,7.45
01,22,1968,9.05
01,23,1968,8.6
01,24,1968,7.35
01,25,1968,7.8
01,26,1968,9.45
01,27,1968,8.8
01,28,1968,11.25
01,29,1968,10.45
01,30,1968,10.95
01,31,1968,11.3
02,01,1968,11.25
02,02,1968,11.15
02,03,1968,11.7
02,04,1968,9.15
02,05,1968,9.35
02,06,1968,7.35
02,07,1968,6.75
02,08,1968,8.6
02,09,1968,12.2
02,10,1968,10.0
02,11,1968,11.55
02,12,1968,8.1
02,13,1968,9.05
02,14,1968,7.7
02,15,1968,9.0
02,16,1968,10.1
02,17,1968,8.3
02,18,1968,7.75
02,19,1968,10.75
02,20,1968,9.0
02,21,1968,8.75
02,22,1968,9.05
02,23,1968,10.6
02,24,1968,10.55
02,25,1968,12.4
02,26,1968,10.55
02,27,1968,11.75
02,28,1968,11.95
02,29,1968,12.6
03,01,1968,12.8
03,02,1968,12.6
03,03,1968,11.5
03,04,1968,11.05
03,05,1968,11.05
03,06,1968,11.9
03,07,1968,10.65
03,08,1968,9.25
03,09,1968,12.1
03,10,1968,9.65
03,11,1968,10.25
03,12,1968,10.55
03,13,1968,11.25
03,14,1968,13.3
03,15,1968,12.5
03,16,1968,12.5
03,17,1968,13.25
03,18,1968,14.0
03,19,1968,13.75
03,20,1968,12.95
03,21,1968,11.5
03,22,1968,12.1
03,23,1968,13.2
03,24,1968,11.35
03,25,1968,11.85
03,26,1968,13.25
03,27,1968,13.8
03,28,1968,14.85
03,29,1968,15.15
03,30,1968,15.3
03,31,1968,15.1
04,01,1968,14.85
04,02,1968,14.0
04,03,1968,14.2
04,04,1968,14.9
04,05,1968,13.75
04,06,1968,14.25
04,07,1968,13.6
04,08,1968,12.35
04,09,1968,12.5
04,10,1968,13.8
04,11,1968,12.15
04,12,1968,13.5
04,13,1968,13.0
04,14,1968,15.55
04,15,1968,15.4
04,16,1968,16.15
04,17,1968,17.75
04,18,1968,16.7
04,19,1968,17.5
04,20,1968,15.45
04,21,1968,15.25
04,22,1968,15.75
04,23,1968,16.05
04,24,1968,17.05
04,25,1968,16.75
04,26,1968,16.25
04,27,1968,15.95
04,28,1968,16.1
04,29,1968,16.4
04,30,1968,14.85
05,01,1968,14.55
05,02,1968,15.0
05,03,1968,16.7
05,04,1968,16.85
05,05,1968,16.65
05,06,1968,15.0
05,07,1968,16.5
05,08,1968,15.75
05,09,1968,16.0
05,10,1968,15.4
05,11,1968,15.05
05,12,1968,15.25
05,13,1968,16.0
05,14,1968,16.75
05,15,1968,17.5
05,16,1968,18.75
05,17,1968,17.0
05,18,1968,15.6
05,19,1968,14.6
05,20,1968,15.0
05,21,1968,16.5
05,22,1968,17.5
05,23,1968,16.25
05,24,1968,16.5
05,25,1968,16.3
05,26,1968,15.75
05,27,1968,13.45
05,28,1968,14.5
05,29,1968,17.0
05,30,1968,15.25
05,31,1968,17.5
06,01,1968,15.5
06,02,1968,15.65
06,03,1968,16.5
06,04,1968,16.4
06,05,1968,16.3
06,06,1968,16.45
06,07,1968,15.8
06,08,1968,16.55
06,09,1968,17.55
06,10,1968,17.75
06,11,1968,17.4
06,12,1968,17.85
06,13,1968,17.6
06,14,1968,16.1
06,15,1968,17.45
06,16,1968,16.95
06,17,1968,16.15
06,18,1968,17.85
06,19,1968,16.75
06,20,1968,14.1
06,21,1968,15.65
06,22,1968,15.15
06,23,1968,16.4
06,24,1968,15.75
06,25,1968,14.0
06,26,1968,14.65
06,27,1968,16.65
06,28,1968,16.45
06,29,1968,15.5
06,30,1968,16.45
07,01,1968,15.7
07,02,1968,15.65
07,03,1968,14.85
07,04,1968,15.1
07,05,1968,15.4
07,06,1968,15.45
07,07,1968,16.55
07,08,1968,16.1
07,09,1968,16.95
07,10,1968,16.35
07,11,1968,16.55
07,12,1968,15.45
07,13,1968,16.2
07,14,1968,15.2
07,15,1968,15.35
07,16,1968,14.95
07,17,1968,15.75
07,18,1968,16.25
07,19,1968,15.2
07,20,1968,15.95
07,21,1968,14.5
07,22,1968,15.75
