Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
05,12,1946,15.4
05,13,1946,14.9
05,14,1946,15.45
05,15,1946,16.65
05,16,1946,17.85
05,17,1946,17.4
05,18,1946,18.8
05,19,1946,17.6
05,20,1946,18.6
05,21,1946,18.75
05,22,1946,16.55
05,23,1946,17.1
05,24,1946,17.95
05,25,1946,18.05
05,26,1946,18.35
05,27,1946,16.05
05,28,1946,16.05
05,29,1946,17.55
05,30,1946,15.25
05,31,1946,15.85
06,01,1946,15.65
06,02,1946,16.55
06,03,1946,14.8
06,04,1946,13.65
06,05,1946,14.35
06,06,1946,14.9
06,07,1946,17.5
06,08,1946,15.35
06,09,1946,16.3
06,10,1946,17.25
06,11,1946,15.3
06,12,1946,15.8
06,13,1946,14.85
06,14,1946,14.55
06,15,1946,14.8
06,16,1946,13.85
06,17,1946,15.05
06,18,1946,14.65
06,19,1946,15.25
06,20,1946,13.6
06,21,1946,14.15
06,22,1946,13.55
06,23,1946,14.65
06,24,1946,15.6
06,25,1946,15.7
06,26,1946,16.0
06,27,1946,15.65
06,28,1946,15.45
06,29,1946,15.15
06,30,1946,15.05
07,01,1946,15.5
07,02,1946,16.3
07,03,1946,15.85
07,04,1946,15.45
07,05,1946,16.2
07,06,1946,13.9
07,07,1946,15.0
07,08,1946,13.5
07,09,1946,15.25
07,10,1946,14.25
07,11,1946,13.65
07,12,1946,13.05
07,13,1946,13.75
07,14,1946,16.85
07,15,1946,15.65
07,16,1946,13.95
07,17,1946,15.0
07,18,1946,15.45
07,19,1946,14.9
07,20,1946,14.6
07,21,1946,12.9
07,22,1946,14.1
07,23,1946,14.0
07,24,1946,14.4
07,25,1946,13.15
07,26,1946,14.65
07,27,1946,15.0
07,28,1946,15.55
07,29,1946,14.05
07,30,1946,15.1
07,31,1946,14.6
08,01,1946,13.5
08,02,1946,14.0
08,03,1946,14.0
08,04,1946,13.55
08,05,1946,15.75
08,06,1946,15.35
08,07,1946,12.75
08,08,1946,14.4
08,09,1946,14.6
08,10,1946,13.25
08,11,1946,15.0
08,12,1946,13.9
08,13,1946,15.4
08,14,1946,16.15
08,15,1946,13.1
08,16,1946,14.0
08,17,1946,15.65
08,18,1946,15.05
08,19,1946,16.65
08,20,1946,15.65
08,21,1946,14.9
08,22,1946,14.9
08,23,1946,15.6
08,24,1946,14.15
08,25,1946,14.0
08,26,1946,14.6
08,27,1946,14.65
08,28,1946,15.65
08,29,1946,16.5
08,30,1946,16.3
08,31,1946,15.75
09,01,1946,16.2
09,02,1946,17.25
09,03,1946,15.9
09,04,1946,16.0
09,05,1946,16.35
09,06,1946,14.65
09,07,1946,16.45
09,08,1946,16.4
09,09,1946,15.65
09,10,1946,15.25
09,11,1946,15.5
09,12,1946,16.9
09,13,1946,16.1
09,14,1946,16.4
09,15,1946,15.1
09,16,1946,16.9
09,17,1946,13.65
09,18,1946,14.5
09,19,1946,16.0
09,20,1946,16.25
09,21,1946,16.8
09,22,1946,16.75
09,23,1946,16.15
09,24,1946,15.85
09,25,1946,14.0
09,26,1946,14.4
09,27,1946,14.75
09,28,1946,17.9
09,29,1946,15.9
09,30,1946,13.4
10,01,1946,14.8
10,02,1946,14.15
10,03,1946,16.4
10,04,1946,15.65
10,05,1946,15.65
10,06,1946,15.75
10,07,1946,15.15
10,08,1946,13.4
10,09,1946,16.1
10,10,1946,16.85
10,11,1946,14.9
10,12,1946,14.65
10,13,1946,13.3
10,14,1946,13.15
10,15,1946,13.25
10,16,1946,14.65
10,17,1946,14.8
10,18,1946,14.75
10,19,1946,15.55
10,20,1946,12.5
10,21,1946,13.0
10,22,1946,12.65
10,23,1946,13.35
10,24,1946,14.55
10,25,1946,13.85
10,26,1946,16.15
10,27,1946,15.9
10,28,1946,13.75
10,29,1946,12.25
10,30,1946,12.15
10,31,1946,13.25
11,01,1946,13.5
11,02,1946,14.35
11,03,1946,14.85
11,04,1946,14.4
11,05,1946,14.15
11,06,1946,13.85
11,07,1946,14.6
11,08,1946,13.85
11,09,1946,12.0
11,10,1946,13.15
11,11,1946,14.0
11,12,1946,13.25
11,13,1946,14.25
11,14,1946,14.9
11,15,1946,14.55
11,16,1946,15.4
11,17,1946,13.0
11,18,1946,12.15
11,19,1946,11.85
11,20,1946,13.15
11,21,1946,12.15
11,22,1946,10.15
11,23,1946,12.85
11,24,1946,10.75
11,25,1946,9.5
11,26,1946,8.35
11,27,1946,8.65
11,28,1946,8.6
11,29,1946,8.25
11,30,1946,9.35
12,01,1946,8.5
12,02,1946,7.9
12,03,1946,10.0
12,04,1946,10.0
12,05,1946,11.0
12,06,1946,11.65
12,07,1946,10.35
12,08,1946,10.15
12,09,1946,10.6
12,10,1946,10.15
12,11,1946,9.75
12,12,1946,10.0
12,13,1946,11.05
12,14,1946,12.25
12,15,1946,12.4
12,16,1946,13.15
12,17,1946,12.6
12,18,1946,12.25
12,19,1946,11.8
12,20,1946,11.75
12,21,1946,8.65
12,22,1946,10.25
12,23,1946,11.15
12,24,1946,10.3
12,25,1946,9.65
12,26,1946,11.1
12,27,1946,10.75
12,28,1946,11.65
12,29,1946,11.75
12,30,1946,10.9
12,31,1946,8.9
01,01,1947,null
01,02,1947,null
01,03,1947,null
01,04,1947,null
01,05,1947,null
01,06,1947,null
01,07,1947,null
01,08,1947,null
01,09,1947,null
01,10,1947,null
01,11,1947,null
01,12,1947,null
01,13,1947,null
01,14,1947,null
01,15,1947,null
01,16,1947,null
01,17,1947,null
01,18,1947,null
01,19,1947,null
01,20,1947,null
01,21,1947,null
01,22,1947,null
01,23,1947,null
01,24,1947,null
01,25,1947,null
01,26,1947,null
01,27,1947,null
01,28,1947,null
01,29,1947,null
01,30,1947,null
01,31,1947,null
02,01,1947,null
02,02,1947,null
02,03,1947,null
02,04,1947,null
02,05,1947,null
02,06,1947,null
02,07,1947,null
02,08,1947,null
02,09,1947,null
02,10,1947,null
02,11,1947,null
02,12,1947,null
02,13,1947,null
02,14,1947,null
02,15,1947,null
02,16,1947,null
02,17,1947,null
02,18,1947,null
02,19,1947,null
02,20,1947,null
02,21,1947,null
02,22,1947,null
02,23,1947,null
02,24,1947,null
02,25,1947,null
02,26,1947,null
02,27,1947,null
02,28,1947,null
03,01,1947,14.75
03,02,1947,11.55
03,03,1947,12.25
03,04,1947,12.15
03,05,1947,11.4
03,06,1947,10.75
03,07,1947,12.4
03,08,1947,12.65
03,09,1947,11.9
03,10,1947,10.65
03,11,1947,11.4
03,12,1947,10.25
03,13,1947,10.65
03,14,1947,10.4
03,15,1947,12.8
03,16,1947,10.75
03,17,1947,12.05
03,18,1947,13.5
03,19,1947,11.5
03,20,1947,10.85
03,21,1947,12.0
03,22,1947,13.25
03,23,1947,13.0
03,24,1947,14.15
03,25,1947,14.9
03,26,1947,13.1
03,27,1947,13.65
03,28,1947,14.25
03,29,1947,14.9
03,30,1947,13.6
03,31,1947,14.95
04,01,1947,14.15
04,02,1947,14.8
04,03,1947,15.05
04,04,1947,15.5
04,05,1947,15.9
04,06,1947,15.9
04,07,1947,15.15
04,08,1947,14.6
04,09,1947,10.65
04,10,1947,13.4
04,11,1947,13.45
04,12,1947,12.4
04,13,1947,11.7
04,14,1947,12.0
04,15,1947,11.95
04,16,1947,12.0
04,17,1947,12.5
04,18,1947,14.5
04,19,1947,14.1
04,20,1947,14.5
04,21,1947,15.25
04,22,1947,15.2
04,23,1947,15.65
04,24,1947,15.15
04,25,1947,15.65
04,26,1947,18.25
04,27,1947,14.9
04,28,1947,15.45
04,29,1947,16.9
04,30,1947,15.35
05,01,1947,15.5
05,02,1947,14.85
05,03,1947,15.2
05,04,1947,13.65
05,05,1947,13.65
05,06,1947,12.0
05,07,1947,13.4
05,08,1947,13.9
05,09,1947,14.35
05,10,1947,15.75
05,11,1947,14.4
05,12,1947,16.4
05,13,1947,16.25
05,14,1947,17.25
05,15,1947,17.4
05,16,1947,16.0
05,17,1947,14.75
05,18,1947,13.9
05,19,1947,16.4
05,20,1947,16.0
05,21,1947,15.85
05,22,1947,17.0
05,23,1947,16.75
05,24,1947,17.6
05,25,1947,16.05
05,26,1947,15.8
05,27,1947,15.35
05,28,1947,15.0
05,29,1947,14.65
05,30,1947,16.9
05,31,1947,16.25
06,01,1947,18.75
06,02,1947,16.9
06,03,1947,18.0
06,04,1947,18.65
06,05,1947,16.35
06,06,1947,17.15
06,07,1947,17.75
06,08,1947,16.4
06,09,1947,16.1
06,10,1947,16.65
06,11,1947,18.1
06,12,1947,16.25
06,13,1947,16.9
06,14,1947,17.25
06,15,1947,17.85
06,16,1947,16.6
06,17,1947,16.25
06,18,1947,14.75
06,19,1947,16.15
06,20,1947,16.65
06,21,1947,15.15
06,22,1947,15.65
06,23,1947,16.9
06,24,1947,14.9
06,25,1947,15.15
06,26,1947,14.8
06,27,1947,16.75
06,28,1947,16.75
06,29,1947,15.25
06,30,1947,15.95
07,01,1947,15.15
07,02,1947,16.15
07,03,1947,15.0
07,04,1947,15.75
07,05,1947,17.15
07,06,1947,15.4
07,07,1947,14.95
07,08,1947,16.05
07,09,1947,null
07,10,1947,null
07,11,1947,null
07,12,1947,null
07,13,1947,null
07,14,1947,16.45
07,15,1947,16.3
07,16,1947,16.25
07,17,1947,16.0
07,18,1947,15.5
07,19,1947,13.85
07,20,1947,14.85
07,21,1947,16.15
07,22,1947,16.25
07,23,1947,16.25
07,24,1947,16.0
07,25,1947,15.5
07,26,1947,15.65
07,27,1947,14.15
07,28,1947,14.0
07,29,1947,16.9
07,30,1947,15.75
07,31,1947,17.4
08,01,1947,15.5
08,02,1947,16.5
08,03,1947,15.55
08,04,1947,14.65
08,05,1947,15.65
08,06,1947,14.5
08,07,1947,13.8
08,08,1947,14.4
08,09,1947,14.15
08,10,1947,13.4
08,11,1947,14.35
08,12,1947,13.8
08,13,1947,15.75
08,14,1947,13.75
08,15,1947,12.55
08,16,1947,13.4
08,17,1947,15.3
08,18,1947,13.8
08,19,1947,15.0
08,20,1947,13.75
08,21,1947,14.75
08,22,1947,15.9
08,23,1947,15.85
08,24,1947,15.25
08,25,1947,14.25
08,26,1947,13.05
08,27,1947,16.4
08,28,1947,15.5
08,29,1947,13.75
08,30,1947,14.15
08,31,1947,15.15
09,01,1947,14.9
09,02,1947,15.55
09,03,1947,14.15
09,04,1947,14.4
09,05,1947,15.25
09,06,1947,15.3
09,07,1947,16.15
09,08,1947,14.5
09,09,1947,14.75
09,10,1947,14.15
09,11,1947,14.9
09,12,1947,15.55
09,13,1947,14.0
09,14,1947,14.55
09,15,1947,15.25
09,16,1947,13.65
09,17,1947,13.75
09,18,1947,13.9
09,19,1947,14.75
09,20,1947,15.55
09,21,1947,14.9
09,22,1947,13.1
09,23,1947,13.6
09,24,1947,14.5
09,25,1947,15.5
09,26,1947,12.65
09,27,1947,11.5
09,28,1947,13.4
09,29,1947,13.65
09,30,1947,12.6
10,01,1947,13.75
10,02,1947,14.25
10,03,1947,14.4
10,04,1947,14.9
10,05,1947,14.4
10,06,1947,15.9
10,07,1947,15.75
10,08,1947,15.0
10,09,1947,15.25
10,10,1947,14.5
10,11,1947,14.25
10,12,1947,14.9
10,13,1947,13.75
10,14,1947,13.75
10,15,1947,14.65
10,16,1947,15.3
10,17,1947,15.5
10,18,1947,14.9
10,19,1947,12.3
10,20,1947,13.75
10,21,1947,14.5
10,22,1947,12.05
10,23,1947,13.4
10,24,1947,14.4
10,25,1947,14.9
10,26,1947,14.05
10,27,1947,14.85
10,28,1947,14.25
10,29,1947,15.25
10,30,1947,13.75
10,31,1947,12.6
11,01,1947,10.65
11,02,1947,11.4
11,03,1947,10.4
11,04,1947,12.15
11,05,1947,12.25
11,06,1947,14.6
11,07,1947,13.55
11,08,1947,14.15
11,09,1947,13.0
11,10,1947,12.8
11,11,1947,15.1
11,12,1947,12.5
11,13,1947,10.1
11,14,1947,14.1
11,15,1947,12.05
11,16,1947,9.75
11,17,1947,11.4
11,18,1947,10.5
11,19,1947,9.65
11,20,1947,10.9
11,21,1947,14.25
11,22,1947,12.0
11,23,1947,12.75
11,24,1947,12.85
11,25,1947,12.9
11,26,1947,11.65
11,27,1947,11.15
11,28,1947,8.25
11,29,1947,8.4
11,30,1947,7.9
12,01,1947,8.9
12,02,1947,8.9
12,03,1947,9.15
12,04,1947,10.65
12,05,1947,10.5
12,06,1947,10.1
12,07,1947,10.0
12,08,1947,12.5
12,09,1947,11.0
12,10,1947,11.4
12,11,1947,11.25
12,12,1947,10.5
12,13,1947,9.9
12,14,1947,11.25
12,15,1947,7.25
12,16,1947,7.0
12,17,1947,8.0
12,18,1947,10.9
12,19,1947,10.5
12,20,1947,9.9
12,21,1947,10.9
12,22,1947,10.65
12,23,1947,10.65
12,24,1947,8.5
12,25,1947,9.5
12,26,1947,7.65
12,27,1947,9.15
12,28,1947,10.5
12,29,1947,10.75
12,30,1947,9.75
12,31,1947,9.85
01,01,1948,11.5
01,02,1948,10.65
01,03,1948,12.55
01,04,1948,10.4
01,05,1948,10.4
01,06,1948,10.55
01,07,1948,10.25
01,08,1948,10.5
01,09,1948,9.65
01,10,1948,9.3
01,11,1948,5.1
01,12,1948,9.75
01,13,1948,9.0
01,14,1948,9.0
01,15,1948,6.15
01,16,1948,7.35
01,17,1948,6.65
01,18,1948,8.0
01,19,1948,3.65
01,20,1948,9.25
01,21,1948,9.5
01,22,1948,9.7
01,23,1948,9.75
01,24,1948,8.0
01,25,1948,9.0
01,26,1948,10.25
01,27,1948,10.6
01,28,1948,9.9
01,29,1948,8.75
01,30,1948,10.35
01,31,1948,10.25
02,01,1948,10.65
02,02,1948,12.45
02,03,1948,13.1
02,04,1948,12.75
02,05,1948,13.1
02,06,1948,13.0
02,07,1948,13.55
02,08,1948,14.0
02,09,1948,11.4
02,10,1948,11.1
02,11,1948,11.95
02,12,1948,12.35
02,13,1948,12.25
02,14,1948,12.25
02,15,1948,10.75
02,16,1948,11.65
02,17,1948,12.25
02,18,1948,10.35
02,19,1948,11.5
02,20,1948,12.25
02,21,1948,13.25
02,22,1948,12.25
02,23,1948,9.5
02,24,1948,10.35
02,25,1948,13.1
02,26,1948,12.85
02,27,1948,14.15
02,28,1948,13.5
02,29,1948,12.1
03,01,1948,10.65
03,02,1948,11.0
03,03,1948,11.75
03,04,1948,12.5
03,05,1948,10.95
03,06,1948,12.75
03,07,1948,10.95
03,08,1948,10.9
03,09,1948,11.75
03,10,1948,12.35
03,11,1948,13.35
03,12,1948,15.05
03,13,1948,13.15
03,14,1948,13.05
03,15,1948,14.65
03,16,1948,14.5
03,17,1948,14.0
03,18,1948,14.4
03,19,1948,15.0
03,20,1948,13.3
03,21,1948,12.75
03,22,1948,12.25
03,23,1948,14.0
03,24,1948,14.75
03,25,1948,15.75
03,26,1948,16.5
03,27,1948,16.65
03,28,1948,15.5
03,29,1948,16.25
03,30,1948,15.3
03,31,1948,15.3
04,01,1948,17.75
04,02,1948,13.15
04,03,1948,13.5
04,04,1948,15.7
04,05,1948,15.5
04,06,1948,15.25
04,07,1948,14.9
04,08,1948,14.1
04,09,1948,13.25
04,10,1948,13.5
04,11,1948,13.9
04,12,1948,14.4
04,13,1948,13.65
04,14,1948,15.65
04,15,1948,13.6
04,16,1948,14.5
04,17,1948,15.15
04,18,1948,12.05
04,19,1948,12.15
04,20,1948,13.25
04,21,1948,12.5
04,22,1948,11.55
04,23,1948,16.9
04,24,1948,13.0
04,25,1948,13.6
04,26,1948,14.5
04,27,1948,15.9
04,28,1948,14.75
04,29,1948,14.85
04,30,1948,16.15
05,01,1948,16.65
05,02,1948,18.5
05,03,1948,17.75
05,04,1948,17.45
05,05,1948,16.15
05,06,1948,14.5
05,07,1948,14.9
05,08,1948,17.0
05,09,1948,16.9
05,10,1948,16.75
05,11,1948,16.6
05,12,1948,14.75
05,13,1948,13.5
05,14,1948,12.8
05,15,1948,11.25
05,16,1948,12.85
05,17,1948,13.75
05,18,1948,12.9
05,19,1948,14.5
05,20,1948,15.4
05,21,1948,15.15
05,22,1948,14.75
05,23,1948,17.65
05,24,1948,17.25
05,25,1948,17.75
05,26,1948,15.75
05,27,1948,16.15
05,28,1948,16.75
05,29,1948,17.4
05,30,1948,16.25
05,31,1948,17.25
06,01,1948,16.1
06,02,1948,14.9
06,03,1948,15.55
06,04,1948,16.25
06,05,1948,16.8
06,06,1948,16.15
06,07,1948,16.65
06,08,1948,16.75
06,09,1948,17.55
06,10,1948,17.75
06,11,1948,17.3
06,12,1948,16.75
06,13,1948,16.0
06,14,1948,16.65
06,15,1948,16.9
06,16,1948,15.65
06,17,1948,16.25
06,18,1948,16.75
06,19,1948,14.5
06,20,1948,15.4
06,21,1948,15.5
06,22,1948,15.65
06,23,1948,14.4
06,24,1948,14.65
06,25,1948,15.05
06,26,1948,15.55
06,27,1948,13.9
06,28,1948,16.1
06,29,1948,14.9
06,30,1948,14.5
07,01,1948,15.15
07,02,1948,15.8
07,03,1948,15.35
07,04,1948,16.4
07,05,1948,16.9
07,06,1948,16.4
07,07,1948,15.9
07,08,1948,17.65
07,09,1948,18.0
07,10,1948,15.5
07,11,1948,13.85
07,12,1948,14.25
07,13,1948,16.65
07,14,1948,16.0
07,15,1948,15.6
07,16,1948,17.0
07,17,1948,17.1
07,18,1948,16.0
07,19,1948,15.25
07,20,1948,15.15
07,21,1948,15.0
07,22,1948,15.5
07,23,1948,14.75
07,24,1948,14.0
07,25,1948,14.9
07,26,1948,14.9
07,27,1948,16.15
07,28,1948,16.0
07,29,1948,14.9
07,30,1948,14.25
07,31,1948,14.9
08,01,1948,16.0
08,02,1948,15.15
08,03,1948,15.0
08,04,1948,15.4
08,05,1948,16.3
08,06,1948,15.15
08,07,1948,15.4
08,08,1948,14.55
08,09,1948,13.43
08,10,1948,15.5
08,11,1948,15.5
08,12,1948,14.8
08,13,1948,15.65
08,14,1948,14.15
08,15,1948,14.9
08,16,1948,15.4
08,17,1948,16.0
08,18,1948,14.6
08,19,1948,14.9
08,20,1948,15.75
08,21,1948,14.65
08,22,1948,16.4
08,23,1948,16.0
08,24,1948,15.4
08,25,1948,15.0
08,26,1948,17.55
08,27,1948,16.5
08,28,1948,17.3
08,29,1948,16.5
08,30,1948,16.4
08,31,1948,17.65
09,01,1948,16.0
09,02,1948,16.0
09,03,1948,15.25
09,04,1948,16.15
09,05,1948,16.8
09,06,1948,15.65
09,07,1948,14.3
09,08,1948,14.65
09,09,1948,14.75
09,10,1948,16.1
09,11,1948,15.9
09,12,1948,15.4
09,13,1948,16.35
09,14,1948,14.25
09,15,1948,15.5
09,16,1948,16.1
09,17,1948,15.65
09,18,1948,15.5
09,19,1948,15.4
09,20,1948,15.4
09,21,1948,15.0
09,22,1948,16.5
09,23,1948,16.15
09,24,1948,15.15
09,25,1948,14.4
09,26,1948,14.0
09,27,1948,13.15
09,28,1948,12.25
09,29,1948,14.1
09,30,1948,14.9
10,01,1948,14.3
10,02,1948,14.5
10,03,1948,14.05
10,04,1948,13.8
10,05,1948,13.0
10,06,1948,13.5
10,07,1948,15.9
10,08,1948,14.75
10,09,1948,15.15
10,10,1948,15.15
10,11,1948,15.75
10,12,1948,15.25
10,13,1948,13.85
10,14,1948,13.75
10,15,1948,13.5
10,16,1948,13.75
10,17,1948,14.4
10,18,1948,14.5
10,19,1948,14.75
10,20,1948,15.3
10,21,1948,14.3
10,22,1948,14.0
10,23,1948,13.8
10,24,1948,11.9
10,25,1948,11.4
10,26,1948,11.25
10,27,1948,12.65
10,28,1948,13.0
10,29,1948,12.75
10,30,1948,13.4
10,31,1948,14.15
11,01,1948,14.4
11,02,1948,14.25
11,03,1948,15.5
11,04,1948,13.4
11,05,1948,15.65
11,06,1948,15.0
11,07,1948,14.55
11,08,1948,13.0
11,09,1948,13.0
11,10,1948,12.15
11,11,1948,12.5
11,12,1948,12.5
11,13,1948,13.5
11,14,1948,14.9
11,15,1948,12.1
11,16,1948,14.4
11,17,1948,14.6
11,18,1948,13.0
11,19,1948,14.15
11,20,1948,14.3
11,21,1948,14.5
11,22,1948,12.0
11,23,1948,12.5
11,24,1948,12.6
11,25,1948,11.5
11,26,1948,12.75
11,27,1948,13.15
11,28,1948,11.85
11,29,1948,11.0
11,30,1948,12.5
12,01,1948,13.15
12,02,1948,12.15
12,03,1948,12.5
12,04,1948,12.5
12,05,1948,11.9
12,06,1948,11.75
12,07,1948,11.5
12,08,1948,11.75
12,09,1948,11.25
12,10,1948,12.4
12,11,1948,11.25
12,12,1948,10.9
12,13,1948,11.4
12,14,1948,11.9
12,15,1948,11.35
12,16,1948,12.5
12,17,1948,12.0
12,18,1948,12.5
12,19,1948,12.0
12,20,1948,12.35
12,21,1948,11.6
12,22,1948,11.8
12,23,1948,11.0
12,24,1948,9.85
12,25,1948,9.0
12,26,1948,8.85
12,27,1948,9.1
12,28,1948,10.5
12,29,1948,10.0
12,30,1948,9.9
12,31,1948,8.95
01,01,1949,9.6
01,02,1949,7.9
01,03,1949,8.5
01,04,1949,9.75
01,05,1949,10.25
01,06,1949,9.75
01,07,1949,9.35
01,08,1949,10.6
01,09,1949,9.25
01,10,1949,10.75
01,11,1949,10.35
01,12,1949,9.25
01,13,1949,10.25
01,14,1949,10.0
01,15,1949,9.15
01,16,1949,9.25
01,17,1949,8.75
01,18,1949,8.75
01,19,1949,10.25
01,20,1949,10.1
01,21,1949,10.0
01,22,1949,9.4
01,23,1949,9.6
01,24,1949,10.6
01,25,1949,10.45
01,26,1949,12.4
01,27,1949,11.0
01,28,1949,10.75
01,29,1949,8.9
01,30,1949,8.4
01,31,1949,8.75
02,01,1949,10.0
02,02,1949,10.9
02,03,1949,11.75
02,04,1949,11.6
02,05,1949,11.75
02,06,1949,12.0
02,07,1949,12.25
02,08,1949,11.75
02,09,1949,12.35
02,10,1949,11.25
02,11,1949,10.0
02,12,1949,10.4
02,13,1949,10.9
02,14,1949,10.15
02,15,1949,10.85
02,16,1949,11.25
02,17,1949,12.4
02,18,1949,11.85
02,19,1949,12.5
02,20,1949,11.75
02,21,1949,11.5
02,22,1949,11.75
02,23,1949,11.6
02,24,1949,11.6
02,25,1949,11.03
02,26,1949,10.4
02,27,1949,10.0
02,28,1949,11.35
03,01,1949,11.15
03,02,1949,11.5
03,03,1949,12.25
03,04,1949,14.65
03,05,1949,14.5
03,06,1949,13.65
03,07,1949,12.0
03,08,1949,13.05
03,09,1949,14.25
03,10,1949,13.9
03,11,1949,15.15
03,12,1949,14.5
03,13,1949,14.15
03,14,1949,14.5
03,15,1949,13.4
03,16,1949,12.5
03,17,1949,13.85
03,18,1949,13.25
03,19,1949,14.0
03,20,1949,12.65
03,21,1949,14.25
03,22,1949,14.1
03,23,1949,14.8
03,24,1949,15.65
03,25,1949,15.9
03,26,1949,15.55
03,27,1949,13.75
03,28,1949,12.4
03,29,1949,12.15
03,30,1949,12.55
03,31,1949,13.0
04,01,1949,12.65
04,02,1949,12.15
04,03,1949,12.15
04,04,1949,12.0
04,05,1949,12.5
04,06,1949,10.6
04,07,1949,13.15
04,08,1949,14.0
04,09,1949,14.0
04,10,1949,14.5
04,11,1949,14.0
04,12,1949,13.4
04,13,1949,13.5
04,14,1949,14.4
04,15,1949,14.4
04,16,1949,14.15
04,17,1949,14.75
04,18,1949,14.9
04,19,1949,14.25
04,20,1949,14.3
04,21,1949,13.25
04,22,1949,14.15
04,23,1949,15.75
04,24,1949,15.1
04,25,1949,14.4
04,26,1949,13.9
04,27,1949,14.4
04,28,1949,15.25
04,29,1949,15.15
04,30,1949,16.3
05,01,1949,16.0
05,02,1949,16.0
05,03,1949,15.75
05,04,1949,14.9
05,05,1949,15.0
05,06,1949,14.1
05,07,1949,14.9
05,08,1949,13.25
05,09,1949,12.75
05,10,1949,12.9
05,11,1949,12.15
05,12,1949,12.55
05,13,1949,14.5
05,14,1949,14.5
05,15,1949,15.15
05,16,1949,15.5
05,17,1949,15.75
05,18,1949,18.5
05,19,1949,17.25
05,20,1949,17.05
05,21,1949,22.3
05,22,1949,16.15
05,23,1949,16.5
05,24,1949,19.4
05,25,1949,16.65
05,26,1949,14.65
05,27,1949,16.15
05,28,1949,15.5
05,29,1949,16.5
05,30,1949,17.0
05,31,1949,15.9
06,01,1949,22.15
06,02,1949,18.75
06,03,1949,16.3
06,04,1949,17.3
06,05,1949,17.0
06,06,1949,16.65
06,07,1949,15.4
06,08,1949,16.55
06,09,1949,16.5
06,10,1949,14.9
06,11,1949,14.8
06,12,1949,15.05
06,13,1949,14.15
06,14,1949,15.15
06,15,1949,15.6
06,16,1949,16.4
06,17,1949,16.15
06,18,1949,15.4
06,19,1949,14.35
06,20,1949,13.65
06,21,1949,13.9
06,22,1949,16.5
06,23,1949,16.25
06,24,1949,17.9
06,25,1949,15.8
06,26,1949,14.3
06,27,1949,13.4
06,28,1949,14.4
06,29,1949,14.25
06,30,1949,13.25
07,01,1949,17.6
07,02,1949,15.75
07,03,1949,15.0
07,04,1949,15.75
07,05,1949,14.75
07,06,1949,15.0
07,07,1949,16.0
07,08,1949,15.3
07,09,1949,15.75
07,10,1949,14.4
07,11,1949,15.6
07,12,1949,14.9
07,13,1949,15.65
07,14,1949,15.25
07,15,1949,15.4
07,16,1949,13.75
07,17,1949,14.9
07,18,1949,14.0
07,19,1949,14.75
07,20,1949,13.1
07,21,1949,14.65
07,22,1949,15.75
07,23,1949,14.25
07,24,1949,16.0
07,25,1949,15.4
07,26,1949,15.65
07,27,1949,14.15
07,28,1949,13.65
07,29,1949,13.15
07,30,1949,13.3
07,31,1949,11.9
08,01,1949,13.75
08,02,1949,12.9
08,03,1949,13.25
08,04,1949,12.4
08,05,1949,13.75
08,06,1949,15.5
08,07,1949,15.35
08,08,1949,14.9
08,09,1949,13.25
08,10,1949,14.75
08,11,1949,15.3
08,12,1949,14.25
08,13,1949,15.55
08,14,1949,14.9
08,15,1949,15.0
08,16,1949,15.4
08,17,1949,13.9
08,18,1949,13.1
08,19,1949,14.25
08,20,1949,15.0
08,21,1949,14.5
08,22,1949,15.0
08,23,1949,15.65
08,24,1949,14.75
08,25,1949,14.0
08,26,1949,15.0
08,27,1949,14.0
08,28,1949,15.4
08,29,1949,14.9
08,30,1949,15.5
08,31,1949,15.75
09,01,1949,15.5
09,02,1949,16.3
09,03,1949,15.25
09,04,1949,15.75
09,05,1949,15.9
09,06,1949,14.75
09,07,1949,14.75
09,08,1949,15.4
09,09,1949,15.5
09,10,1949,15.0
09,11,1949,15.25
09,12,1949,15.3
09,13,1949,15.25
09,14,1949,13.9
09,15,1949,14.25
09,16,1949,13.0
09,17,1949,13.25
09,18,1949,15.25
09,19,1949,15.75
09,20,1949,14.5
09,21,1949,13.75
09,22,1949,14.6
09,23,1949,15.65
09,24,1949,13.4
09,25,1949,14.4
09,26,1949,13.75
09,27,1949,15.75
09,28,1949,14.9
09,29,1949,12.5
09,30,1949,11.5
10,01,1949,14.0
10,02,1949,13.6
10,03,1949,13.5
10,04,1949,14.65
10,05,1949,16.4
10,06,1949,16.1
10,07,1949,14.0
10,08,1949,15.15
10,09,1949,15.15
10,10,1949,15.9
10,11,1949,16.75
10,12,1949,15.75
10,13,1949,13.65
10,14,1949,14.25
10,15,1949,14.65
10,16,1949,13.1
10,17,1949,14.0
10,18,1949,13.65
10,19,1949,14.4
10,20,1949,15.0
10,21,1949,14.4
10,22,1949,14.4
10,23,1949,15.1
10,24,1949,15.5
10,25,1949,12.9
10,26,1949,14.9
10,27,1949,14.0
10,28,1949,13.75
10,29,1949,13.65
10,30,1949,14.5
10,31,1949,13.0
11,01,1949,13.15
11,02,1949,10.15
11,03,1949,8.9
11,04,1949,10.35
