Id:,15312
Estación:,COLONIA ALVARO OBREGON-MEX
Posición:,19.3777777778N -99.4913888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1980
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
11,29,1983,7.0
11,30,1983,7.0
12,01,1983,7.5
12,02,1983,8.0
12,03,1983,8.0
12,04,1983,8.0
12,05,1983,8.0
12,06,1983,7.5
12,07,1983,7.5
12,08,1983,7.5
12,09,1983,7.5
12,10,1983,8.0
12,11,1983,6.5
12,12,1983,7.5
12,13,1983,6.5
12,14,1983,5.0
12,15,1983,3.5
12,16,1983,3.0
12,17,1983,4.0
12,18,1983,5.5
12,19,1983,5.0
12,20,1983,4.5
12,21,1983,5.0
12,22,1983,5.0
12,23,1983,6.5
12,24,1983,6.0
12,25,1983,6.5
12,26,1983,6.0
12,27,1983,5.5
12,28,1983,6.0
12,29,1983,4.5
12,30,1983,5.0
12,31,1983,7.0
01,01,1984,11.25
01,02,1984,4.0
01,03,1984,7.0
01,04,1984,8.75
01,05,1984,8.25
01,06,1984,6.5
01,07,1984,6.75
01,08,1984,6.0
01,09,1984,4.9
01,10,1984,5.25
01,11,1984,8.0
01,12,1984,7.5
01,13,1984,6.0
01,14,1984,5.0
01,15,1984,6.0
01,16,1984,5.25
01,17,1984,5.5
01,18,1984,6.0
01,19,1984,5.25
01,20,1984,4.25
01,21,1984,5.0
01,22,1984,7.0
01,23,1984,6.25
01,24,1984,5.25
01,25,1984,6.25
01,26,1984,7.25
01,27,1984,4.0
01,28,1984,4.5
01,29,1984,7.5
01,30,1984,7.75
01,31,1984,6.0
02,01,1984,5.5
02,02,1984,7.0
02,03,1984,7.5
02,04,1984,7.5
02,05,1984,7.5
02,06,1984,7.5
02,07,1984,6.0
02,08,1984,4.5
02,09,1984,5.0
02,10,1984,6.0
02,11,1984,5.5
02,12,1984,7.5
02,13,1984,6.5
02,14,1984,6.5
02,15,1984,7.5
02,16,1984,8.0
02,17,1984,8.5
02,18,1984,9.5
02,19,1984,8.0
02,20,1984,6.5
02,21,1984,6.5
02,22,1984,6.0
02,23,1984,6.0
02,24,1984,6.5
02,25,1984,7.0
02,26,1984,6.0
02,27,1984,7.0
02,28,1984,6.0
02,29,1984,7.0
03,01,1984,7.0
03,02,1984,8.0
03,03,1984,8.0
03,04,1984,7.0
03,05,1984,7.5
03,06,1984,7.5
03,07,1984,10.5
03,08,1984,8.0
03,09,1984,8.5
03,10,1984,9.75
03,11,1984,7.0
03,12,1984,8.2
03,13,1984,8.5
03,14,1984,8.5
03,15,1984,8.5
03,16,1984,9.0
03,17,1984,9.0
03,18,1984,9.5
03,19,1984,9.5
03,20,1984,9.25
03,21,1984,8.0
03,22,1984,6.25
03,23,1984,10.0
03,24,1984,11.0
03,25,1984,11.0
03,26,1984,11.0
03,27,1984,11.75
03,28,1984,12.0
03,29,1984,11.0
03,30,1984,10.5
03,31,1984,11.0
04,01,1984,10.5
04,02,1984,8.0
04,03,1984,10.0
04,04,1984,11.0
04,05,1984,12.0
04,06,1984,12.0
04,07,1984,10.0
04,08,1984,11.0
04,09,1984,10.5
04,10,1984,8.5
04,11,1984,10.0
04,12,1984,8.5
04,13,1984,9.0
04,14,1984,9.0
04,15,1984,7.5
04,16,1984,9.0
04,17,1984,10.0
04,18,1984,11.0
04,19,1984,11.0
04,20,1984,10.0
04,21,1984,12.5
04,22,1984,12.0
04,23,1984,11.0
04,24,1984,12.5
04,25,1984,11.5
04,26,1984,12.0
04,27,1984,null
04,28,1984,null
04,29,1984,12.5
04,30,1984,12.5
05,01,1984,12.5
05,02,1984,14.0
05,03,1984,11.5
05,04,1984,13.0
05,05,1984,13.0
05,06,1984,12.0
05,07,1984,13.0
05,08,1984,11.5
05,09,1984,11.5
05,10,1984,9.75
05,11,1984,10.0
05,12,1984,9.75
05,13,1984,7.75
05,14,1984,9.25
05,15,1984,8.75
05,16,1984,10.0
05,17,1984,10.0
05,18,1984,10.5
05,19,1984,10.5
05,20,1984,8.75
05,21,1984,11.5
05,22,1984,11.0
05,23,1984,7.5
05,24,1984,10.5
05,25,1984,11.5
05,26,1984,11.5
05,27,1984,12.0
05,28,1984,9.0
05,29,1984,12.5
05,30,1984,9.5
05,31,1984,9.0
06,01,1984,10.0
06,02,1984,11.0
06,03,1984,12.5
06,04,1984,12.5
06,05,1984,11.5
06,06,1984,11.75
06,07,1984,13.0
06,08,1984,13.0
06,09,1984,11.0
06,10,1984,11.0
06,11,1984,10.5
06,12,1984,11.0
06,13,1984,12.5
06,14,1984,10.5
06,15,1984,12.25
06,16,1984,12.25
06,17,1984,11.0
06,18,1984,10.5
06,19,1984,10.0
06,20,1984,10.0
06,21,1984,11.0
06,22,1984,11.75
06,23,1984,11.5
06,24,1984,11.25
06,25,1984,12.0
06,26,1984,11.5
06,27,1984,10.75
06,28,1984,10.5
06,29,1984,9.0
06,30,1984,11.75
07,01,1984,11.0
07,02,1984,9.5
07,03,1984,10.0
07,04,1984,11.0
07,05,1984,11.0
07,06,1984,9.5
07,07,1984,10.5
07,08,1984,10.0
07,09,1984,9.5
07,10,1984,11.5
07,11,1984,10.5
07,12,1984,11.0
07,13,1984,9.0
07,14,1984,10.5
07,15,1984,9.5
07,16,1984,10.5
07,17,1984,10.0
07,18,1984,10.0
07,19,1984,9.5
07,20,1984,11.0
07,21,1984,10.5
07,22,1984,10.0
07,23,1984,10.75
07,24,1984,10.5
07,25,1984,11.0
07,26,1984,10.5
07,27,1984,11.0
07,28,1984,11.0
07,29,1984,11.0
07,30,1984,10.0
07,31,1984,10.5
08,01,1984,10.5
08,02,1984,9.5
08,03,1984,12.0
08,04,1984,10.5
08,05,1984,10.5
08,06,1984,11.0
08,07,1984,10.5
08,08,1984,13.0
08,09,1984,10.0
08,10,1984,11.0
08,11,1984,11.5
08,12,1984,7.75
08,13,1984,9.5
08,14,1984,10.5
08,15,1984,10.0
08,16,1984,10.5
08,17,1984,9.5
08,18,1984,11.0
08,19,1984,9.0
08,20,1984,9.0
08,21,1984,8.5
08,22,1984,10.0
08,23,1984,10.0
08,24,1984,10.0
08,25,1984,9.5
08,26,1984,10.0
08,27,1984,11.0
08,28,1984,11.0
08,29,1984,10.5
08,30,1984,10.0
08,31,1984,9.0
09,01,1984,10.5
09,02,1984,9.5
09,03,1984,12.0
09,04,1984,10.5
09,05,1984,10.5
09,06,1984,10.0
09,07,1984,11.5
09,08,1984,11.5
09,09,1984,9.8
09,10,1984,8.5
09,11,1984,9.5
09,12,1984,9.0
09,13,1984,10.5
09,14,1984,9.0
09,15,1984,9.5
09,16,1984,8.5
09,17,1984,9.0
09,18,1984,10.0
09,19,1984,10.5
09,20,1984,10.5
09,21,1984,11.0
09,22,1984,11.25
09,23,1984,10.5
09,24,1984,10.0
09,25,1984,10.5
09,26,1984,10.0
09,27,1984,9.5
09,28,1984,10.25
09,29,1984,10.0
09,30,1984,11.0
10,01,1984,9.0
10,02,1984,10.0
10,03,1984,10.5
10,04,1984,8.5
10,05,1984,11.0
10,06,1984,9.5
10,07,1984,11.0
10,08,1984,10.0
10,09,1984,10.5
10,10,1984,9.5
10,11,1984,10.0
10,12,1984,9.0
10,13,1984,10.0
10,14,1984,10.0
10,15,1984,9.5
10,16,1984,10.5
10,17,1984,11.5
10,18,1984,9.5
10,19,1984,11.5
10,20,1984,11.5
10,21,1984,12.0
10,22,1984,11.0
10,23,1984,10.0
10,24,1984,11.0
10,25,1984,9.5
10,26,1984,8.5
10,27,1984,10.0
10,28,1984,10.5
10,29,1984,10.0
10,30,1984,9.0
10,31,1984,10.0
11,01,1984,10.75
11,02,1984,7.5
11,03,1984,7.5
11,04,1984,8.0
11,05,1984,6.5
11,06,1984,6.5
11,07,1984,7.5
11,08,1984,8.4
11,09,1984,8.0
11,10,1984,7.95
11,11,1984,7.4
11,12,1984,7.35
11,13,1984,7.35
11,14,1984,8.5
11,15,1984,8.3
11,16,1984,8.8
11,17,1984,7.9
11,18,1984,8.95
11,19,1984,7.85
11,20,1984,8.35
11,21,1984,6.5
11,22,1984,7.5
11,23,1984,8.0
11,24,1984,7.5
11,25,1984,8.85
11,26,1984,9.3
11,27,1984,8.3
11,28,1984,9.0
11,29,1984,8.5
11,30,1984,8.5
12,01,1984,7.95
12,02,1984,8.85
12,03,1984,8.4
12,04,1984,8.45
12,05,1984,7.8
12,06,1984,7.3
12,07,1984,8.35
12,08,1984,7.85
12,09,1984,8.55
12,10,1984,8.75
12,11,1984,9.2
12,12,1984,7.2
12,13,1984,8.15
12,14,1984,7.25
12,15,1984,8.7
12,16,1984,7.5
12,17,1984,8.3
12,18,1984,7.75
12,19,1984,8.15
12,20,1984,8.7
12,21,1984,8.2
12,22,1984,9.15
12,23,1984,9.2
12,24,1984,8.75
12,25,1984,6.1
12,26,1984,7.3
12,27,1984,7.3
12,28,1984,7.05
12,29,1984,7.75
12,30,1984,null
12,31,1984,null
01,01,1985,7.3
01,02,1985,7.4
01,03,1985,7.3
01,04,1985,7.25
01,05,1985,7.3
01,06,1985,6.35
01,07,1985,7.2
01,08,1985,5.65
01,09,1985,7.2
01,10,1985,8.2
01,11,1985,7.3
01,12,1985,7.35
01,13,1985,6.8
01,14,1985,7.3
01,15,1985,6.3
01,16,1985,6.9
01,17,1985,6.35
01,18,1985,6.85
01,19,1985,7.25
01,20,1985,7.35
01,21,1985,7.25
01,22,1985,8.35
01,23,1985,7.85
01,24,1985,8.45
01,25,1985,9.45
01,26,1985,8.45
01,27,1985,9.0
01,28,1985,8.75
01,29,1985,8.75
01,30,1985,8.8
01,31,1985,7.3
02,01,1985,7.7
02,02,1985,4.0
02,03,1985,7.75
02,04,1985,7.8
02,05,1985,7.2
02,06,1985,9.2
02,07,1985,5.75
02,08,1985,8.5
02,09,1985,11.0
02,10,1985,7.5
02,11,1985,8.25
02,12,1985,6.4
02,13,1985,7.0
02,14,1985,6.0
02,15,1985,5.0
02,16,1985,6.25
02,17,1985,5.25
02,18,1985,6.0
02,19,1985,7.0
02,20,1985,6.0
02,21,1985,8.0
02,22,1985,6.75
02,23,1985,6.75
02,24,1985,7.75
02,25,1985,7.75
02,26,1985,8.75
02,27,1985,8.25
02,28,1985,9.0
03,01,1985,9.25
03,02,1985,9.5
03,03,1985,9.5
03,04,1985,9.0
03,05,1985,9.75
03,06,1985,8.5
03,07,1985,9.25
03,08,1985,7.85
03,09,1985,6.5
03,10,1985,8.75
03,11,1985,8.5
03,12,1985,7.25
03,13,1985,8.25
03,14,1985,7.25
03,15,1985,10.0
03,16,1985,10.5
03,17,1985,10.0
03,18,1985,11.5
03,19,1985,8.0
03,20,1985,6.25
03,21,1985,7.5
03,22,1985,9.0
03,23,1985,8.5
03,24,1985,8.0
03,25,1985,7.5
03,26,1985,9.25
03,27,1985,9.75
03,28,1985,8.75
03,29,1985,9.5
03,30,1985,9.0
03,31,1985,9.0
04,01,1985,10.0
04,02,1985,6.75
04,03,1985,7.75
04,04,1985,8.0
04,05,1985,10.0
04,06,1985,11.25
04,07,1985,10.5
04,08,1985,9.0
04,09,1985,8.5
04,10,1985,8.25
04,11,1985,8.0
04,12,1985,8.5
04,13,1985,10.0
04,14,1985,9.25
04,15,1985,8.5
04,16,1985,9.25
04,17,1985,9.0
04,18,1985,8.0
04,19,1985,9.0
04,20,1985,10.75
04,21,1985,9.5
04,22,1985,10.5
04,23,1985,10.5
04,24,1985,11.25
04,25,1985,9.75
04,26,1985,9.5
04,27,1985,9.25
04,28,1985,11.5
04,29,1985,9.5
04,30,1985,11.0
05,01,1985,10.0
05,02,1985,7.5
05,03,1985,9.25
05,04,1985,9.0
05,05,1985,8.5
05,06,1985,8.0
05,07,1985,9.0
05,08,1985,10.0
05,09,1985,10.25
05,10,1985,11.5
05,11,1985,11.25
05,12,1985,12.5
05,13,1985,10.5
05,14,1985,12.0
05,15,1985,12.75
05,16,1985,13.0
05,17,1985,10.5
05,18,1985,9.75
05,19,1985,12.0
05,20,1985,9.5
05,21,1985,9.5
05,22,1985,8.25
05,23,1985,10.5
05,24,1985,10.0
05,25,1985,11.5
05,26,1985,11.5
05,27,1985,11.5
05,28,1985,11.5
05,29,1985,12.0
05,30,1985,11.5
05,31,1985,9.25
06,01,1985,12.75
06,02,1985,12.0
06,03,1985,10.5
06,04,1985,12.75
06,05,1985,11.5
06,06,1985,13.25
06,07,1985,10.25
06,08,1985,10.75
06,09,1985,10.75
06,10,1985,11.25
06,11,1985,12.0
06,12,1985,12.0
06,13,1985,11.0
06,14,1985,11.75
06,15,1985,11.0
06,16,1985,10.75
06,17,1985,10.5
06,18,1985,11.25
06,19,1985,11.0
06,20,1985,9.5
06,21,1985,11.5
06,22,1985,10.25
06,23,1985,11.0
06,24,1985,9.5
06,25,1985,9.5
06,26,1985,11.0
06,27,1985,10.0
06,28,1985,11.5
06,29,1985,11.25
06,30,1985,10.5
07,01,1985,9.5
07,02,1985,9.5
07,03,1985,10.5
07,04,1985,10.75
07,05,1985,9.5
07,06,1985,10.5
07,07,1985,10.0
07,08,1985,9.25
07,09,1985,8.0
07,10,1985,8.5
07,11,1985,8.75
07,12,1985,8.75
07,13,1985,9.75
07,14,1985,10.25
07,15,1985,10.25
07,16,1985,10.0
07,17,1985,10.5
07,18,1985,8.5
07,19,1985,9.5
07,20,1985,10.0
07,21,1985,10.75
07,22,1985,10.0
07,23,1985,11.25
07,24,1985,11.25
07,25,1985,11.0
07,26,1985,10.25
07,27,1985,9.0
07,28,1985,9.5
07,29,1985,8.75
07,30,1985,9.5
07,31,1985,11.25
08,01,1985,11.5
08,02,1985,10.5
08,03,1985,11.0
08,04,1985,10.5
08,05,1985,10.0
08,06,1985,9.0
08,07,1985,8.5
08,08,1985,10.0
08,09,1985,10.0
08,10,1985,10.25
08,11,1985,9.0
08,12,1985,9.75
08,13,1985,9.5
08,14,1985,11.0
08,15,1985,10.5
08,16,1985,11.0
08,17,1985,9.75
08,18,1985,10.0
08,19,1985,9.5
08,20,1985,10.0
08,21,1985,9.5
08,22,1985,10.25
08,23,1985,9.75
08,24,1985,12.0
08,25,1985,12.0
08,26,1985,10.25
08,27,1985,9.0
08,28,1985,10.75
08,29,1985,12.0
08,30,1985,12.5
08,31,1985,10.75
09,01,1985,10.0
09,02,1985,11.0
09,03,1985,10.0
09,04,1985,9.0
09,05,1985,9.0
09,06,1985,8.75
09,07,1985,11.0
09,08,1985,9.25
09,09,1985,9.75
09,10,1985,9.0
09,11,1985,8.5
09,12,1985,9.5
09,13,1985,9.0
09,14,1985,8.5
09,15,1985,10.5
09,16,1985,11.75
09,17,1985,10.5
09,18,1985,12.0
09,19,1985,11.5
09,20,1985,10.15
09,21,1985,9.05
09,22,1985,10.25
09,23,1985,11.05
09,24,1985,11.15
09,25,1985,10.25
09,26,1985,8.4
09,27,1985,8.55
09,28,1985,8.35
09,29,1985,11.4
09,30,1985,10.25
10,01,1985,11.8
10,02,1985,10.8
10,03,1985,10.2
10,04,1985,8.4
10,05,1985,6.9
10,06,1985,8.35
10,07,1985,10.25
10,08,1985,11.15
10,09,1985,11.35
10,10,1985,9.25
10,11,1985,8.0
10,12,1985,9.0
10,13,1985,11.0
10,14,1985,9.75
10,15,1985,10.15
10,16,1985,9.65
10,17,1985,10.0
10,18,1985,10.15
10,19,1985,10.9
10,20,1985,9.75
10,21,1985,10.85
10,22,1985,10.65
10,23,1985,9.15
10,24,1985,9.15
10,25,1985,8.0
10,26,1985,6.9
10,27,1985,6.9
10,28,1985,7.4
10,29,1985,7.0
10,30,1985,6.75
10,31,1985,7.25
11,01,1985,7.5
11,02,1985,5.9
11,03,1985,3.75
11,04,1985,4.25
11,05,1985,5.75
11,06,1985,6.75
11,07,1985,6.65
11,08,1985,6.0
11,09,1985,6.1
11,10,1985,7.75
11,11,1985,9.35
11,12,1985,8.95
11,13,1985,9.0
11,14,1985,9.35
11,15,1985,7.5
11,16,1985,7.75
11,17,1985,6.95
11,18,1985,9.35
11,19,1985,8.1
11,20,1985,6.5
11,21,1985,9.0
11,22,1985,8.5
11,23,1985,7.5
11,24,1985,8.35
11,25,1985,6.9
11,26,1985,5.85
11,27,1985,6.5
11,28,1985,6.75
11,29,1985,5.25
11,30,1985,4.35
12,01,1985,4.25
12,02,1985,3.75
12,03,1985,5.75
12,04,1985,6.25
12,05,1985,4.0
12,06,1985,5.0
12,07,1985,5.5
12,08,1985,6.25
12,09,1985,6.25
12,10,1985,5.75
12,11,1985,6.6
12,12,1985,6.0
12,13,1985,4.75
12,14,1985,4.75
12,15,1985,5.25
12,16,1985,5.5
12,17,1985,6.75
12,18,1985,5.0
12,19,1985,4.9
12,20,1985,7.5
12,21,1985,6.5
12,22,1985,6.0
12,23,1985,6.25
12,24,1985,5.0
12,25,1985,7.75
12,26,1985,8.5
12,27,1985,7.75
12,28,1985,6.25
12,29,1985,6.5
12,30,1985,5.15
12,31,1985,5.0
01,01,1986,5.0
01,02,1986,6.25
01,03,1986,4.25
01,04,1986,4.0
01,05,1986,5.75
01,06,1986,5.0
01,07,1986,4.0
01,08,1986,4.0
01,09,1986,4.25
01,10,1986,4.0
01,11,1986,4.5
01,12,1986,3.5
01,13,1986,0.0
01,14,1986,2.0
01,15,1986,2.5
01,16,1986,4.0
01,17,1986,3.0
01,18,1986,4.5
01,19,1986,4.25
01,20,1986,6.0
01,21,1986,4.4
01,22,1986,4.4
01,23,1986,5.0
01,24,1986,6.35
01,25,1986,6.0
01,26,1986,4.5
01,27,1986,3.9
01,28,1986,4.0
01,29,1986,4.0
01,30,1986,4.4
01,31,1986,4.25
02,01,1986,4.5
02,02,1986,4.25
02,03,1986,5.35
02,04,1986,4.5
02,05,1986,5.85
02,06,1986,4.65
02,07,1986,6.15
02,08,1986,5.0
02,09,1986,4.5
02,10,1986,5.65
02,11,1986,5.0
02,12,1986,4.0
02,13,1986,6.25
02,14,1986,6.85
02,15,1986,5.5
02,16,1986,5.9
02,17,1986,6.5
02,18,1986,6.1
02,19,1986,6.5
02,20,1986,7.0
02,21,1986,7.75
02,22,1986,6.25
02,23,1986,7.35
02,24,1986,5.0
02,25,1986,5.5
02,26,1986,6.25
02,27,1986,6.25
02,28,1986,5.6
03,01,1986,6.15
03,02,1986,6.0
03,03,1986,9.0
03,04,1986,8.4
03,05,1986,6.35
03,06,1986,7.5
03,07,1986,6.75
03,08,1986,6.75
03,09,1986,8.5
03,10,1986,7.75
03,11,1986,7.0
03,12,1986,6.85
03,13,1986,5.75
03,14,1986,5.75
03,15,1986,6.5
03,16,1986,8.5
03,17,1986,9.25
03,18,1986,8.0
03,19,1986,7.25
03,20,1986,6.1
03,21,1986,2.75
03,22,1986,3.25
03,23,1986,3.25
03,24,1986,4.0
03,25,1986,6.75
03,26,1986,7.5
03,27,1986,6.75
03,28,1986,7.25
03,29,1986,7.4
03,30,1986,5.5
03,31,1986,9.9
04,01,1986,9.9
04,02,1986,6.5
04,03,1986,6.5
04,04,1986,10.25
04,05,1986,9.75
04,06,1986,10.75
04,07,1986,9.75
04,08,1986,11.65
04,09,1986,10.75
04,10,1986,11.0
04,11,1986,10.0
04,12,1986,11.25
04,13,1986,12.65
04,14,1986,10.75
04,15,1986,6.75
04,16,1986,11.5
04,17,1986,7.5
04,18,1986,10.75
04,19,1986,11.0
04,20,1986,11.0
04,21,1986,9.25
04,22,1986,6.65
04,23,1986,5.85
04,24,1986,7.25
04,25,1986,7.95
04,26,1986,5.1
04,27,1986,8.9
04,28,1986,10.75
04,29,1986,9.5
04,30,1986,11.5
05,01,1986,8.35
05,02,1986,8.65
05,03,1986,9.25
05,04,1986,9.4
05,05,1986,12.0
05,06,1986,11.75
05,07,1986,8.5
05,08,1986,12.5
05,09,1986,11.75
05,10,1986,12.7
05,11,1986,13.5
05,12,1986,12.75
05,13,1986,13.5
05,14,1986,15.0
05,15,1986,10.5
05,16,1986,12.65
05,17,1986,12.25
05,18,1986,9.4
05,19,1986,11.25
05,20,1986,7.4
05,21,1986,10.0
05,22,1986,11.0
05,23,1986,12.5
05,24,1986,10.0
05,25,1986,8.9
05,26,1986,8.5
05,27,1986,9.5
05,28,1986,10.0
05,29,1986,11.5
05,30,1986,11.9
05,31,1986,11.0
06,01,1986,11.9
06,02,1986,12.5
06,03,1986,12.0
06,04,1986,11.15
06,05,1986,11.5
06,06,1986,10.5
06,07,1986,11.0
06,08,1986,11.5
06,09,1986,12.65
06,10,1986,10.65
06,11,1986,11.25
06,12,1986,9.9
06,13,1986,10.5
06,14,1986,11.25
06,15,1986,10.5
06,16,1986,12.0
06,17,1986,12.25
06,18,1986,11.05
06,19,1986,10.0
06,20,1986,10.75
06,21,1986,10.65
06,22,1986,10.75
06,23,1986,11.0
06,24,1986,10.5
06,25,1986,10.5
06,26,1986,11.1
06,27,1986,11.25
06,28,1986,10.6
06,29,1986,10.5
06,30,1986,9.5
07,01,1986,9.15
07,02,1986,10.5
07,03,1986,11.25
07,04,1986,10.75
07,05,1986,10.65
07,06,1986,12.0
07,07,1986,9.25
07,08,1986,10.5
07,09,1986,9.75
07,10,1986,10.0
07,11,1986,7.5
07,12,1986,10.0
07,13,1986,9.15
07,14,1986,9.0
07,15,1986,8.25
07,16,1986,8.25
07,17,1986,9.85
07,18,1986,9.0
07,19,1986,9.0
07,20,1986,9.25
07,21,1986,10.25
07,22,1986,10.25
07,23,1986,10.25
07,24,1986,10.0
07,25,1986,10.5
07,26,1986,10.5
07,27,1986,9.25
07,28,1986,10.5
07,29,1986,10.25
07,30,1986,11.0
07,31,1986,9.4
08,01,1986,10.75
08,02,1986,10.5
08,03,1986,9.0
08,04,1986,11.25
08,05,1986,10.0
08,06,1986,9.5
08,07,1986,7.5
08,08,1986,11.0
08,09,1986,9.5
08,10,1986,9.0
08,11,1986,11.9
08,12,1986,12.0
08,13,1986,11.75
08,14,1986,9.5
08,15,1986,10.0
08,16,1986,11.0
08,17,1986,12.65
08,18,1986,10.25
08,19,1986,10.4
08,20,1986,9.75
08,21,1986,9.25
08,22,1986,7.0
08,23,1986,9.0
08,24,1986,10.25
08,25,1986,11.25
08,26,1986,11.25
08,27,1986,11.75
08,28,1986,9.25
08,29,1986,9.0
08,30,1986,9.5
08,31,1986,7.5
09,01,1986,8.25
09,02,1986,9.75
09,03,1986,8.5
09,04,1986,11.25
09,05,1986,11.0
09,06,1986,9.75
09,07,1986,11.5
09,08,1986,10.25
09,09,1986,9.5
09,10,1986,11.25
09,11,1986,13.2
09,12,1986,11.45
09,13,1986,10.25
09,14,1986,9.5
09,15,1986,10.25
09,16,1986,7.75
09,17,1986,9.25
09,18,1986,8.25
09,19,1986,7.75
09,20,1986,10.75
09,21,1986,11.0
09,22,1986,8.75
09,23,1986,10.25
09,24,1986,9.0
09,25,1986,10.5
09,26,1986,10.0
09,27,1986,11.25
09,28,1986,10.0
09,29,1986,11.0
09,30,1986,9.05
10,01,1986,11.25
10,02,1986,12.75
10,03,1986,10.25
10,04,1986,9.0
10,05,1986,10.5
10,06,1986,9.1
10,07,1986,10.0
10,08,1986,10.75
10,09,1986,12.25
10,10,1986,11.5
10,11,1986,11.25
10,12,1986,12.25
10,13,1986,12.5
10,14,1986,11.2
10,15,1986,8.75
10,16,1986,8.3
10,17,1986,9.5
10,18,1986,9.15
10,19,1986,8.5
10,20,1986,9.0
10,21,1986,7.0
10,22,1986,7.5
10,23,1986,7.65
10,24,1986,8.6
10,25,1986,8.75
10,26,1986,5.85
10,27,1986,5.1
10,28,1986,4.4
10,29,1986,6.85
10,30,1986,4.2
10,31,1986,6.0
11,01,1986,6.35
11,02,1986,7.0
11,03,1986,7.4
11,04,1986,10.8
11,05,1986,8.75
11,06,1986,9.5
11,07,1986,11.6
11,08,1986,7.0
11,09,1986,5.1
11,10,1986,7.0
11,11,1986,7.65
11,12,1986,6.25
11,13,1986,8.0
11,14,1986,7.7
11,15,1986,8.75
11,16,1986,6.85
11,17,1986,10.45
11,18,1986,10.05
11,19,1986,9.7
11,20,1986,7.1
11,21,1986,7.75
11,22,1986,8.0
11,23,1986,6.0
11,24,1986,5.75
11,25,1986,6.25
11,26,1986,8.15
11,27,1986,5.25
11,28,1986,8.25
11,29,1986,5.75
11,30,1986,6.4
12,01,1986,6.4
12,02,1986,7.5
12,03,1986,6.65
12,04,1986,5.25
12,05,1986,5.0
12,06,1986,8.0
12,07,1986,7.0
12,08,1986,7.7
12,09,1986,6.7
12,10,1986,5.1
12,11,1986,5.75
12,12,1986,8.85
12,13,1986,6.25
12,14,1986,8.75
12,15,1986,7.0
12,16,1986,6.2
12,17,1986,5.9
12,18,1986,6.0
12,19,1986,5.5
12,20,1986,6.25
12,21,1986,3.75
12,22,1986,6.5
12,23,1986,4.25
12,24,1986,4.0
12,25,1986,1.75
12,26,1986,null
12,27,1986,null
12,28,1986,4.25
12,29,1986,5.25
12,30,1986,2.6
12,31,1986,4.15
01,01,1987,2.25
01,02,1987,3.0
01,03,1987,4.15
01,04,1987,3.25
01,05,1987,4.6
01,06,1987,5.45
01,07,1987,6.6
01,08,1987,5.05
01,09,1987,8.45
01,10,1987,7.3
01,11,1987,4.5
01,12,1987,6.1
01,13,1987,6.85
01,14,1987,null
01,15,1987,null
01,16,1987,4.5
01,17,1987,5.75
01,18,1987,6.1
01,19,1987,5.25
01,20,1987,4.25
01,21,1987,3.65
01,22,1987,5.45
01,23,1987,3.35
01,24,1987,4.25
01,25,1987,4.75
01,26,1987,2.25
01,27,1987,3.35
01,28,1987,4.0
01,29,1987,2.0
01,30,1987,4.75
01,31,1987,4.5
02,01,1987,6.85
02,02,1987,7.3
02,03,1987,5.9
02,04,1987,5.5
02,05,1987,3.75
02,06,1987,4.25
02,07,1987,3.85
02,08,1987,3.7
02,09,1987,4.15
02,10,1987,5.0
02,11,1987,5.5
02,12,1987,6.75
02,13,1987,5.25
02,14,1987,6.9
02,15,1987,11.05
02,16,1987,4.35
02,17,1987,6.7
02,18,1987,6.5
02,19,1987,4.6
02,20,1987,5.35
02,21,1987,6.15
02,22,1987,5.75
02,23,1987,5.65
02,24,1987,8.35
02,25,1987,7.35
02,26,1987,7.5
02,27,1987,7.9
02,28,1987,8.2
03,01,1987,7.35
03,02,1987,7.25
03,03,1987,6.65
03,04,1987,5.5
03,05,1987,4.5
03,06,1987,1.5
03,07,1987,3.5
03,08,1987,6.0
03,09,1987,6.0
03,10,1987,5.5
03,11,1987,6.5
03,12,1987,7.0
03,13,1987,4.5
03,14,1987,7.25
03,15,1987,5.75
03,16,1987,5.0
03,17,1987,5.5
03,18,1987,6.0
03,19,1987,3.75
03,20,1987,6.75
03,21,1987,6.5
03,22,1987,10.75
03,23,1987,9.0
03,24,1987,10.25
03,25,1987,10.75
03,26,1987,9.5
03,27,1987,11.0
03,28,1987,9.0
03,29,1987,6.5
03,30,1987,6.65
03,31,1987,6.5
04,01,1987,5.5
04,02,1987,7.75
04,03,1987,6.25
04,04,1987,6.25
04,05,1987,6.75
04,06,1987,6.0
04,07,1987,8.0
04,08,1987,7.25
04,09,1987,6.25
04,10,1987,7.0
04,11,1987,9.0
04,12,1987,8.4
04,13,1987,11.0
04,14,1987,8.75
04,15,1987,10.0
04,16,1987,10.5
04,17,1987,10.0
04,18,1987,10.5
04,19,1987,9.5
04,20,1987,10.5
04,21,1987,10.0
04,22,1987,8.95
04,23,1987,7.0
04,24,1987,8.0
04,25,1987,7.0
04,26,1987,7.0
04,27,1987,6.95
04,28,1987,6.0
04,29,1987,7.0
04,30,1987,8.0
05,01,1987,12.0
05,02,1987,11.0
05,03,1987,11.0
05,04,1987,11.75
05,05,1987,12.25
05,06,1987,11.25
05,07,1987,10.8
05,08,1987,11.35
05,09,1987,10.75
05,10,1987,10.5
05,11,1987,10.2
05,12,1987,10.75
05,13,1987,11.25
