Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
07,08,1971,null
07,09,1971,null
07,10,1971,null
07,11,1971,null
07,12,1971,null
07,13,1971,null
07,14,1971,null
07,15,1971,null
07,16,1971,null
07,17,1971,null
07,18,1971,null
07,19,1971,null
07,20,1971,null
07,21,1971,null
07,22,1971,null
07,23,1971,null
07,24,1971,null
07,25,1971,null
07,26,1971,null
07,27,1971,null
07,28,1971,null
07,29,1971,null
07,30,1971,null
07,31,1971,null
08,01,1971,null
08,02,1971,null
08,03,1971,null
08,04,1971,null
08,05,1971,null
08,06,1971,null
08,07,1971,null
08,08,1971,null
08,09,1971,null
08,10,1971,null
08,11,1971,null
08,12,1971,null
08,13,1971,null
08,14,1971,null
08,15,1971,null
08,16,1971,null
08,17,1971,null
08,18,1971,null
08,19,1971,null
08,20,1971,null
08,21,1971,null
08,22,1971,null
08,23,1971,null
08,24,1971,null
08,25,1971,null
08,26,1971,null
08,27,1971,null
08,28,1971,null
08,29,1971,null
08,30,1971,null
08,31,1971,null
09,01,1971,null
09,02,1971,null
09,03,1971,null
09,04,1971,null
09,05,1971,null
09,06,1971,null
09,07,1971,null
09,08,1971,null
09,09,1971,null
09,10,1971,null
09,11,1971,null
09,12,1971,null
09,13,1971,null
09,14,1971,null
09,15,1971,null
09,16,1971,null
09,17,1971,null
09,18,1971,null
09,19,1971,null
09,20,1971,null
09,21,1971,null
09,22,1971,null
09,23,1971,null
09,24,1971,null
09,25,1971,null
09,26,1971,null
09,27,1971,null
09,28,1971,null
09,29,1971,null
09,30,1971,null
10,01,1971,null
10,02,1971,null
10,03,1971,null
10,04,1971,null
10,05,1971,null
10,06,1971,null
10,07,1971,null
10,08,1971,null
10,09,1971,null
10,10,1971,null
10,11,1971,null
10,12,1971,null
10,13,1971,null
10,14,1971,null
10,15,1971,null
10,16,1971,null
10,17,1971,null
10,18,1971,null
10,19,1971,null
10,20,1971,null
10,21,1971,null
10,22,1971,null
10,23,1971,null
10,24,1971,null
10,25,1971,null
10,26,1971,null
10,27,1971,null
10,28,1971,null
10,29,1971,null
10,30,1971,null
10,31,1971,null
11,01,1971,null
11,02,1971,null
11,03,1971,null
11,04,1971,null
11,05,1971,null
11,06,1971,null
11,07,1971,null
11,08,1971,null
11,09,1971,null
11,10,1971,null
11,11,1971,null
11,12,1971,null
11,13,1971,null
11,14,1971,null
11,15,1971,null
11,16,1971,null
11,17,1971,null
11,18,1971,null
11,19,1971,null
11,20,1971,null
11,21,1971,null
11,22,1971,null
11,23,1971,null
11,24,1971,null
11,25,1971,null
11,26,1971,null
11,27,1971,null
11,28,1971,null
11,29,1971,null
11,30,1971,null
12,01,1971,null
12,02,1971,null
12,03,1971,null
12,04,1971,null
12,05,1971,null
12,06,1971,null
12,07,1971,null
12,08,1971,null
12,09,1971,null
12,10,1971,null
12,11,1971,null
12,12,1971,null
12,13,1971,null
12,14,1971,null
12,15,1971,null
12,16,1971,null
12,17,1971,null
12,18,1971,null
12,19,1971,null
12,20,1971,null
12,21,1971,null
12,22,1971,null
12,23,1971,null
12,24,1971,null
12,25,1971,null
12,26,1971,null
12,27,1971,null
12,28,1971,null
12,29,1971,null
12,30,1971,null
12,31,1971,null
01,01,1972,null
01,02,1972,null
01,03,1972,null
01,04,1972,null
01,05,1972,null
01,06,1972,null
01,07,1972,null
01,08,1972,null
01,09,1972,null
01,10,1972,null
01,11,1972,null
01,12,1972,null
01,13,1972,null
01,14,1972,null
01,15,1972,null
01,16,1972,null
01,17,1972,null
01,18,1972,null
01,19,1972,null
01,20,1972,null
01,21,1972,null
01,22,1972,null
01,23,1972,null
01,24,1972,null
01,25,1972,null
01,26,1972,null
01,27,1972,null
01,28,1972,null
01,29,1972,null
01,30,1972,null
01,31,1972,null
02,01,1972,null
02,02,1972,null
02,03,1972,null
02,04,1972,null
02,05,1972,null
02,06,1972,null
02,07,1972,null
02,08,1972,null
02,09,1972,null
02,10,1972,null
02,11,1972,null
02,12,1972,null
02,13,1972,null
02,14,1972,null
02,15,1972,null
02,16,1972,null
02,17,1972,null
02,18,1972,null
02,19,1972,null
02,20,1972,null
02,21,1972,null
02,22,1972,null
02,23,1972,null
02,24,1972,null
02,25,1972,null
02,26,1972,null
02,27,1972,null
02,28,1972,null
02,29,1972,null
03,01,1972,null
03,02,1972,null
03,03,1972,null
03,04,1972,null
03,05,1972,null
03,06,1972,null
03,07,1972,null
03,08,1972,null
03,09,1972,null
03,10,1972,null
03,11,1972,null
03,12,1972,null
03,13,1972,null
03,14,1972,null
03,15,1972,null
03,16,1972,null
03,17,1972,null
03,18,1972,null
03,19,1972,null
03,20,1972,null
03,21,1972,null
03,22,1972,null
03,23,1972,null
03,24,1972,null
03,25,1972,null
03,26,1972,null
03,27,1972,null
03,28,1972,null
03,29,1972,null
03,30,1972,null
03,31,1972,null
04,01,1972,null
04,02,1972,null
04,03,1972,null
04,04,1972,null
04,05,1972,null
04,06,1972,null
04,07,1972,null
04,08,1972,null
04,09,1972,null
04,10,1972,null
04,11,1972,null
04,12,1972,null
04,13,1972,null
04,14,1972,null
04,15,1972,null
04,16,1972,null
04,17,1972,null
04,18,1972,null
04,19,1972,null
04,20,1972,null
04,21,1972,null
04,22,1972,null
04,23,1972,null
04,24,1972,null
04,25,1972,null
04,26,1972,null
04,27,1972,null
04,28,1972,null
04,29,1972,null
04,30,1972,null
05,01,1972,null
05,02,1972,null
05,03,1972,null
05,04,1972,null
05,05,1972,null
05,06,1972,null
05,07,1972,null
05,08,1972,null
05,09,1972,null
05,10,1972,null
05,11,1972,null
05,12,1972,null
05,13,1972,null
05,14,1972,null
05,15,1972,null
05,16,1972,null
05,17,1972,null
05,18,1972,null
05,19,1972,null
05,20,1972,null
05,21,1972,null
05,22,1972,null
05,23,1972,null
05,24,1972,null
05,25,1972,null
05,26,1972,null
05,27,1972,null
05,28,1972,null
05,29,1972,null
05,30,1972,null
05,31,1972,null
06,01,1972,null
06,02,1972,null
06,03,1972,null
06,04,1972,null
06,05,1972,null
06,06,1972,null
06,07,1972,null
06,08,1972,null
06,09,1972,null
06,10,1972,null
06,11,1972,null
06,12,1972,null
06,13,1972,null
06,14,1972,null
06,15,1972,null
06,16,1972,null
06,17,1972,null
06,18,1972,null
06,19,1972,null
06,20,1972,null
06,21,1972,null
06,22,1972,null
06,23,1972,null
06,24,1972,null
06,25,1972,null
06,26,1972,null
06,27,1972,null
06,28,1972,null
06,29,1972,null
06,30,1972,null
07,01,1972,null
07,02,1972,null
07,03,1972,null
07,04,1972,null
07,05,1972,null
07,06,1972,null
07,07,1972,null
07,08,1972,null
07,09,1972,null
07,10,1972,null
07,11,1972,null
07,12,1972,null
07,13,1972,null
07,14,1972,null
07,15,1972,null
07,16,1972,null
07,17,1972,null
07,18,1972,null
07,19,1972,null
07,20,1972,null
07,21,1972,null
07,22,1972,null
07,23,1972,null
07,24,1972,null
07,25,1972,null
07,26,1972,null
07,27,1972,null
07,28,1972,null
07,29,1972,null
07,30,1972,null
07,31,1972,null
08,01,1972,null
08,02,1972,null
08,03,1972,null
08,04,1972,null
08,05,1972,null
08,06,1972,null
08,07,1972,null
08,08,1972,null
08,09,1972,null
08,10,1972,null
08,11,1972,null
08,12,1972,null
08,13,1972,null
08,14,1972,null
08,15,1972,null
08,16,1972,null
08,17,1972,null
08,18,1972,null
08,19,1972,null
08,20,1972,null
08,21,1972,null
08,22,1972,null
08,23,1972,null
08,24,1972,null
08,25,1972,null
08,26,1972,null
08,27,1972,null
08,28,1972,null
08,29,1972,null
08,30,1972,null
08,31,1972,null
09,01,1972,null
09,02,1972,null
09,03,1972,null
09,04,1972,null
09,05,1972,null
09,06,1972,null
09,07,1972,null
09,08,1972,null
09,09,1972,null
09,10,1972,null
09,11,1972,null
09,12,1972,null
09,13,1972,null
09,14,1972,null
09,15,1972,null
09,16,1972,null
09,17,1972,null
09,18,1972,null
09,19,1972,null
09,20,1972,null
09,21,1972,null
09,22,1972,null
09,23,1972,null
09,24,1972,null
09,25,1972,null
09,26,1972,null
09,27,1972,null
09,28,1972,null
09,29,1972,null
09,30,1972,null
10,01,1972,null
10,02,1972,null
10,03,1972,null
10,04,1972,null
10,05,1972,null
10,06,1972,null
10,07,1972,null
10,08,1972,null
10,09,1972,null
10,10,1972,null
10,11,1972,null
10,12,1972,null
10,13,1972,null
10,14,1972,null
10,15,1972,null
10,16,1972,null
10,17,1972,null
10,18,1972,null
10,19,1972,null
10,20,1972,null
10,21,1972,null
10,22,1972,null
10,23,1972,null
10,24,1972,null
10,25,1972,null
10,26,1972,null
10,27,1972,null
10,28,1972,null
10,29,1972,null
10,30,1972,null
10,31,1972,null
11,01,1972,null
11,02,1972,null
11,03,1972,null
11,04,1972,null
11,05,1972,null
11,06,1972,null
11,07,1972,null
11,08,1972,null
11,09,1972,null
11,10,1972,null
11,11,1972,null
11,12,1972,null
11,13,1972,null
11,14,1972,null
11,15,1972,null
11,16,1972,null
11,17,1972,null
11,18,1972,null
11,19,1972,null
11,20,1972,null
11,21,1972,null
11,22,1972,null
11,23,1972,null
11,24,1972,null
11,25,1972,null
11,26,1972,null
11,27,1972,null
11,28,1972,null
11,29,1972,null
11,30,1972,null
12,01,1972,null
12,02,1972,null
12,03,1972,null
12,04,1972,null
12,05,1972,null
12,06,1972,null
12,07,1972,null
12,08,1972,null
12,09,1972,null
12,10,1972,null
12,11,1972,null
12,12,1972,null
12,13,1972,null
12,14,1972,null
12,15,1972,null
12,16,1972,null
12,17,1972,null
12,18,1972,null
12,19,1972,null
12,20,1972,null
12,21,1972,null
12,22,1972,null
12,23,1972,null
12,24,1972,null
12,25,1972,null
12,26,1972,null
12,27,1972,null
12,28,1972,null
12,29,1972,null
12,30,1972,null
12,31,1972,null
01,01,1973,null
01,02,1973,null
01,03,1973,null
01,04,1973,null
01,05,1973,null
01,06,1973,null
01,07,1973,null
01,08,1973,null
01,09,1973,null
01,10,1973,null
01,11,1973,null
01,12,1973,null
01,13,1973,null
01,14,1973,null
01,15,1973,null
01,16,1973,null
01,17,1973,null
01,18,1973,null
01,19,1973,null
01,20,1973,null
01,21,1973,null
01,22,1973,null
01,23,1973,null
01,24,1973,null
01,25,1973,null
01,26,1973,null
01,27,1973,null
01,28,1973,null
01,29,1973,null
01,30,1973,null
01,31,1973,null
02,01,1973,null
02,02,1973,null
02,03,1973,null
02,04,1973,null
02,05,1973,null
02,06,1973,null
02,07,1973,null
02,08,1973,null
02,09,1973,null
02,10,1973,null
02,11,1973,null
02,12,1973,null
02,13,1973,null
02,14,1973,null
02,15,1973,null
02,16,1973,null
02,17,1973,null
02,18,1973,null
02,19,1973,null
02,20,1973,null
02,21,1973,null
02,22,1973,null
02,23,1973,null
02,24,1973,null
02,25,1973,null
02,26,1973,null
02,27,1973,null
02,28,1973,null
03,01,1973,null
03,02,1973,null
03,03,1973,null
03,04,1973,null
03,05,1973,null
03,06,1973,null
03,07,1973,null
03,08,1973,null
03,09,1973,null
03,10,1973,null
03,11,1973,null
03,12,1973,null
03,13,1973,null
03,14,1973,null
03,15,1973,null
03,16,1973,null
03,17,1973,null
03,18,1973,null
03,19,1973,null
03,20,1973,null
03,21,1973,null
03,22,1973,null
03,23,1973,null
03,24,1973,null
03,25,1973,null
03,26,1973,null
03,27,1973,null
03,28,1973,null
03,29,1973,null
03,30,1973,null
03,31,1973,null
04,01,1973,13.0
04,02,1973,14.95
04,03,1973,14.0
04,04,1973,12.15
04,05,1973,12.9
04,06,1973,11.55
04,07,1973,12.4
04,08,1973,9.5
04,09,1973,10.5
04,10,1973,10.9
04,11,1973,13.45
04,12,1973,12.95
04,13,1973,13.7
04,14,1973,14.5
04,15,1973,15.85
04,16,1973,13.5
04,17,1973,13.8
04,18,1973,14.4
04,19,1973,13.75
04,20,1973,14.0
04,21,1973,14.0
04,22,1973,13.7
04,23,1973,16.9
04,24,1973,13.3
04,25,1973,16.15
04,26,1973,14.75
04,27,1973,15.5
04,28,1973,14.0
04,29,1973,15.0
04,30,1973,14.1
05,01,1973,17.0
05,02,1973,14.0
05,03,1973,14.35
05,04,1973,14.95
05,05,1973,14.25
05,06,1973,14.15
05,07,1973,15.6
05,08,1973,14.45
05,09,1973,14.6
05,10,1973,15.05
05,11,1973,15.5
05,12,1973,14.95
05,13,1973,13.7
05,14,1973,13.95
05,15,1973,13.0
05,16,1973,13.8
05,17,1973,14.25
05,18,1973,13.15
05,19,1973,12.5
05,20,1973,13.6
05,21,1973,12.95
05,22,1973,13.75
05,23,1973,15.25
05,24,1973,15.5
05,25,1973,16.65
05,26,1973,16.65
05,27,1973,16.25
05,28,1973,15.45
05,29,1973,13.0
05,30,1973,13.0
05,31,1973,13.5
06,01,1973,13.4
06,02,1973,15.05
06,03,1973,15.0
06,04,1973,14.6
06,05,1973,15.75
06,06,1973,14.95
06,07,1973,13.8
06,08,1973,13.25
06,09,1973,15.55
06,10,1973,13.5
06,11,1973,11.75
06,12,1973,13.8
06,13,1973,13.55
06,14,1973,15.75
06,15,1973,15.95
06,16,1973,13.35
06,17,1973,14.5
06,18,1973,14.65
06,19,1973,15.75
06,20,1973,14.5
06,21,1973,12.75
06,22,1973,12.25
06,23,1973,12.0
06,24,1973,12.75
06,25,1973,14.4
06,26,1973,15.2
06,27,1973,14.85
06,28,1973,14.35
06,29,1973,14.2
06,30,1973,13.6
07,01,1973,14.6
07,02,1973,14.4
07,03,1973,14.65
07,04,1973,13.15
07,05,1973,13.4
07,06,1973,12.75
07,07,1973,12.85
07,08,1973,13.9
07,09,1973,14.7
07,10,1973,13.65
07,11,1973,12.65
07,12,1973,11.45
07,13,1973,11.8
07,14,1973,12.2
07,15,1973,13.85
07,16,1973,13.3
07,17,1973,13.1
07,18,1973,13.0
07,19,1973,13.5
07,20,1973,13.55
07,21,1973,14.25
07,22,1973,14.65
07,23,1973,14.15
07,24,1973,13.15
07,25,1973,13.5
07,26,1973,12.4
07,27,1973,14.3
07,28,1973,14.7
07,29,1973,13.65
07,30,1973,13.3
07,31,1973,15.0
08,01,1973,14.75
08,02,1973,14.25
08,03,1973,14.75
08,04,1973,14.25
08,05,1973,14.2
08,06,1973,13.05
08,07,1973,13.3
08,08,1973,12.95
08,09,1973,13.6
08,10,1973,13.75
08,11,1973,13.85
08,12,1973,12.15
08,13,1973,14.4
08,14,1973,14.15
08,15,1973,12.85
08,16,1973,13.85
08,17,1973,13.7
08,18,1973,14.15
08,19,1973,13.05
08,20,1973,13.8
08,21,1973,11.7
08,22,1973,11.5
08,23,1973,13.6
08,24,1973,12.6
08,25,1973,13.2
08,26,1973,13.9
08,27,1973,14.0
08,28,1973,15.65
08,29,1973,15.1
08,30,1973,15.15
08,31,1973,14.5
09,01,1973,14.65
09,02,1973,12.3
09,03,1973,12.4
09,04,1973,14.0
09,05,1973,14.45
09,06,1973,11.25
09,07,1973,14.0
09,08,1973,14.75
09,09,1973,13.3
09,10,1973,14.1
09,11,1973,13.4
09,12,1973,14.0
09,13,1973,12.95
09,14,1973,13.0
09,15,1973,13.5
09,16,1973,14.75
09,17,1973,14.65
09,18,1973,14.25
09,19,1973,13.75
09,20,1973,15.95
09,21,1973,14.3
09,22,1973,12.8
09,23,1973,13.45
09,24,1973,12.75
09,25,1973,15.25
09,26,1973,14.0
09,27,1973,15.15
09,28,1973,13.15
09,29,1973,11.75
09,30,1973,13.95
10,01,1973,13.0
10,02,1973,14.8
10,03,1973,14.25
10,04,1973,12.4
10,05,1973,13.9
10,06,1973,12.25
10,07,1973,11.65
10,08,1973,12.5
10,09,1973,14.65
10,10,1973,14.1
10,11,1973,13.0
10,12,1973,15.4
10,13,1973,13.15
10,14,1973,11.75
10,15,1973,12.5
10,16,1973,11.5
10,17,1973,10.05
10,18,1973,11.5
10,19,1973,11.5
10,20,1973,11.0
10,21,1973,11.5
10,22,1973,11.65
10,23,1973,13.4
10,24,1973,11.0
10,25,1973,12.35
10,26,1973,12.4
10,27,1973,13.0
10,28,1973,12.45
10,29,1973,11.75
10,30,1973,9.65
10,31,1973,11.0
11,01,1973,11.4
11,02,1973,11.5
11,03,1973,13.5
11,04,1973,12.2
11,05,1973,11.35
11,06,1973,11.75
11,07,1973,11.0
11,08,1973,10.9
11,09,1973,9.0
11,10,1973,8.05
11,11,1973,9.5
11,12,1973,8.65
11,13,1973,12.0
11,14,1973,9.0
11,15,1973,9.15
11,16,1973,8.5
11,17,1973,8.75
11,18,1973,10.75
11,19,1973,10.0
11,20,1973,8.5
11,21,1973,9.15
11,22,1973,9.75
11,23,1973,10.15
11,24,1973,9.85
11,25,1973,9.5
11,26,1973,9.25
11,27,1973,11.5
11,28,1973,10.15
11,29,1973,8.75
11,30,1973,8.05
12,01,1973,7.45
12,02,1973,8.55
12,03,1973,10.0
12,04,1973,8.4
12,05,1973,8.9
12,06,1973,7.75
12,07,1973,8.55
12,08,1973,9.15
12,09,1973,8.0
12,10,1973,5.0
12,11,1973,6.5
12,12,1973,8.15
12,13,1973,8.2
12,14,1973,7.75
12,15,1973,8.75
12,16,1973,7.95
12,17,1973,7.5
12,18,1973,7.2
12,19,1973,8.6
12,20,1973,6.4
12,21,1973,5.5
12,22,1973,6.1
12,23,1973,6.0
12,24,1973,6.55
12,25,1973,6.6
12,26,1973,8.3
12,27,1973,7.5
12,28,1973,8.5
12,29,1973,6.9
12,30,1973,6.75
12,31,1973,8.1
01,01,1974,9.15
01,02,1974,7.9
01,03,1974,8.55
01,04,1974,8.45
01,05,1974,9.05
01,06,1974,8.35
01,07,1974,8.7
01,08,1974,9.15
01,09,1974,9.6
01,10,1974,9.4
01,11,1974,10.05
01,12,1974,9.3
01,13,1974,11.6
01,14,1974,10.75
01,15,1974,9.3
01,16,1974,8.95
01,17,1974,8.65
01,18,1974,8.35
01,19,1974,8.85
01,20,1974,8.75
01,21,1974,9.1
01,22,1974,9.7
01,23,1974,9.3
01,24,1974,8.6
01,25,1974,8.65
01,26,1974,8.75
01,27,1974,9.0
01,28,1974,9.55
01,29,1974,9.35
01,30,1974,10.5
01,31,1974,10.75
02,01,1974,9.7
02,02,1974,9.9
02,03,1974,10.25
02,04,1974,9.5
02,05,1974,11.35
02,06,1974,8.4
02,07,1974,9.75
02,08,1974,9.3
02,09,1974,8.15
02,10,1974,9.0
02,11,1974,9.85
02,12,1974,9.45
02,13,1974,10.45
02,14,1974,10.7
02,15,1974,11.05
02,16,1974,11.3
02,17,1974,11.9
02,18,1974,10.9
02,19,1974,10.65
02,20,1974,9.4
02,21,1974,9.2
02,22,1974,9.85
02,23,1974,10.45
02,24,1974,10.25
02,25,1974,7.9
02,26,1974,8.75
02,27,1974,8.25
02,28,1974,9.15
03,01,1974,9.25
03,02,1974,7.75
03,03,1974,9.75
03,04,1974,11.75
03,05,1974,12.25
03,06,1974,11.75
03,07,1974,12.45
03,08,1974,12.75
03,09,1974,11.55
03,10,1974,12.5
03,11,1974,9.2
03,12,1974,10.35
03,13,1974,9.5
03,14,1974,10.8
03,15,1974,10.3
03,16,1974,8.75
03,17,1974,8.25
03,18,1974,11.5
03,19,1974,10.75
03,20,1974,11.75
03,21,1974,13.0
03,22,1974,13.75
03,23,1974,11.75
03,24,1974,12.65
03,25,1974,11.8
03,26,1974,12.0
03,27,1974,12.2
03,28,1974,12.55
03,29,1974,13.3
03,30,1974,13.75
03,31,1974,12.9
04,01,1974,12.25
04,02,1974,11.7
04,03,1974,12.75
04,04,1974,12.75
04,05,1974,12.25
04,06,1974,10.8
04,07,1974,12.3
04,08,1974,12.5
04,09,1974,12.0
04,10,1974,11.35
04,11,1974,12.5
04,12,1974,11.4
04,13,1974,13.8
04,14,1974,13.45
04,15,1974,14.45
04,16,1974,14.75
04,17,1974,12.4
04,18,1974,13.5
04,19,1974,12.65
04,20,1974,14.0
04,21,1974,16.55
04,22,1974,15.95
04,23,1974,14.95
04,24,1974,15.4
04,25,1974,13.8
04,26,1974,13.05
04,27,1974,12.05
04,28,1974,12.85
04,29,1974,12.25
04,30,1974,14.25
05,01,1974,11.0
05,02,1974,12.9
05,03,1974,13.7
05,04,1974,13.0
05,05,1974,14.9
05,06,1974,14.75
05,07,1974,14.5
05,08,1974,15.25
05,09,1974,15.4
05,10,1974,15.0
05,11,1974,16.0
05,12,1974,15.15
05,13,1974,15.4
05,14,1974,15.1
05,15,1974,15.5
05,16,1974,15.4
05,17,1974,14.5
05,18,1974,13.9
05,19,1974,14.5
05,20,1974,14.1
05,21,1974,15.3
05,22,1974,13.9
05,23,1974,14.2
05,24,1974,12.05
05,25,1974,13.2
05,26,1974,12.9
05,27,1974,13.65
05,28,1974,13.85
05,29,1974,13.45
05,30,1974,13.85
05,31,1974,13.8
06,01,1974,16.25
06,02,1974,13.7
06,03,1974,14.9
06,04,1974,15.0
06,05,1974,16.65
06,06,1974,16.75
06,07,1974,15.9
06,08,1974,15.65
06,09,1974,14.9
06,10,1974,14.4
06,11,1974,13.35
06,12,1974,14.65
06,13,1974,12.8
06,14,1974,14.25
06,15,1974,14.05
06,16,1974,11.75
06,17,1974,12.95
06,18,1974,13.0
06,19,1974,14.0
06,20,1974,14.45
06,21,1974,14.25
06,22,1974,14.75
06,23,1974,13.5
06,24,1974,14.0
06,25,1974,13.0
06,26,1974,12.55
06,27,1974,10.75
06,28,1974,12.95
06,29,1974,13.15
06,30,1974,11.35
07,01,1974,13.35
07,02,1974,14.0
07,03,1974,13.0
07,04,1974,14.35
07,05,1974,12.85
07,06,1974,12.45
07,07,1974,13.3
07,08,1974,12.4
07,09,1974,10.4
07,10,1974,10.0
07,11,1974,11.1
07,12,1974,12.0
07,13,1974,12.45
07,14,1974,11.85
07,15,1974,10.9
07,16,1974,11.75
07,17,1974,11.65
07,18,1974,12.35
07,19,1974,10.9
07,20,1974,12.25
07,21,1974,13.2
07,22,1974,13.1
07,23,1974,12.75
07,24,1974,12.3
07,25,1974,14.75
07,26,1974,13.65
07,27,1974,14.5
07,28,1974,12.9
07,29,1974,13.0
07,30,1974,11.85
07,31,1974,12.8
08,01,1974,12.9
08,02,1974,12.75
08,03,1974,13.5
08,04,1974,13.65
08,05,1974,14.5
08,06,1974,14.3
08,07,1974,13.55
08,08,1974,13.25
08,09,1974,12.65
08,10,1974,13.5
08,11,1974,12.6
08,12,1974,12.85
08,13,1974,13.5
08,14,1974,12.45
08,15,1974,12.25
08,16,1974,12.9
08,17,1974,12.85
08,18,1974,13.6
08,19,1974,13.05
08,20,1974,12.6
08,21,1974,12.5
08,22,1974,12.5
08,23,1974,11.7
08,24,1974,10.8
08,25,1974,11.5
08,26,1974,12.45
08,27,1974,13.2
08,28,1974,14.45
08,29,1974,14.15
08,30,1974,13.15
08,31,1974,12.9
09,01,1974,13.6
09,02,1974,13.25
09,03,1974,12.0
09,04,1974,12.4
09,05,1974,13.6
09,06,1974,12.7
09,07,1974,11.0
09,08,1974,9.45
09,09,1974,10.15
09,10,1974,9.8
09,11,1974,13.25
09,12,1974,13.6
09,13,1974,12.9
09,14,1974,14.95
09,15,1974,13.85
09,16,1974,14.45
09,17,1974,14.0
09,18,1974,13.75
09,19,1974,12.85
09,20,1974,11.15
09,21,1974,13.0
09,22,1974,13.0
09,23,1974,13.25
09,24,1974,14.5
09,25,1974,12.75
09,26,1974,13.15
09,27,1974,13.75
09,28,1974,13.0
09,29,1974,13.8
09,30,1974,12.75
10,01,1974,10.25
10,02,1974,11.2
10,03,1974,12.25
10,04,1974,11.0
10,05,1974,10.65
10,06,1974,11.45
10,07,1974,8.6
10,08,1974,11.4
10,09,1974,8.15
10,10,1974,8.45
10,11,1974,9.25
10,12,1974,11.8
10,13,1974,14.0
10,14,1974,12.5
10,15,1974,10.45
10,16,1974,11.2
10,17,1974,10.85
10,18,1974,12.3
10,19,1974,13.3
10,20,1974,9.5
10,21,1974,9.65
10,22,1974,10.7
10,23,1974,11.75
10,24,1974,12.6
10,25,1974,11.15
10,26,1974,11.8
10,27,1974,12.55
10,28,1974,11.4
10,29,1974,10.7
10,30,1974,11.05
10,31,1974,11.2
11,01,1974,11.7
11,02,1974,11.3
11,03,1974,12.4
11,04,1974,11.6
11,05,1974,10.55
11,06,1974,11.0
11,07,1974,9.95
11,08,1974,10.05
11,09,1974,12.0
11,10,1974,10.55
11,11,1974,9.0
11,12,1974,7.55
11,13,1974,8.4
11,14,1974,7.9
11,15,1974,7.25
11,16,1974,9.15
11,17,1974,9.6
11,18,1974,9.5
11,19,1974,10.0
11,20,1974,9.85
11,21,1974,10.2
11,22,1974,10.1
11,23,1974,10.25
11,24,1974,10.15
11,25,1974,9.0
11,26,1974,6.35
11,27,1974,5.0
11,28,1974,8.35
11,29,1974,9.1
11,30,1974,8.7
12,01,1974,10.3
12,02,1974,7.55
12,03,1974,8.45
12,04,1974,8.7
12,05,1974,10.45
12,06,1974,10.05
12,07,1974,9.5
12,08,1974,9.4
12,09,1974,7.75
12,10,1974,9.7
12,11,1974,7.75
12,12,1974,8.1
12,13,1974,8.25
12,14,1974,9.2
12,15,1974,8.85
12,16,1974,9.65
12,17,1974,8.65
12,18,1974,7.9
12,19,1974,8.85
12,20,1974,7.1
12,21,1974,8.4
12,22,1974,9.65
12,23,1974,8.65
12,24,1974,9.85
12,25,1974,9.15
12,26,1974,8.4
12,27,1974,10.55
12,28,1974,9.55
12,29,1974,9.9
12,30,1974,10.35
12,31,1974,8.7
01,01,1975,7.3
01,02,1975,7.55
01,03,1975,7.25
01,04,1975,7.75
01,05,1975,7.2
01,06,1975,9.0
01,07,1975,8.75
01,08,1975,8.5
01,09,1975,8.5
01,10,1975,11.75
01,11,1975,8.5
01,12,1975,8.7
01,13,1975,7.75
01,14,1975,6.9
01,15,1975,6.7
01,16,1975,7.0
01,17,1975,6.0
01,18,1975,7.25
01,19,1975,10.2
01,20,1975,6.95
01,21,1975,5.35
01,22,1975,7.5
01,23,1975,7.3
01,24,1975,8.2
01,25,1975,8.75
01,26,1975,9.5
01,27,1975,9.25
01,28,1975,10.2
01,29,1975,10.3
01,30,1975,9.75
01,31,1975,9.55
02,01,1975,10.15
02,02,1975,10.1
02,03,1975,10.9
02,04,1975,11.35
02,05,1975,10.7
02,06,1975,8.6
02,07,1975,9.25
02,08,1975,9.65
02,09,1975,8.25
02,10,1975,8.75
02,11,1975,9.5
02,12,1975,7.9
02,13,1975,9.55
02,14,1975,8.95
02,15,1975,9.75
02,16,1975,9.65
02,17,1975,10.4
02,18,1975,10.2
02,19,1975,11.4
02,20,1975,10.05
02,21,1975,10.0
02,22,1975,11.0
02,23,1975,13.15
02,24,1975,9.0
02,25,1975,9.0
02,26,1975,10.05
02,27,1975,10.45
02,28,1975,11.05
03,01,1975,11.05
03,02,1975,11.25
03,03,1975,11.1
03,04,1975,11.05
03,05,1975,11.4
03,06,1975,11.25
03,07,1975,11.25
03,08,1975,10.0
03,09,1975,11.25
03,10,1975,11.75
03,11,1975,11.85
03,12,1975,10.75
03,13,1975,11.0
03,14,1975,11.65
03,15,1975,11.35
03,16,1975,13.0
03,17,1975,13.0
03,18,1975,11.85
03,19,1975,13.0
03,20,1975,13.25
03,21,1975,13.3
03,22,1975,13.95
03,23,1975,15.0
03,24,1975,10.55
03,25,1975,12.55
03,26,1975,12.65
03,27,1975,12.8
03,28,1975,13.2
03,29,1975,13.25
03,30,1975,13.05
03,31,1975,15.9
04,01,1975,14.25
04,02,1975,15.25
04,03,1975,14.8
04,04,1975,15.0
04,05,1975,15.7
04,06,1975,15.15
04,07,1975,15.0
04,08,1975,13.5
04,09,1975,12.5
04,10,1975,13.1
04,11,1975,13.7
04,12,1975,14.55
04,13,1975,14.4
