Id:,30122
Estación:,OZULUAMA-VER
Posición:,21.6611111111N -97.8641666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1925
Fecha Final:,08/01/1983
No Dato:,nan
Mes,Día,Anio,Datos
01,04,1929,19.0
01,05,1929,18.75
01,06,1929,14.25
01,07,1929,14.75
01,08,1929,18.25
01,09,1929,21.5
01,10,1929,20.5
01,11,1929,17.75
01,12,1929,17.0
01,13,1929,17.25
01,14,1929,20.25
01,15,1929,21.75
01,16,1929,20.75
01,17,1929,22.0
01,18,1929,24.0
01,19,1929,23.0
01,20,1929,21.5
01,21,1929,23.0
01,22,1929,23.25
01,23,1929,23.0
01,24,1929,24.0
01,25,1929,19.5
01,26,1929,18.75
01,27,1929,18.25
01,28,1929,18.0
01,29,1929,19.0
01,30,1929,20.0
01,31,1929,20.25
02,01,1929,20.25
02,02,1929,15.75
02,03,1929,18.25
02,04,1929,20.25
02,05,1929,22.5
02,06,1929,20.0
02,07,1929,22.0
02,08,1929,23.75
02,09,1929,12.75
02,10,1929,9.5
02,11,1929,11.0
02,12,1929,14.25
02,13,1929,19.0
02,14,1929,20.0
02,15,1929,22.25
02,16,1929,17.0
02,17,1929,19.5
02,18,1929,22.0
02,19,1929,22.75
02,20,1929,24.75
02,21,1929,16.75
02,22,1929,17.0
02,23,1929,18.75
02,24,1929,21.5
02,25,1929,22.25
02,26,1929,23.75
02,27,1929,24.75
02,28,1929,21.0
03,01,1929,18.75
03,02,1929,14.5
03,03,1929,21.75
03,04,1929,19.25
03,05,1929,21.0
03,06,1929,21.75
03,07,1929,21.75
03,08,1929,21.5
03,09,1929,20.25
03,10,1929,21.25
03,11,1929,22.5
03,12,1929,25.5
03,13,1929,28.0
03,14,1929,26.75
03,15,1929,22.75
03,16,1929,22.5
03,17,1929,20.0
03,18,1929,21.75
03,19,1929,23.75
03,20,1929,24.5
03,21,1929,24.0
03,22,1929,26.75
03,23,1929,26.25
03,24,1929,25.25
03,25,1929,26.25
03,26,1929,26.5
03,27,1929,26.25
03,28,1929,26.75
03,29,1929,26.0
03,30,1929,24.75
03,31,1929,27.5
04,01,1929,25.5
04,02,1929,27.75
04,03,1929,27.5
04,04,1929,27.0
04,05,1929,26.75
04,06,1929,26.5
04,07,1929,27.25
04,08,1929,27.75
04,09,1929,28.0
04,10,1929,28.5
04,11,1929,27.0
04,12,1929,27.25
04,13,1929,28.75
04,14,1929,30.25
04,15,1929,28.25
04,16,1929,26.25
04,17,1929,25.0
04,18,1929,26.25
04,19,1929,27.5
04,20,1929,28.25
04,21,1929,29.0
04,22,1929,28.75
04,23,1929,28.5
04,24,1929,29.25
04,25,1929,29.0
04,26,1929,26.0
04,27,1929,27.5
04,28,1929,29.5
04,29,1929,28.25
04,30,1929,29.0
05,01,1929,30.5
05,02,1929,24.25
05,03,1929,22.75
05,04,1929,27.0
05,05,1929,29.0
05,06,1929,27.75
05,07,1929,28.75
05,08,1929,28.0
05,09,1929,28.0
05,10,1929,28.75
05,11,1929,27.5
05,12,1929,27.5
05,13,1929,26.75
05,14,1929,25.5
05,15,1929,25.75
05,16,1929,28.25
05,17,1929,28.5
05,18,1929,28.5
05,19,1929,27.5
05,20,1929,26.75
05,21,1929,25.75
05,22,1929,26.5
05,23,1929,27.5
05,24,1929,27.0
05,25,1929,28.5
05,26,1929,29.25
05,27,1929,29.25
05,28,1929,27.75
05,29,1929,28.75
05,30,1929,25.5
05,31,1929,26.0
06,01,1929,26.75
06,02,1929,27.5
06,03,1929,28.75
06,04,1929,29.0
06,05,1929,28.25
06,06,1929,29.25
06,07,1929,28.75
06,08,1929,29.5
06,09,1929,28.25
06,10,1929,28.25
06,11,1929,29.25
06,12,1929,28.5
06,13,1929,28.5
06,14,1929,28.75
06,15,1929,28.5
06,16,1929,29.75
06,17,1929,27.5
06,18,1929,28.75
06,19,1929,27.25
06,20,1929,26.0
06,21,1929,23.75
06,22,1929,25.25
06,23,1929,27.5
06,24,1929,28.5
06,25,1929,28.25
06,26,1929,28.0
06,27,1929,29.5
06,28,1929,29.0
06,29,1929,28.75
06,30,1929,29.25
07,01,1929,27.0
07,02,1929,27.75
07,03,1929,28.25
07,04,1929,26.5
07,05,1929,26.25
07,06,1929,26.0
07,07,1929,24.75
07,08,1929,25.75
07,09,1929,24.75
07,10,1929,26.75
07,11,1929,27.5
07,12,1929,26.75
07,13,1929,27.0
07,14,1929,25.5
07,15,1929,25.5
07,16,1929,26.5
07,17,1929,27.75
07,18,1929,27.75
07,19,1929,28.25
07,20,1929,28.0
07,21,1929,28.5
07,22,1929,29.25
07,23,1929,28.5
07,24,1929,26.0
07,25,1929,25.5
07,26,1929,27.25
07,27,1929,27.25
07,28,1929,26.9
07,29,1929,25.25
07,30,1929,25.75
07,31,1929,25.5
08,01,1929,25.0
08,02,1929,26.0
08,03,1929,27.5
08,04,1929,27.0
08,05,1929,26.75
08,06,1929,28.0
08,07,1929,28.0
08,08,1929,28.75
08,09,1929,28.0
08,10,1929,28.75
08,11,1929,28.0
08,12,1929,28.0
08,13,1929,28.0
08,14,1929,29.0
08,15,1929,29.5
08,16,1929,29.0
08,17,1929,28.25
08,18,1929,28.75
08,19,1929,26.0
08,20,1929,27.0
08,21,1929,28.25
08,22,1929,28.75
08,23,1929,28.0
08,24,1929,28.5
08,25,1929,29.0
08,26,1929,27.5
08,27,1929,27.5
08,28,1929,26.5
08,29,1929,26.5
08,30,1929,26.25
08,31,1929,26.5
09,01,1929,25.0
09,02,1929,23.75
09,03,1929,27.0
09,04,1929,28.25
09,05,1929,28.0
09,06,1929,29.0
09,07,1929,29.0
09,08,1929,28.5
09,09,1929,29.0
09,10,1929,27.75
09,11,1929,24.5
09,12,1929,26.75
09,13,1929,26.0
09,14,1929,27.5
09,15,1929,26.5
09,16,1929,28.0
09,17,1929,24.75
09,18,1929,25.25
09,19,1929,24.5
09,20,1929,26.25
09,21,1929,27.0
09,22,1929,24.75
09,23,1929,25.5
09,24,1929,26.5
09,25,1929,27.25
09,26,1929,27.25
09,27,1929,27.0
09,28,1929,27.75
09,29,1929,27.5
09,30,1929,27.0
10,01,1929,27.5
10,02,1929,26.5
10,03,1929,26.25
10,04,1929,26.0
10,05,1929,26.25
10,06,1929,27.25
10,07,1929,26.5
10,08,1929,27.75
10,09,1929,27.5
10,10,1929,27.75
10,11,1929,26.55
10,12,1929,24.5
10,13,1929,24.5
10,14,1929,25.75
10,15,1929,24.25
10,16,1929,24.0
10,17,1929,25.0
10,18,1929,24.5
10,19,1929,25.75
10,20,1929,25.0
10,21,1929,23.5
10,22,1929,22.75
10,23,1929,24.0
10,24,1929,17.75
10,25,1929,17.25
10,26,1929,18.0
10,27,1929,20.75
10,28,1929,24.75
10,29,1929,26.0
10,30,1929,26.5
10,31,1929,24.0
11,01,1929,25.25
11,02,1929,21.0
11,03,1929,24.75
11,04,1929,19.75
11,05,1929,21.5
11,06,1929,19.0
11,07,1929,25.75
11,08,1929,25.0
11,09,1929,26.25
11,10,1929,22.5
11,11,1929,25.5
11,12,1929,26.0
11,13,1929,17.5
11,14,1929,13.25
11,15,1929,14.0
11,16,1929,15.75
11,17,1929,21.75
11,18,1929,20.75
11,19,1929,20.75
11,20,1929,21.0
11,21,1929,18.25
11,22,1929,13.0
11,23,1929,12.25
11,24,1929,16.5
11,25,1929,13.75
11,26,1929,17.0
11,27,1929,22.25
11,28,1929,23.0
11,29,1929,22.75
11,30,1929,12.5
12,01,1929,22.75
12,02,1929,15.25
12,03,1929,11.5
12,04,1929,12.25
12,05,1929,15.75
12,06,1929,20.0
12,07,1929,22.5
12,08,1929,22.55
12,09,1929,19.0
12,10,1929,22.5
12,11,1929,22.5
12,12,1929,22.75
12,13,1929,22.25
12,14,1929,21.5
12,15,1929,22.25
12,16,1929,21.75
12,17,1929,22.75
12,18,1929,19.0
12,19,1929,9.75
12,20,1929,11.5
12,21,1929,10.5
12,22,1929,11.0
12,23,1929,9.75
12,24,1929,12.0
12,25,1929,15.0
12,26,1929,17.5
12,27,1929,19.5
12,28,1929,16.75
12,29,1929,16.5
12,30,1929,17.5
12,31,1929,20.0
01,01,1930,22.75
01,02,1930,19.0
01,03,1930,14.75
01,04,1930,13.0
01,05,1930,16.75
01,06,1930,19.0
01,07,1930,20.0
01,08,1930,21.5
01,09,1930,21.5
01,10,1930,13.25
01,11,1930,17.5
01,12,1930,20.0
01,13,1930,21.25
01,14,1930,21.5
01,15,1930,19.5
01,16,1930,15.5
01,17,1930,16.5
01,18,1930,10.25
01,19,1930,14.75
01,20,1930,18.25
01,21,1930,18.25
01,22,1930,7.5
01,23,1930,8.0
01,24,1930,10.75
01,25,1930,15.5
01,26,1930,18.75
01,27,1930,20.25
01,28,1930,19.5
01,29,1930,15.75
01,30,1930,15.25
01,31,1930,14.0
02,01,1930,19.25
02,02,1930,20.5
02,03,1930,22.5
02,04,1930,21.25
02,05,1930,16.75
02,06,1930,18.0
02,07,1930,19.75
02,08,1930,20.0
02,09,1930,19.5
02,10,1930,19.5
02,11,1930,20.0
02,12,1930,20.5
02,13,1930,22.75
02,14,1930,23.25
02,15,1930,23.5
02,16,1930,17.75
02,17,1930,18.0
02,18,1930,19.5
02,19,1930,19.75
02,20,1930,20.5
02,21,1930,21.0
02,22,1930,23.5
02,23,1930,24.25
02,24,1930,25.0
02,25,1930,25.75
02,26,1930,19.0
02,27,1930,20.75
02,28,1930,20.5
03,01,1930,23.0
03,02,1930,21.25
03,03,1930,15.75
03,04,1930,17.0
03,05,1930,20.75
03,06,1930,23.5
03,07,1930,23.5
03,08,1930,22.25
03,09,1930,22.0
03,10,1930,25.0
03,11,1930,21.0
03,12,1930,16.5
03,13,1930,20.5
03,14,1930,21.75
03,15,1930,25.5
03,16,1930,25.5
03,17,1930,26.0
03,18,1930,26.5
03,19,1930,22.5
03,20,1930,21.0
03,21,1930,25.0
03,22,1930,21.75
03,23,1930,22.25
03,24,1930,25.25
03,25,1930,22.5
03,26,1930,22.75
03,27,1930,23.25
03,28,1930,15.5
03,29,1930,15.25
03,30,1930,20.0
03,31,1930,19.25
04,01,1930,23.5
04,02,1930,25.25
04,03,1930,24.25
04,04,1930,23.5
04,05,1930,24.75
04,06,1930,26.25
04,07,1930,25.25
04,08,1930,24.75
04,09,1930,23.25
04,10,1930,23.75
04,11,1930,23.25
04,12,1930,24.0
04,13,1930,24.5
04,14,1930,24.25
04,15,1930,25.5
04,16,1930,27.5
04,17,1930,26.5
04,18,1930,25.5
04,19,1930,24.25
04,20,1930,24.5
04,21,1930,25.0
04,22,1930,25.0
04,23,1930,24.25
04,24,1930,25.75
04,25,1930,26.5
04,26,1930,26.75
04,27,1930,24.75
04,28,1930,26.75
04,29,1930,29.25
04,30,1930,28.5
05,01,1930,28.0
05,02,1930,28.0
05,03,1930,28.5
05,04,1930,29.75
05,05,1930,27.75
05,06,1930,27.5
05,07,1930,27.0
05,08,1930,29.25
05,09,1930,29.0
05,10,1930,29.0
05,11,1930,29.0
05,12,1930,29.5
05,13,1930,28.75
05,14,1930,28.0
05,15,1930,29.5
05,16,1930,29.75
05,17,1930,30.25
05,18,1930,32.5
05,19,1930,29.5
05,20,1930,23.75
05,21,1930,27.5
05,22,1930,27.25
05,23,1930,28.5
05,24,1930,23.75
05,25,1930,23.0
05,26,1930,24.0
05,27,1930,24.25
05,28,1930,27.75
05,29,1930,27.75
05,30,1930,26.0
05,31,1930,25.25
06,01,1930,24.75
06,02,1930,26.75
06,03,1930,26.25
06,04,1930,25.5
06,05,1930,26.25
06,06,1930,26.0
06,07,1930,26.75
06,08,1930,26.5
06,09,1930,26.25
06,10,1930,25.25
06,11,1930,27.0
06,12,1930,28.25
06,13,1930,29.5
06,14,1930,26.5
06,15,1930,28.25
06,16,1930,29.0
06,17,1930,28.0
06,18,1930,28.75
06,19,1930,26.75
06,20,1930,27.5
06,21,1930,26.5
06,22,1930,28.25
06,23,1930,28.75
06,24,1930,29.0
06,25,1930,28.75
06,26,1930,28.5
06,27,1930,28.25
06,28,1930,28.5
06,29,1930,29.75
06,30,1930,29.25
07,01,1930,28.0
07,02,1930,28.5
07,03,1930,29.25
07,04,1930,27.25
07,05,1930,26.5
07,06,1930,26.25
07,07,1930,27.5
07,08,1930,27.25
07,09,1930,24.0
07,10,1930,25.75
07,11,1930,26.25
07,12,1930,26.75
07,13,1930,27.5
07,14,1930,28.5
07,15,1930,28.5
07,16,1930,28.0
07,17,1930,27.0
07,18,1930,27.25
07,19,1930,28.5
07,20,1930,27.75
07,21,1930,27.75
07,22,1930,28.5
07,23,1930,28.5
07,24,1930,26.5
07,25,1930,25.25
07,26,1930,24.75
07,27,1930,26.5
07,28,1930,27.0
07,29,1930,27.75
07,30,1930,27.0
07,31,1930,28.25
08,01,1930,28.5
08,02,1930,28.25
08,03,1930,28.5
08,04,1930,29.0
08,05,1930,29.0
08,06,1930,27.25
08,07,1930,27.0
08,08,1930,28.5
08,09,1930,28.75
08,10,1930,26.75
08,11,1930,25.25
08,12,1930,25.5
08,13,1930,28.5
08,14,1930,28.0
08,15,1930,28.0
08,16,1930,28.0
08,17,1930,28.5
08,18,1930,29.25
08,19,1930,29.75
08,20,1930,29.25
08,21,1930,30.25
08,22,1930,29.25
08,23,1930,28.5
08,24,1930,28.75
08,25,1930,28.0
08,26,1930,27.25
08,27,1930,25.75
08,28,1930,27.25
08,29,1930,27.25
08,30,1930,28.5
08,31,1930,29.0
09,01,1930,27.75
09,02,1930,26.25
09,03,1930,25.5
09,04,1930,25.0
09,05,1930,28.0
09,06,1930,28.5
09,07,1930,29.25
09,08,1930,29.0
09,09,1930,29.5
09,10,1930,29.5
09,11,1930,29.5
09,12,1930,28.5
09,13,1930,30.0
09,14,1930,30.0
09,15,1930,29.25
09,16,1930,29.25
09,17,1930,28.0
09,18,1930,27.75
09,19,1930,27.5
09,20,1930,29.0
09,21,1930,28.5
09,22,1930,27.5
09,23,1930,28.25
09,24,1930,29.5
09,25,1930,30.25
09,26,1930,29.5
09,27,1930,25.65
09,28,1930,28.25
09,29,1930,25.8
09,30,1930,27.5
10,01,1930,26.5
10,02,1930,27.0
10,03,1930,26.5
10,04,1930,27.75
10,05,1930,28.5
10,06,1930,28.5
10,07,1930,24.75
10,08,1930,24.75
10,09,1930,27.0
10,10,1930,25.0
10,11,1930,25.5
10,12,1930,25.75
10,13,1930,24.5
10,14,1930,24.75
10,15,1930,24.25
10,16,1930,26.25
10,17,1930,25.75
10,18,1930,22.75
10,19,1930,21.0
10,20,1930,22.5
10,21,1930,22.5
10,22,1930,25.5
10,23,1930,25.75
10,24,1930,22.0
10,25,1930,22.25
10,26,1930,23.75
10,27,1930,26.75
10,28,1930,27.5
10,29,1930,19.75
10,30,1930,18.0
10,31,1930,17.25
11,01,1930,20.5
11,02,1930,20.5
11,03,1930,21.0
11,04,1930,20.5
11,05,1930,17.5
11,06,1930,17.75
11,07,1930,18.25
11,08,1930,19.75
11,09,1930,19.75
11,10,1930,20.5
11,11,1930,19.5
11,12,1930,18.5
11,13,1930,19.25
11,14,1930,23.0
11,15,1930,25.25
11,16,1930,26.25
11,17,1930,25.5
11,18,1930,25.75
11,19,1930,26.25
11,20,1930,24.75
11,21,1930,25.25
11,22,1930,14.5
11,23,1930,13.0
11,24,1930,15.75
11,25,1930,16.75
11,26,1930,17.5
11,27,1930,16.0
11,28,1930,17.75
11,29,1930,23.75
11,30,1930,20.5
12,01,1930,18.5
12,02,1930,16.0
12,03,1930,18.25
12,04,1930,21.5
12,05,1930,19.0
12,06,1930,20.0
12,07,1930,18.0
12,08,1930,14.5
12,09,1930,16.75
12,10,1930,20.0
12,11,1930,20.0
12,12,1930,20.75
12,13,1930,18.5
12,14,1930,20.25
12,15,1930,19.5
12,16,1930,13.0
12,17,1930,13.0
12,18,1930,16.75
12,19,1930,17.0
12,20,1930,17.5
12,21,1930,21.75
12,22,1930,14.0
12,23,1930,12.75
12,24,1930,14.0
12,25,1930,16.5
12,26,1930,14.75
12,27,1930,15.5
12,28,1930,15.75
12,29,1930,15.0
12,30,1930,13.25
12,31,1930,16.65
01,01,1931,13.5
01,02,1931,14.5
01,03,1931,15.25
01,04,1931,21.75
01,05,1931,18.5
01,06,1931,22.0
01,07,1931,23.0
01,08,1931,18.75
01,09,1931,22.5
01,10,1931,22.0
01,11,1931,21.75
01,12,1931,15.0
01,13,1931,13.75
01,14,1931,14.25
01,15,1931,12.75
01,16,1931,16.0
01,17,1931,16.75
01,18,1931,18.0
01,19,1931,15.5
01,20,1931,13.75
01,21,1931,13.25
01,22,1931,15.75
01,23,1931,17.25
01,24,1931,19.25
01,25,1931,16.75
01,26,1931,18.75
01,27,1931,18.75
01,28,1931,17.75
01,29,1931,18.0
01,30,1931,19.0
01,31,1931,19.75
02,01,1931,20.25
02,02,1931,22.75
02,03,1931,18.5
02,04,1931,18.0
02,05,1931,18.0
02,06,1931,19.25
02,07,1931,21.0
02,08,1931,21.75
02,09,1931,19.5
02,10,1931,14.25
02,11,1931,15.0
02,12,1931,18.75
02,13,1931,21.25
02,14,1931,18.75
02,15,1931,16.5
02,16,1931,19.25
02,17,1931,22.25
02,18,1931,20.25
02,19,1931,18.25
02,20,1931,19.25
02,21,1931,20.0
02,22,1931,20.5
02,23,1931,23.5
02,24,1931,20.0
02,25,1931,16.25
02,26,1931,14.5
02,27,1931,16.75
02,28,1931,20.75
03,01,1931,21.5
03,02,1931,17.5
03,03,1931,17.0
03,04,1931,17.5
03,05,1931,18.25
03,06,1931,21.75
03,07,1931,16.75
03,08,1931,16.0
03,09,1931,14.25
03,10,1931,15.25
03,11,1931,19.0
03,12,1931,20.25
03,13,1931,20.5
03,14,1931,20.75
03,15,1931,21.0
03,16,1931,17.75
03,17,1931,13.5
03,18,1931,18.5
03,19,1931,22.25
03,20,1931,20.5
03,21,1931,21.5
03,22,1931,21.25
03,23,1931,21.75
03,24,1931,23.25
03,25,1931,23.25
03,26,1931,22.5
03,27,1931,23.0
03,28,1931,18.5
03,29,1931,19.25
03,30,1931,22.0
03,31,1931,21.25
04,01,1931,20.0
04,02,1931,22.25
04,03,1931,24.75
04,04,1931,20.75
04,05,1931,19.0
04,06,1931,18.5
04,07,1931,21.75
04,08,1931,23.5
04,09,1931,21.0
04,10,1931,19.25
04,11,1931,18.0
04,12,1931,22.0
04,13,1931,22.5
04,14,1931,23.0
04,15,1931,23.25
04,16,1931,23.5
04,17,1931,22.25
04,18,1931,21.5
04,19,1931,23.75
04,20,1931,24.0
04,21,1931,23.25
04,22,1931,17.25
04,23,1931,20.0
04,24,1931,21.75
04,25,1931,24.5
04,26,1931,23.0
04,27,1931,21.25
04,28,1931,20.75
04,29,1931,23.5
04,30,1931,26.75
05,01,1931,26.75
05,02,1931,25.5
05,03,1931,24.25
05,04,1931,24.5
05,05,1931,25.5
05,06,1931,26.25
05,07,1931,26.75
05,08,1931,27.25
05,09,1931,26.75
05,10,1931,27.0
05,11,1931,27.0
05,12,1931,17.75
05,13,1931,21.5
05,14,1931,23.25
05,15,1931,23.75
05,16,1931,23.75
05,17,1931,24.25
05,18,1931,25.75
05,19,1931,28.25
05,20,1931,26.0
05,21,1931,26.25
05,22,1931,27.25
05,23,1931,25.25
05,24,1931,24.75
05,25,1931,25.75
05,26,1931,26.25
05,27,1931,27.25
05,28,1931,26.25
05,29,1931,25.25
05,30,1931,26.25
05,31,1931,22.0
06,01,1931,25.25
06,02,1931,26.0
06,03,1931,26.0
06,04,1931,26.0
06,05,1931,27.0
06,06,1931,28.25
06,07,1931,28.0
06,08,1931,28.25
06,09,1931,27.25
06,10,1931,27.75
06,11,1931,28.5
06,12,1931,29.5
06,13,1931,29.5
06,14,1931,29.25
06,15,1931,28.5
06,16,1931,28.5
06,17,1931,28.75
06,18,1931,29.25
06,19,1931,26.25
06,20,1931,25.25
06,21,1931,24.25
06,22,1931,26.0
06,23,1931,25.75
06,24,1931,26.25
06,25,1931,25.5
06,26,1931,27.25
06,27,1931,27.75
06,28,1931,28.5
06,29,1931,28.0
06,30,1931,27.75
07,01,1931,26.0
07,02,1931,26.5
07,03,1931,26.75
07,04,1931,26.75
07,05,1931,28.5
07,06,1931,28.5
07,07,1931,28.5
07,08,1931,28.25
07,09,1931,28.75
07,10,1931,28.25
07,11,1931,28.5
07,12,1931,28.75
07,13,1931,29.0
07,14,1931,29.25
07,15,1931,29.0
07,16,1931,29.25
07,17,1931,29.5
07,18,1931,29.0
07,19,1931,28.75
07,20,1931,27.0
07,21,1931,25.0
07,22,1931,26.0
07,23,1931,26.0
07,24,1931,26.5
07,25,1931,25.0
07,26,1931,23.5
07,27,1931,24.25
07,28,1931,24.75
07,29,1931,26.25
07,30,1931,23.75
07,31,1931,24.75
08,01,1931,25.5
08,02,1931,25.5
08,03,1931,24.75
08,04,1931,24.75
08,05,1931,25.5
08,06,1931,26.75
08,07,1931,27.25
08,08,1931,26.5
08,09,1931,26.5
08,10,1931,26.75
08,11,1931,26.5
08,12,1931,26.5
08,13,1931,26.0
08,14,1931,26.75
08,15,1931,26.5
08,16,1931,26.75
08,17,1931,26.5
08,18,1931,26.25
08,19,1931,27.75
08,20,1931,28.0
08,21,1931,27.25
08,22,1931,27.75
08,23,1931,26.25
08,24,1931,27.0
08,25,1931,26.5
08,26,1931,26.0
08,27,1931,27.05
08,28,1931,26.75
08,29,1931,27.0
08,30,1931,26.5
08,31,1931,28.0
09,01,1931,27.25
09,02,1931,28.0
09,03,1931,28.75
09,04,1931,26.5
09,05,1931,24.5
09,06,1931,26.25
09,07,1931,26.25
09,08,1931,27.0
09,09,1931,26.0
09,10,1931,26.25
09,11,1931,26.0
09,12,1931,23.75
09,13,1931,25.0
09,14,1931,25.5
09,15,1931,24.75
09,16,1931,25.25
09,17,1931,24.75
09,18,1931,25.0
09,19,1931,25.25
09,20,1931,25.75
09,21,1931,27.0
09,22,1931,27.25
09,23,1931,26.5
09,24,1931,27.0
09,25,1931,26.5
09,26,1931,27.25
09,27,1931,27.25
09,28,1931,26.25
09,29,1931,25.5
09,30,1931,25.5
10,01,1931,23.0
10,02,1931,24.0
10,03,1931,25.0
10,04,1931,27.5
10,05,1931,27.0
10,06,1931,27.75
10,07,1931,28.0
10,08,1931,26.75
10,09,1931,25.25
10,10,1931,25.0
10,11,1931,26.75
10,12,1931,26.0
10,13,1931,27.0
10,14,1931,26.25
10,15,1931,25.5
10,16,1931,25.75
10,17,1931,24.75
10,18,1931,24.25
10,19,1931,25.0
10,20,1931,26.25
10,21,1931,26.75
10,22,1931,26.25
10,23,1931,27.25
10,24,1931,27.5
10,25,1931,25.75
10,26,1931,25.5
10,27,1931,27.0
10,28,1931,27.0
10,29,1931,26.25
10,30,1931,25.75
10,31,1931,19.5
11,01,1931,21.25
11,02,1931,21.25
11,03,1931,21.25
11,04,1931,24.25
11,05,1931,21.25
11,06,1931,20.25
11,07,1931,21.5
11,08,1931,22.75
11,09,1931,25.0
11,10,1931,24.75
11,11,1931,23.0
11,12,1931,23.75
11,13,1931,24.0
11,14,1931,24.25
11,15,1931,24.5
11,16,1931,24.5
11,17,1931,25.5
11,18,1931,24.75
11,19,1931,26.25
11,20,1931,24.25
11,21,1931,22.75
11,22,1931,24.75
11,23,1931,25.25
11,24,1931,25.5
11,25,1931,20.8
11,26,1931,19.5
11,27,1931,19.0
11,28,1931,20.5
11,29,1931,21.75
11,30,1931,26.0
12,01,1931,20.5
12,02,1931,14.25
12,03,1931,14.25
12,04,1931,16.0
12,05,1931,17.75
12,06,1931,18.0
12,07,1931,14.0
12,08,1931,14.75
12,09,1931,16.75
12,10,1931,21.5
12,11,1931,22.25
12,12,1931,23.5
12,13,1931,24.75
12,14,1931,17.5
12,15,1931,17.0
12,16,1931,20.75
12,17,1931,14.75
12,18,1931,12.75
12,19,1931,14.75
12,20,1931,14.75
12,21,1931,21.75
12,22,1931,21.75
12,23,1931,23.0
12,24,1931,21.25
12,25,1931,22.75
12,26,1931,20.5
12,27,1931,21.25
12,28,1931,21.75
12,29,1931,22.0
12,30,1931,23.5
12,31,1931,21.75
01,01,1932,19.0
01,02,1932,22.25
01,03,1932,22.5
01,04,1932,22.75
01,05,1932,22.0
01,06,1932,17.5
01,07,1932,16.5
01,08,1932,14.5
01,09,1932,16.5
01,10,1932,18.0
01,11,1932,18.25
01,12,1932,17.25
01,13,1932,21.0
01,14,1932,21.0
01,15,1932,22.25
01,16,1932,22.0
01,17,1932,24.25
01,18,1932,20.5
01,19,1932,17.0
01,20,1932,21.0
01,21,1932,21.5
01,22,1932,23.75
01,23,1932,24.0
01,24,1932,15.5
01,25,1932,16.0
01,26,1932,17.0
01,27,1932,20.0
01,28,1932,21.25
01,29,1932,22.75
01,30,1932,15.75
01,31,1932,16.25
02,01,1932,19.75
02,02,1932,22.0
02,03,1932,22.5
02,04,1932,22.25
02,05,1932,14.5
02,06,1932,19.5
02,07,1932,22.25
02,08,1932,22.25
02,09,1932,23.5
02,10,1932,24.75
02,11,1932,24.25
02,12,1932,23.75
02,13,1932,24.0
02,14,1932,24.75
02,15,1932,24.75
02,16,1932,25.5
02,17,1932,26.75
02,18,1932,26.0
02,19,1932,25.0
02,20,1932,24.75
02,21,1932,25.75
02,22,1932,22.5
02,23,1932,19.25
02,24,1932,16.5
02,25,1932,18.75
02,26,1932,20.25
02,27,1932,22.5
02,28,1932,23.0
02,29,1932,23.5
03,01,1932,23.25
03,02,1932,25.0
03,03,1932,26.0
03,04,1932,26.0
03,05,1932,21.75
03,06,1932,16.25
03,07,1932,21.5
03,08,1932,23.0
03,09,1932,12.25
03,10,1932,9.0
03,11,1932,12.5
03,12,1932,11.25
03,13,1932,8.75
03,14,1932,15.0
03,15,1932,19.75
03,16,1932,19.0
03,17,1932,22.75
03,18,1932,23.0
03,19,1932,23.0
03,20,1932,24.25
03,21,1932,28.5
03,22,1932,23.0
03,23,1932,18.75
03,24,1932,20.5
03,25,1932,21.75
03,26,1932,25.5
03,27,1932,26.0
03,28,1932,22.25
03,29,1932,23.0
03,30,1932,25.25
03,31,1932,24.0
04,01,1932,22.25
04,02,1932,21.75
04,03,1932,21.75
04,04,1932,22.75
04,05,1932,23.5
04,06,1932,24.25
04,07,1932,25.25
04,08,1932,24.5
04,09,1932,24.5
04,10,1932,23.75
04,11,1932,22.0
04,12,1932,22.0
04,13,1932,21.75
04,14,1932,22.5
04,15,1932,23.25
04,16,1932,23.0
04,17,1932,25.0
04,18,1932,26.0
04,19,1932,24.5
04,20,1932,27.75
04,21,1932,27.75
04,22,1932,26.75
04,23,1932,28.0
04,24,1932,27.25
04,25,1932,27.25
04,26,1932,26.75
04,27,1932,27.5
04,28,1932,27.25
04,29,1932,28.5
04,30,1932,26.75
05,01,1932,23.5
05,02,1932,23.5
05,03,1932,23.5
05,04,1932,25.0
05,05,1932,26.5
05,06,1932,28.5
05,07,1932,28.0
05,08,1932,28.25
05,09,1932,27.75
05,10,1932,26.75
05,11,1932,27.25
05,12,1932,25.0
05,13,1932,24.25
05,14,1932,26.5
05,15,1932,26.5
05,16,1932,27.5
05,17,1932,26.5
05,18,1932,25.0
05,19,1932,26.0
05,20,1932,26.75
05,21,1932,27.25
05,22,1932,27.0
05,23,1932,27.0
05,24,1932,27.25
05,25,1932,27.25
05,26,1932,28.5
05,27,1932,30.0
05,28,1932,28.5
05,29,1932,28.5
05,30,1932,29.0
05,31,1932,28.5
06,01,1932,29.0
06,02,1932,28.75
06,03,1932,28.75
06,04,1932,27.75
06,05,1932,29.0
06,06,1932,28.75
06,07,1932,29.5
06,08,1932,29.5
06,09,1932,29.75
06,10,1932,30.0
06,11,1932,29.0
06,12,1932,29.25
06,13,1932,29.5
06,14,1932,29.75
06,15,1932,29.25
06,16,1932,29.75
06,17,1932,27.0
06,18,1932,27.5
