Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,09,1984,25.25
04,10,1984,24.75
04,11,1984,24.5
04,12,1984,26.0
04,13,1984,27.0
04,14,1984,27.0
04,15,1984,25.0
04,16,1984,23.75
04,17,1984,24.25
04,18,1984,23.5
04,19,1984,26.0
04,20,1984,29.25
04,21,1984,31.0
04,22,1984,27.25
04,23,1984,25.5
04,24,1984,23.0
04,25,1984,26.5
04,26,1984,33.25
04,27,1984,32.25
04,28,1984,28.5
04,29,1984,29.0
04,30,1984,27.75
05,01,1984,28.5
05,02,1984,30.25
05,03,1984,32.5
05,04,1984,27.5
05,05,1984,29.25
05,06,1984,30.0
05,07,1984,30.25
05,08,1984,25.5
05,09,1984,23.75
05,10,1984,22.75
05,11,1984,22.5
05,12,1984,25.25
05,13,1984,24.75
05,14,1984,25.25
05,15,1984,25.0
05,16,1984,25.75
05,17,1984,27.5
05,18,1984,28.0
05,19,1984,27.5
05,20,1984,28.5
05,21,1984,27.5
05,22,1984,30.0
05,23,1984,29.5
05,24,1984,28.5
05,25,1984,26.75
05,26,1984,27.0
05,27,1984,27.25
05,28,1984,26.5
05,29,1984,26.25
05,30,1984,25.25
05,31,1984,23.5
06,01,1984,23.25
06,02,1984,23.5
06,03,1984,26.25
06,04,1984,26.5
06,05,1984,25.75
06,06,1984,26.0
06,07,1984,28.25
06,08,1984,28.25
06,09,1984,27.75
06,10,1984,27.25
06,11,1984,27.25
06,12,1984,26.0
06,13,1984,25.75
06,14,1984,26.5
06,15,1984,26.75
06,16,1984,25.75
06,17,1984,25.5
06,18,1984,26.75
06,19,1984,25.75
06,20,1984,23.75
06,21,1984,26.5
06,22,1984,26.25
06,23,1984,27.0
06,24,1984,27.25
06,25,1984,28.25
06,26,1984,27.5
06,27,1984,27.5
06,28,1984,28.0
06,29,1984,29.25
06,30,1984,28.5
07,01,1984,29.25
07,02,1984,26.5
07,03,1984,24.75
07,04,1984,26.0
07,05,1984,26.0
07,06,1984,26.5
07,07,1984,null
07,08,1984,null
07,09,1984,26.0
07,10,1984,26.0
07,11,1984,26.5
07,12,1984,24.75
07,13,1984,25.25
07,14,1984,22.75
07,15,1984,25.25
07,16,1984,26.5
07,17,1984,26.25
07,18,1984,26.75
07,19,1984,26.75
07,20,1984,27.0
07,21,1984,26.75
07,22,1984,27.25
07,23,1984,26.5
07,24,1984,27.0
07,25,1984,26.75
07,26,1984,26.25
07,27,1984,26.75
07,28,1984,26.0
07,29,1984,26.25
07,30,1984,26.25
07,31,1984,26.5
08,01,1984,27.5
08,02,1984,27.25
08,03,1984,26.25
08,04,1984,26.75
08,05,1984,27.0
08,06,1984,24.25
08,07,1984,26.75
08,08,1984,26.25
08,09,1984,25.75
08,10,1984,26.75
08,11,1984,25.5
08,12,1984,26.25
08,13,1984,27.5
08,14,1984,27.0
08,15,1984,26.0
08,16,1984,24.75
08,17,1984,26.25
08,18,1984,26.75
08,19,1984,27.0
08,20,1984,27.0
08,21,1984,27.25
08,22,1984,24.5
08,23,1984,25.0
08,24,1984,26.25
08,25,1984,26.5
08,26,1984,27.25
08,27,1984,26.5
08,28,1984,27.25
08,29,1984,27.25
08,30,1984,27.75
08,31,1984,28.0
09,01,1984,27.5
09,02,1984,28.0
09,03,1984,24.75
09,04,1984,23.5
09,05,1984,24.0
09,06,1984,24.5
09,07,1984,25.0
09,08,1984,23.75
09,09,1984,25.25
09,10,1984,26.0
09,11,1984,26.25
09,12,1984,23.5
09,13,1984,25.5
09,14,1984,26.5
09,15,1984,25.5
09,16,1984,25.0
09,17,1984,25.0
09,18,1984,25.0
09,19,1984,25.25
09,20,1984,25.25
09,21,1984,25.25
09,22,1984,26.25
09,23,1984,27.75
09,24,1984,27.25
09,25,1984,26.0
09,26,1984,26.75
09,27,1984,26.0
09,28,1984,26.0
09,29,1984,24.75
09,30,1984,19.5
10,01,1984,20.5
10,02,1984,22.25
10,03,1984,23.75
10,04,1984,24.25
10,05,1984,25.75
10,06,1984,27.0
10,07,1984,26.5
10,08,1984,25.75
10,09,1984,24.5
10,10,1984,26.0
10,11,1984,25.75
10,12,1984,25.25
10,13,1984,25.25
10,14,1984,27.0
10,15,1984,27.5
10,16,1984,28.75
10,17,1984,28.25
10,18,1984,27.75
10,19,1984,26.75
10,20,1984,26.75
10,21,1984,28.25
10,22,1984,28.0
10,23,1984,24.75
10,24,1984,23.25
10,25,1984,24.5
10,26,1984,25.5
10,27,1984,26.5
10,28,1984,25.75
10,29,1984,25.25
10,30,1984,25.25
10,31,1984,25.75
11,01,1984,26.0
11,02,1984,26.25
11,03,1984,21.0
11,04,1984,25.25
11,05,1984,21.5
11,06,1984,21.5
11,07,1984,23.0
11,08,1984,24.5
11,09,1984,25.0
11,10,1984,23.75
11,11,1984,23.0
11,12,1984,21.25
11,13,1984,20.75
11,14,1984,24.0
11,15,1984,23.75
11,16,1984,23.0
11,17,1984,22.75
11,18,1984,23.5
11,19,1984,20.25
11,20,1984,17.75
11,21,1984,14.5
11,22,1984,16.5
11,23,1984,20.75
11,24,1984,20.5
11,25,1984,20.5
11,26,1984,22.5
11,27,1984,19.0
11,28,1984,18.0
11,29,1984,19.5
11,30,1984,21.25
12,01,1984,21.5
12,02,1984,23.4
12,03,1984,25.5
12,04,1984,21.0
12,05,1984,15.25
12,06,1984,13.5
12,07,1984,14.0
12,08,1984,16.75
12,09,1984,20.25
12,10,1984,20.25
12,11,1984,20.25
12,12,1984,20.0
12,13,1984,25.25
12,14,1984,24.0
12,15,1984,24.75
12,16,1984,25.5
12,17,1984,24.25
12,18,1984,20.25
12,19,1984,20.75
12,20,1984,22.0
12,21,1984,22.25
12,22,1984,22.0
12,23,1984,21.75
12,24,1984,22.5
12,25,1984,22.0
12,26,1984,22.25
12,27,1984,23.5
12,28,1984,23.25
12,29,1984,23.75
12,30,1984,22.25
12,31,1984,24.25
01,01,1985,21.0
01,02,1985,17.25
01,03,1985,9.75
01,04,1985,10.5
01,05,1985,13.0
01,06,1985,14.5
01,07,1985,15.75
01,08,1985,16.75
01,09,1985,22.5
01,10,1985,21.5
01,11,1985,15.25
01,12,1985,14.25
01,13,1985,11.0
01,14,1985,11.5
01,15,1985,14.75
01,16,1985,18.0
01,17,1985,15.5
01,18,1985,16.5
01,19,1985,18.25
01,20,1985,15.5
01,21,1985,9.75
01,22,1985,8.0
01,23,1985,14.0
01,24,1985,16.75
01,25,1985,17.75
01,26,1985,18.25
01,27,1985,20.75
01,28,1985,20.75
01,29,1985,23.0
01,30,1985,24.0
01,31,1985,25.5
02,01,1985,14.25
02,02,1985,7.0
02,03,1985,14.5
02,04,1985,17.25
02,05,1985,18.75
02,06,1985,17.0
02,07,1985,16.25
02,08,1985,15.5
02,09,1985,19.5
02,10,1985,21.0
02,11,1985,17.5
02,12,1985,12.75
02,13,1985,14.5
02,14,1985,16.25
02,15,1985,19.5
02,16,1985,18.0
02,17,1985,19.0
02,18,1985,19.25
02,19,1985,21.0
02,20,1985,20.25
02,21,1985,22.0
02,22,1985,23.25
02,23,1985,24.75
02,24,1985,23.75
02,25,1985,18.75
02,26,1985,20.0
02,27,1985,20.25
02,28,1985,21.5
03,01,1985,21.0
03,02,1985,21.75
03,03,1985,23.75
03,04,1985,24.5
03,05,1985,24.0
03,06,1985,22.0
03,07,1985,22.75
03,08,1985,23.5
03,09,1985,24.75
03,10,1985,23.25
03,11,1985,23.5
03,12,1985,25.0
03,13,1985,24.5
03,14,1985,24.0
03,15,1985,19.75
03,16,1985,21.0
03,17,1985,20.0
03,18,1985,18.0
03,19,1985,20.25
03,20,1985,25.75
03,21,1985,24.25
03,22,1985,20.5
03,23,1985,21.75
03,24,1985,23.5
03,25,1985,24.0
03,26,1985,25.0
03,27,1985,25.75
03,28,1985,26.25
03,29,1985,27.0
03,30,1985,28.25
03,31,1985,22.75
04,01,1985,21.25
04,02,1985,20.25
04,03,1985,21.5
04,04,1985,22.75
04,05,1985,27.25
04,06,1985,24.5
04,07,1985,24.0
04,08,1985,25.5
04,09,1985,20.0
04,10,1985,22.25
04,11,1985,24.75
04,12,1985,24.0
04,13,1985,24.0
04,14,1985,23.0
04,15,1985,24.25
04,16,1985,24.25
04,17,1985,24.75
04,18,1985,24.5
04,19,1985,25.75
04,20,1985,28.0
04,21,1985,26.25
04,22,1985,27.25
04,23,1985,28.75
04,24,1985,27.75
04,25,1985,24.75
04,26,1985,27.25
04,27,1985,28.25
04,28,1985,28.0
04,29,1985,27.25
04,30,1985,27.0
05,01,1985,27.0
05,02,1985,26.5
05,03,1985,23.25
05,04,1985,23.0
05,05,1985,23.25
05,06,1985,24.75
05,07,1985,26.0
05,08,1985,26.75
05,09,1985,26.75
05,10,1985,26.0
05,11,1985,25.75
05,12,1985,28.25
05,13,1985,28.5
05,14,1985,29.0
05,15,1985,28.5
05,16,1985,28.0
05,17,1985,26.25
05,18,1985,25.75
05,19,1985,25.5
05,20,1985,28.5
05,21,1985,29.0
05,22,1985,27.0
05,23,1985,27.75
05,24,1985,28.75
05,25,1985,29.75
05,26,1985,29.25
05,27,1985,27.25
05,28,1985,29.25
05,29,1985,27.25
05,30,1985,28.25
05,31,1985,29.75
06,01,1985,28.75
06,02,1985,28.25
06,03,1985,28.0
06,04,1985,26.25
06,05,1985,27.0
06,06,1985,28.0
06,07,1985,27.5
06,08,1985,27.5
06,09,1985,27.5
06,10,1985,28.5
06,11,1985,29.5
06,12,1985,26.25
06,13,1985,28.0
06,14,1985,27.75
06,15,1985,27.75
06,16,1985,28.75
06,17,1985,28.75
06,18,1985,26.75
06,19,1985,23.5
06,20,1985,24.25
06,21,1985,26.0
06,22,1985,25.75
06,23,1985,26.25
06,24,1985,26.5
06,25,1985,26.5
06,26,1985,27.0
06,27,1985,26.75
06,28,1985,26.25
06,29,1985,25.5
06,30,1985,26.5
07,01,1985,25.25
07,02,1985,26.25
07,03,1985,27.0
07,04,1985,27.0
07,05,1985,27.25
07,06,1985,28.25
07,07,1985,26.25
07,08,1985,25.5
07,09,1985,26.75
07,10,1985,27.0
07,11,1985,27.25
07,12,1985,27.75
07,13,1985,26.75
07,14,1985,25.0
07,15,1985,24.25
07,16,1985,25.25
07,17,1985,26.5
07,18,1985,26.5
07,19,1985,27.25
07,20,1985,26.55
07,21,1985,29.25
07,22,1985,28.65
07,23,1985,26.0
07,24,1985,24.0
07,25,1985,26.85
07,26,1985,27.15
07,27,1985,25.8
07,28,1985,27.0
07,29,1985,26.5
07,30,1985,25.0
07,31,1985,27.25
08,01,1985,27.25
08,02,1985,26.6
08,03,1985,26.0
08,04,1985,26.75
08,05,1985,28.25
08,06,1985,27.25
08,07,1985,26.9
08,08,1985,28.25
08,09,1985,27.0
08,10,1985,27.5
08,11,1985,27.25
08,12,1985,28.0
08,13,1985,27.85
08,14,1985,28.5
08,15,1985,27.5
08,16,1985,27.25
08,17,1985,28.25
08,18,1985,27.75
08,19,1985,28.5
08,20,1985,28.5
08,21,1985,28.5
08,22,1985,28.5
08,23,1985,28.4
08,24,1985,27.5
08,25,1985,28.25
08,26,1985,28.25
08,27,1985,27.65
08,28,1985,26.75
08,29,1985,27.25
08,30,1985,27.75
08,31,1985,28.0
09,01,1985,27.5
09,02,1985,28.4
09,03,1985,28.0
09,04,1985,27.75
09,05,1985,28.35
09,06,1985,28.5
09,07,1985,28.1
09,08,1985,28.95
09,09,1985,26.0
09,10,1985,27.65
09,11,1985,26.85
09,12,1985,27.65
09,13,1985,27.25
09,14,1985,27.75
09,15,1985,26.75
09,16,1985,26.25
09,17,1985,26.75
09,18,1985,27.5
09,19,1985,27.5
09,20,1985,26.5
09,21,1985,27.0
09,22,1985,27.25
09,23,1985,27.5
09,24,1985,26.25
09,25,1985,27.5
09,26,1985,27.5
09,27,1985,26.75
09,28,1985,26.25
09,29,1985,27.0
09,30,1985,24.0
10,01,1985,21.75
10,02,1985,24.0
10,03,1985,25.25
10,04,1985,27.0
10,05,1985,23.75
10,06,1985,23.5
10,07,1985,24.75
10,08,1985,25.75
10,09,1985,28.0
10,10,1985,27.5
10,11,1985,25.25
10,12,1985,26.5
10,13,1985,26.75
10,14,1985,27.25
10,15,1985,26.5
10,16,1985,25.5
10,17,1985,26.25
10,18,1985,26.5
10,19,1985,26.25
10,20,1985,26.25
10,21,1985,26.25
10,22,1985,26.25
10,23,1985,26.25
10,24,1985,26.0
10,25,1985,25.75
10,26,1985,24.25
10,27,1985,23.75
10,28,1985,24.25
10,29,1985,23.75
10,30,1985,24.0
10,31,1985,22.25
11,01,1985,27.5
11,02,1985,23.5
11,03,1985,21.5
11,04,1985,18.75
11,05,1985,19.5
11,06,1985,20.75
11,07,1985,22.5
11,08,1985,23.0
11,09,1985,24.25
11,10,1985,26.25
11,11,1985,26.5
11,12,1985,26.25
11,13,1985,26.5
11,14,1985,25.0
11,15,1985,24.75
11,16,1985,24.25
11,17,1985,23.75
11,18,1985,22.75
11,19,1985,24.25
11,20,1985,23.0
11,21,1985,19.75
11,22,1985,22.0
11,23,1985,23.5
11,24,1985,23.5
11,25,1985,24.5
11,26,1985,25.75
11,27,1985,25.25
11,28,1985,22.75
11,29,1985,22.75
11,30,1985,23.75
12,01,1985,23.5
12,02,1985,18.5
12,03,1985,19.5
12,04,1985,21.75
12,05,1985,20.75
12,06,1985,16.75
12,07,1985,18.25
12,08,1985,20.5
12,09,1985,22.25
12,10,1985,24.5
12,11,1985,25.0
12,12,1985,16.25
12,13,1985,14.25
12,14,1985,12.75
12,15,1985,14.0
12,16,1985,15.75
12,17,1985,16.25
12,18,1985,15.75
12,19,1985,15.5
12,20,1985,15.25
12,21,1985,17.0
12,22,1985,18.5
12,23,1985,20.25
12,24,1985,19.25
12,25,1985,19.75
12,26,1985,21.0
12,27,1985,20.75
12,28,1985,20.5
12,29,1985,21.0
12,30,1985,21.0
12,31,1985,23.25
01,01,1986,21.5
01,02,1986,20.75
01,03,1986,21.5
01,04,1986,22.5
01,05,1986,16.5
01,06,1986,16.5
01,07,1986,20.0
01,08,1986,14.0
01,09,1986,11.0
01,10,1986,14.75
01,11,1986,12.5
01,12,1986,14.0
01,13,1986,15.5
01,14,1986,15.25
01,15,1986,15.5
01,16,1986,17.0
01,17,1986,20.25
01,18,1986,20.75
01,19,1986,20.5
01,20,1986,18.0
01,21,1986,18.0
01,22,1986,20.25
01,23,1986,19.75
01,24,1986,20.0
01,25,1986,21.5
01,26,1986,18.5
01,27,1986,15.25
01,28,1986,16.5
01,29,1986,16.5
01,30,1986,20.0
01,31,1986,19.25
02,01,1986,19.75
02,02,1986,20.25
02,03,1986,23.5
02,04,1986,25.75
02,05,1986,24.5
02,06,1986,21.75
02,07,1986,21.25
02,08,1986,21.75
02,09,1986,19.5
02,10,1986,16.25
02,11,1986,12.25
02,12,1986,13.5
02,13,1986,15.75
02,14,1986,21.5
02,15,1986,22.25
02,16,1986,22.75
02,17,1986,24.25
02,18,1986,24.25
02,19,1986,23.25
02,20,1986,26.5
02,21,1986,24.25
02,22,1986,20.0
02,23,1986,18.5
02,24,1986,19.25
02,25,1986,20.75
02,26,1986,21.0
02,27,1986,24.5
02,28,1986,19.75
03,01,1986,16.75
03,02,1986,19.25
03,03,1986,22.5
03,04,1986,22.75
03,05,1986,20.25
03,06,1986,22.5
03,07,1986,22.25
03,08,1986,22.0
03,09,1986,25.25
03,10,1986,26.0
03,11,1986,26.75
03,12,1986,24.5
03,13,1986,25.0
03,14,1986,22.0
03,15,1986,24.25
03,16,1986,23.5
03,17,1986,23.0
03,18,1986,29.5
03,19,1986,27.0
03,20,1986,21.25
03,21,1986,18.75
03,22,1986,17.25
03,23,1986,19.0
03,24,1986,19.0
03,25,1986,null
03,26,1986,null
03,27,1986,null
03,28,1986,null
03,29,1986,null
03,30,1986,null
03,31,1986,null
04,01,1986,null
04,02,1986,null
04,03,1986,null
04,04,1986,null
04,05,1986,null
04,06,1986,null
04,07,1986,null
04,08,1986,null
04,09,1986,null
04,10,1986,null
04,11,1986,null
04,12,1986,null
04,13,1986,null
04,14,1986,null
04,15,1986,null
04,16,1986,null
04,17,1986,null
04,18,1986,null
04,19,1986,null
04,20,1986,null
04,21,1986,null
04,22,1986,null
04,23,1986,null
04,24,1986,null
04,25,1986,23.9
04,26,1986,25.05
04,27,1986,27.4
04,28,1986,27.0
04,29,1986,24.15
04,30,1986,24.4
05,01,1986,26.65
05,02,1986,26.0
05,03,1986,25.9
05,04,1986,25.75
05,05,1986,25.0
05,06,1986,26.8
05,07,1986,26.85
05,08,1986,28.0
05,09,1986,27.0
05,10,1986,28.0
05,11,1986,27.15
05,12,1986,26.85
05,13,1986,26.5
05,14,1986,26.95
05,15,1986,27.0
05,16,1986,27.75
05,17,1986,27.75
05,18,1986,25.0
05,19,1986,25.0
05,20,1986,24.0
05,21,1986,24.5
05,22,1986,25.65
05,23,1986,27.75
05,24,1986,28.75
05,25,1986,28.25
05,26,1986,28.15
05,27,1986,27.5
05,28,1986,27.25
05,29,1986,28.05
05,30,1986,26.25
05,31,1986,26.5
06,01,1986,27.15
06,02,1986,27.25
06,03,1986,26.35
06,04,1986,25.1
06,05,1986,27.15
06,06,1986,28.0
06,07,1986,28.5
06,08,1986,28.5
06,09,1986,28.5
06,10,1986,29.5
06,11,1986,28.75
06,12,1986,28.25
06,13,1986,26.5
06,14,1986,27.1
06,15,1986,27.5
06,16,1986,27.6
06,17,1986,27.8
06,18,1986,27.5
06,19,1986,27.95
06,20,1986,27.45
06,21,1986,27.9
06,22,1986,27.75
06,23,1986,27.8
06,24,1986,27.9
06,25,1986,27.0
06,26,1986,28.5
06,27,1986,28.1
06,28,1986,27.85
06,29,1986,27.9
06,30,1986,27.25
07,01,1986,27.75
07,02,1986,27.5
07,03,1986,27.25
07,04,1986,27.3
07,05,1986,27.75
07,06,1986,28.0
07,07,1986,23.5
07,08,1986,24.75
07,09,1986,25.85
07,10,1986,27.0
07,11,1986,26.5
07,12,1986,27.5
07,13,1986,25.75
07,14,1986,25.75
07,15,1986,25.25
07,16,1986,26.0
07,17,1986,26.25
07,18,1986,26.45
07,19,1986,27.25
07,20,1986,27.1
07,21,1986,27.25
07,22,1986,27.65
07,23,1986,27.75
07,24,1986,27.75
07,25,1986,27.75
07,26,1986,27.75
07,27,1986,28.25
07,28,1986,28.15
07,29,1986,28.1
07,30,1986,29.0
07,31,1986,28.5
08,01,1986,29.05
08,02,1986,28.75
08,03,1986,29.1
08,04,1986,29.55
08,05,1986,28.5
08,06,1986,29.0
08,07,1986,28.25
08,08,1986,28.25
08,09,1986,27.85
08,10,1986,28.0
08,11,1986,28.65
08,12,1986,29.0
08,13,1986,28.5
08,14,1986,27.25
08,15,1986,26.75
08,16,1986,28.75
08,17,1986,29.6
08,18,1986,30.25
08,19,1986,29.75
08,20,1986,29.75
08,21,1986,29.0
08,22,1986,27.5
08,23,1986,26.5
08,24,1986,28.0
08,25,1986,27.25
08,26,1986,27.75
08,27,1986,28.0
08,28,1986,28.25
08,29,1986,27.75
08,30,1986,27.65
08,31,1986,27.5
09,01,1986,28.25
09,02,1986,28.5
09,03,1986,27.0
09,04,1986,27.75
09,05,1986,27.05
09,06,1986,27.0
09,07,1986,27.6
09,08,1986,26.8
09,09,1986,27.5
09,10,1986,27.25
09,11,1986,27.85
09,12,1986,27.5
09,13,1986,28.9
09,14,1986,27.5
09,15,1986,27.3
09,16,1986,27.35
09,17,1986,27.85
09,18,1986,27.0
09,19,1986,26.6
09,20,1986,27.0
09,21,1986,27.35
09,22,1986,27.0
09,23,1986,27.25
09,24,1986,26.95
09,25,1986,27.75
09,26,1986,28.25
09,27,1986,28.0
09,28,1986,28.15
09,29,1986,26.25
09,30,1986,27.5
10,01,1986,27.25
10,02,1986,27.25
10,03,1986,27.05
10,04,1986,26.25
10,05,1986,26.5
10,06,1986,26.0
10,07,1986,26.15
10,08,1986,25.0
10,09,1986,26.25
10,10,1986,26.25
10,11,1986,26.1
10,12,1986,27.25
10,13,1986,21.75
10,14,1986,21.0
10,15,1986,22.0
10,16,1986,23.5
10,17,1986,22.25
10,18,1986,23.25
10,19,1986,23.6
10,20,1986,23.5
10,21,1986,24.75
10,22,1986,25.5
10,23,1986,26.25
10,24,1986,24.75
10,25,1986,23.0
10,26,1986,22.0
10,27,1986,22.5
10,28,1986,23.25
10,29,1986,23.25
10,30,1986,22.0
10,31,1986,23.25
11,01,1986,25.0
11,02,1986,25.75
11,03,1986,25.25
11,04,1986,25.75
11,05,1986,20.65
11,06,1986,22.25
11,07,1986,23.6
11,08,1986,25.5
11,09,1986,25.75
11,10,1986,24.25
11,11,1986,24.5
11,12,1986,20.5
11,13,1986,16.5
11,14,1986,14.25
11,15,1986,18.2
11,16,1986,22.9
11,17,1986,23.25
11,18,1986,26.0
11,19,1986,25.75
11,20,1986,25.75
11,21,1986,25.4
11,22,1986,25.25
11,23,1986,25.75
11,24,1986,19.75
11,25,1986,16.0
11,26,1986,16.25
11,27,1986,15.35
11,28,1986,15.5
11,29,1986,15.9
11,30,1986,17.25
12,01,1986,17.75
12,02,1986,17.75
12,03,1986,16.25
12,04,1986,16.75
12,05,1986,20.25
12,06,1986,19.75
12,07,1986,22.25
12,08,1986,23.0
12,09,1986,22.75
12,10,1986,19.25
12,11,1986,15.25
12,12,1986,12.0
12,13,1986,14.75
12,14,1986,18.25
12,15,1986,21.6
12,16,1986,22.0
12,17,1986,22.25
12,18,1986,22.4
12,19,1986,20.75
12,20,1986,19.65
12,21,1986,19.0
12,22,1986,18.25
12,23,1986,16.0
12,24,1986,16.85
12,25,1986,17.75
12,26,1986,18.15
12,27,1986,18.75
12,28,1986,17.75
12,29,1986,16.75
12,30,1986,16.75
12,31,1986,15.25
01,01,1987,15.5
01,02,1987,15.0
01,03,1987,17.75
01,04,1987,17.25
01,05,1987,14.75
01,06,1987,16.5
01,07,1987,19.0
01,08,1987,19.75
01,09,1987,21.0
01,10,1987,16.5
01,11,1987,15.75
01,12,1987,15.25
01,13,1987,15.5
01,14,1987,18.75
01,15,1987,20.25
01,16,1987,21.75
01,17,1987,17.25
01,18,1987,12.25
01,19,1987,11.75
01,20,1987,14.25
01,21,1987,12.5
01,22,1987,9.5
01,23,1987,11.75
01,24,1987,15.5
01,25,1987,19.5
01,26,1987,17.25
01,27,1987,17.75
01,28,1987,18.5
01,29,1987,19.25
01,30,1987,19.75
01,31,1987,21.0
02,01,1987,21.0
02,02,1987,21.0
02,03,1987,21.5
02,04,1987,23.0
02,05,1987,22.75
02,06,1987,20.6
02,07,1987,18.5
02,08,1987,14.25
02,09,1987,16.75
02,10,1987,17.75
02,11,1987,18.75
02,12,1987,20.0
02,13,1987,20.0
02,14,1987,22.75
02,15,1987,24.0
02,16,1987,20.0
02,17,1987,20.0
02,18,1987,20.5
02,19,1987,21.0
02,20,1987,21.5
02,21,1987,19.5
02,22,1987,17.0
02,23,1987,16.75
02,24,1987,17.75
02,25,1987,20.75
02,26,1987,22.25
02,27,1987,23.75
02,28,1987,22.25
03,01,1987,20.5
03,02,1987,19.0
03,03,1987,20.5
03,04,1987,16.75
03,05,1987,15.75
03,06,1987,16.75
03,07,1987,17.25
03,08,1987,19.5
03,09,1987,19.5
03,10,1987,19.75
03,11,1987,19.5
03,12,1987,17.5
03,13,1987,18.0
03,14,1987,20.0
03,15,1987,21.25
03,16,1987,22.5
03,17,1987,24.75
03,18,1987,21.5
03,19,1987,22.25
03,20,1987,20.75
03,21,1987,22.5
03,22,1987,25.0
03,23,1987,26.5
03,24,1987,21.5
03,25,1987,24.0
03,26,1987,25.75
03,27,1987,21.0
03,28,1987,22.5
03,29,1987,22.5
03,30,1987,15.0
03,31,1987,14.25
04,01,1987,16.75
04,02,1987,18.5
04,03,1987,19.25
04,04,1987,18.6
04,05,1987,20.5
04,06,1987,19.5
04,07,1987,16.25
04,08,1987,17.75
04,09,1987,20.0
04,10,1987,22.5
04,11,1987,22.5
04,12,1987,23.5
04,13,1987,28.25
04,14,1987,25.25
04,15,1987,22.5
04,16,1987,23.35
04,17,1987,24.25
04,18,1987,24.55
04,19,1987,24.1
04,20,1987,23.0
04,21,1987,null
04,22,1987,null
04,23,1987,null
04,24,1987,null
04,25,1987,null
04,26,1987,null
04,27,1987,23.25
04,28,1987,22.85
04,29,1987,22.75
04,30,1987,23.15
05,01,1987,24.75
05,02,1987,27.0
05,03,1987,27.0
05,04,1987,27.5
05,05,1987,25.75
05,06,1987,26.5
05,07,1987,26.0
05,08,1987,25.85
05,09,1987,25.25
05,10,1987,26.5
05,11,1987,26.75
05,12,1987,27.5
05,13,1987,28.5
05,14,1987,28.5
05,15,1987,28.25
05,16,1987,27.85
05,17,1987,27.75
05,18,1987,27.0
05,19,1987,28.75
05,20,1987,28.5
05,21,1987,27.25
05,22,1987,28.75
05,23,1987,27.75
05,24,1987,27.65
05,25,1987,26.5
05,26,1987,27.75
05,27,1987,28.5
05,28,1987,28.85
05,29,1987,28.75
05,30,1987,27.5
05,31,1987,27.4
06,01,1987,24.75
06,02,1987,27.0
06,03,1987,26.3
06,04,1987,28.4
06,05,1987,27.9
06,06,1987,28.4
06,07,1987,25.95
06,08,1987,28.15
06,09,1987,26.95
06,10,1987,28.1
06,11,1987,28.25
06,12,1987,28.55
06,13,1987,28.45
06,14,1987,28.35
06,15,1987,28.15
06,16,1987,27.85
06,17,1987,28.1
06,18,1987,28.55
06,19,1987,27.8
06,20,1987,28.5
06,21,1987,28.55
06,22,1987,26.95
06,23,1987,25.95
06,24,1987,26.75
06,25,1987,26.65
06,26,1987,26.7
06,27,1987,24.1
06,28,1987,23.5
06,29,1987,25.85
06,30,1987,null
07,01,1987,null
07,02,1987,null
07,03,1987,null
07,04,1987,28.4
07,05,1987,27.9
07,06,1987,28.4
07,07,1987,25.95
07,08,1987,28.15
07,09,1987,26.95
07,10,1987,28.1
07,11,1987,28.25
07,12,1987,28.55
07,13,1987,28.7
07,14,1987,28.35
07,15,1987,28.15
07,16,1987,28.15
07,17,1987,28.1
07,18,1987,28.55
07,19,1987,27.8
07,20,1987,28.5
07,21,1987,28.55
07,22,1987,26.95
07,23,1987,25.95
07,24,1987,26.75
07,25,1987,26.65
07,26,1987,26.7
07,27,1987,24.1
07,28,1987,23.5
07,29,1987,25.85
07,30,1987,26.75
07,31,1987,27.1
08,01,1987,27.35
08,02,1987,27.0
08,03,1987,26.7
08,04,1987,27.55
08,05,1987,28.45
08,06,1987,26.95
08,07,1987,27.5
08,08,1987,28.25
08,09,1987,28.65
08,10,1987,29.05
08,11,1987,27.8
08,12,1987,28.45
08,13,1987,28.05
08,14,1987,28.3
08,15,1987,28.65
08,16,1987,28.7
08,17,1987,28.75
08,18,1987,28.3
08,19,1987,28.7
08,20,1987,28.15
08,21,1987,28.2
08,22,1987,28.25
08,23,1987,30.1
08,24,1987,28.35
08,25,1987,28.55
08,26,1987,28.45
08,27,1987,26.95
08,28,1987,27.25
08,29,1987,27.35
08,30,1987,27.6
08,31,1987,27.7
09,01,1987,27.75
09,02,1987,27.15
09,03,1987,27.75
09,04,1987,28.3
09,05,1987,29.1
09,06,1987,29.2
09,07,1987,30.35
09,08,1987,29.65
09,09,1987,29.45
09,10,1987,28.5
09,11,1987,29.5
09,12,1987,29.45
09,13,1987,29.35
09,14,1987,29.65
09,15,1987,29.6
09,16,1987,29.5
09,17,1987,29.45
09,18,1987,30.25
09,19,1987,30.0
09,20,1987,30.45
09,21,1987,28.75
09,22,1987,27.6
09,23,1987,25.95
09,24,1987,26.45
09,25,1987,26.85
09,26,1987,27.65
09,27,1987,27.95
09,28,1987,27.15
09,29,1987,29.15
