Id:,32031
Estación:,LA BUFA (OBS)-ZAC
Posición:,22.7788888889N -102.576111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1983
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,02,1998,20.1
06,03,1998,20.3
06,04,1998,21.5
06,05,1998,20.9
06,06,1998,20.2
06,07,1998,18.8
06,08,1998,17.8
06,09,1998,17.4
06,10,1998,15.8
06,11,1998,14.3
06,12,1998,17.9
06,13,1998,19.6
06,14,1998,21.2
06,15,1998,22.3
06,16,1998,20.2
06,17,1998,20.3
06,18,1998,19.6
06,19,1998,19.1
06,20,1998,19.4
06,21,1998,20.0
06,22,1998,18.3
06,23,1998,17.8
06,24,1998,17.5
06,25,1998,19.0
06,26,1998,18.9
06,27,1998,17.8
06,28,1998,17.0
06,29,1998,17.0
06,30,1998,15.2
07,01,1998,14.2
07,02,1998,15.75
07,03,1998,16.5
07,04,1998,16.2
07,05,1998,17.2
07,06,1998,17.1
07,07,1998,18.4
07,08,1998,18.4
07,09,1998,16.4
07,10,1998,15.0
07,11,1998,17.2
07,12,1998,18.9
07,13,1998,19.3
07,14,1998,19.3
07,15,1998,16.5
07,16,1998,14.0
07,17,1998,14.9
07,18,1998,15.9
07,19,1998,16.9
07,20,1998,17.3
07,21,1998,16.8
07,22,1998,16.9
07,23,1998,16.8
07,24,1998,15.9
07,25,1998,15.3
07,26,1998,16.5
07,27,1998,15.0
07,28,1998,14.6
07,29,1998,14.4
07,30,1998,15.25
07,31,1998,15.2
08,01,1998,16.0
08,02,1998,16.05
08,03,1998,16.0
08,04,1998,16.0
08,05,1998,15.7
08,06,1998,14.4
08,07,1998,15.1
08,08,1998,13.8
08,09,1998,14.1
08,10,1998,13.8
08,11,1998,14.2
08,12,1998,16.4
08,13,1998,19.7
08,14,1998,16.6
08,15,1998,15.8
08,16,1998,14.8
08,17,1998,15.0
08,18,1998,15.9
08,19,1998,16.2
08,20,1998,16.2
08,21,1998,14.5
08,22,1998,15.2
08,23,1998,16.7
08,24,1998,17.0
08,25,1998,17.4
08,26,1998,15.8
08,27,1998,15.4
08,28,1998,14.7
08,29,1998,13.95
08,30,1998,14.1
08,31,1998,14.6
09,01,1998,14.8
09,02,1998,14.4
09,03,1998,15.1
09,04,1998,15.0
09,05,1998,13.4
09,06,1998,13.2
09,07,1998,14.2
09,08,1998,14.4
09,09,1998,14.6
09,10,1998,13.4
09,11,1998,14.0
09,12,1998,15.2
09,13,1998,16.0
09,14,1998,15.9
09,15,1998,15.8
09,16,1998,14.3
09,17,1998,15.0
09,18,1998,15.5
09,19,1998,15.0
09,20,1998,15.5
09,21,1998,17.7
09,22,1998,18.2
09,23,1998,16.7
09,24,1998,16.15
09,25,1998,15.6
09,26,1998,14.9
09,27,1998,16.9
09,28,1998,15.6
09,29,1998,15.9
09,30,1998,14.7
10,01,1998,14.5
10,02,1998,14.1
10,03,1998,15.45
10,04,1998,16.55
10,05,1998,16.15
10,06,1998,16.35
10,07,1998,13.5
10,08,1998,12.35
10,09,1998,14.05
10,10,1998,15.65
10,11,1998,15.05
10,12,1998,12.05
10,13,1998,10.7
10,14,1998,12.4
10,15,1998,12.95
10,16,1998,14.5
10,17,1998,15.25
10,18,1998,16.45
10,19,1998,15.1
10,20,1998,14.45
10,21,1998,13.05
10,22,1998,10.25
10,23,1998,11.35
10,24,1998,12.1
10,25,1998,15.3
10,26,1998,15.1
10,27,1998,14.55
10,28,1998,14.3
10,29,1998,18.1
10,30,1998,17.3
10,31,1998,15.7
11,01,1998,15.85
11,02,1998,16.6
11,03,1998,15.3
11,04,1998,13.2
11,05,1998,14.15
11,06,1998,13.45
11,07,1998,14.4
11,08,1998,15.6
11,09,1998,13.5
11,10,1998,14.8
11,11,1998,14.95
11,12,1998,12.55
11,13,1998,13.45
11,14,1998,13.45
11,15,1998,12.95
11,16,1998,14.95
11,17,1998,15.95
11,18,1998,16.4
11,19,1998,16.6
11,20,1998,16.2
11,21,1998,15.9
11,22,1998,13.5
11,23,1998,15.75
11,24,1998,12.75
11,25,1998,14.7
11,26,1998,12.85
11,27,1998,13.6
11,28,1998,13.2
11,29,1998,14.8
11,30,1998,14.0
12,01,1998,11.1
12,02,1998,12.65
12,03,1998,13.1
12,04,1998,13.7
12,05,1998,14.5
12,06,1998,13.3
12,07,1998,13.15
12,08,1998,14.6
12,09,1998,13.95
12,10,1998,12.15
12,11,1998,11.4
12,12,1998,6.75
12,13,1998,8.6
12,14,1998,9.4
12,15,1998,10.25
12,16,1998,13.05
12,17,1998,12.2
12,18,1998,10.95
12,19,1998,12.0
12,20,1998,15.65
12,21,1998,17.3
12,22,1998,15.5
12,23,1998,12.55
12,24,1998,14.35
12,25,1998,14.05
12,26,1998,13.05
12,27,1998,13.15
12,28,1998,13.9
12,29,1998,14.55
12,30,1998,13.4
12,31,1998,13.3
01,01,1999,null
01,02,1999,null
01,03,1999,null
01,04,1999,null
01,05,1999,null
01,06,1999,null
01,07,1999,null
01,08,1999,null
01,09,1999,null
01,10,1999,null
01,11,1999,null
01,12,1999,null
01,13,1999,null
01,14,1999,null
01,15,1999,null
01,16,1999,null
01,17,1999,null
01,18,1999,null
01,19,1999,null
01,20,1999,null
01,21,1999,null
01,22,1999,null
01,23,1999,null
01,24,1999,null
01,25,1999,null
01,26,1999,null
01,27,1999,null
01,28,1999,null
01,29,1999,null
01,30,1999,null
01,31,1999,null
02,01,1999,null
02,02,1999,null
02,03,1999,null
02,04,1999,null
02,05,1999,null
02,06,1999,null
02,07,1999,null
02,08,1999,null
02,09,1999,null
02,10,1999,null
02,11,1999,null
02,12,1999,null
02,13,1999,null
02,14,1999,null
02,15,1999,null
02,16,1999,null
02,17,1999,null
02,18,1999,null
02,19,1999,null
02,20,1999,null
02,21,1999,null
02,22,1999,null
02,23,1999,null
02,24,1999,null
02,25,1999,null
02,26,1999,null
02,27,1999,null
02,28,1999,null
03,01,1999,null
03,02,1999,null
03,03,1999,null
03,04,1999,null
03,05,1999,null
03,06,1999,null
03,07,1999,null
03,08,1999,null
03,09,1999,null
03,10,1999,null
03,11,1999,null
03,12,1999,null
03,13,1999,null
03,14,1999,null
03,15,1999,null
03,16,1999,null
03,17,1999,null
03,18,1999,null
03,19,1999,null
03,20,1999,null
03,21,1999,null
03,22,1999,null
03,23,1999,null
03,24,1999,null
03,25,1999,null
03,26,1999,null
03,27,1999,null
03,28,1999,null
03,29,1999,null
03,30,1999,null
03,31,1999,null
04,01,1999,null
04,02,1999,null
04,03,1999,null
04,04,1999,null
04,05,1999,null
04,06,1999,null
04,07,1999,null
04,08,1999,null
04,09,1999,null
04,10,1999,null
04,11,1999,null
04,12,1999,null
04,13,1999,null
04,14,1999,null
04,15,1999,null
04,16,1999,null
04,17,1999,null
04,18,1999,null
04,19,1999,null
04,20,1999,null
04,21,1999,null
04,22,1999,null
04,23,1999,null
04,24,1999,null
04,25,1999,null
04,26,1999,null
04,27,1999,null
04,28,1999,null
04,29,1999,null
04,30,1999,null
05,01,1999,null
05,02,1999,null
05,03,1999,null
05,04,1999,null
05,05,1999,null
05,06,1999,null
05,07,1999,null
05,08,1999,null
05,09,1999,null
05,10,1999,null
05,11,1999,null
05,12,1999,null
05,13,1999,null
05,14,1999,null
05,15,1999,null
05,16,1999,null
05,17,1999,null
05,18,1999,null
05,19,1999,null
05,20,1999,null
05,21,1999,null
05,22,1999,null
05,23,1999,null
05,24,1999,null
05,25,1999,null
05,26,1999,null
05,27,1999,null
05,28,1999,null
05,29,1999,null
05,30,1999,null
05,31,1999,null
06,01,1999,null
06,02,1999,null
06,03,1999,null
06,04,1999,null
06,05,1999,null
06,06,1999,null
06,07,1999,null
06,08,1999,null
06,09,1999,null
06,10,1999,null
06,11,1999,null
06,12,1999,null
06,13,1999,null
06,14,1999,null
06,15,1999,null
06,16,1999,null
06,17,1999,null
06,18,1999,null
06,19,1999,null
06,20,1999,null
06,21,1999,null
06,22,1999,null
06,23,1999,null
06,24,1999,null
06,25,1999,null
06,26,1999,null
06,27,1999,null
06,28,1999,null
06,29,1999,null
06,30,1999,null
07,01,1999,null
07,02,1999,null
07,03,1999,null
07,04,1999,null
07,05,1999,null
07,06,1999,null
07,07,1999,null
07,08,1999,null
07,09,1999,null
07,10,1999,null
07,11,1999,null
07,12,1999,null
07,13,1999,null
07,14,1999,null
07,15,1999,null
07,16,1999,null
07,17,1999,null
07,18,1999,null
07,19,1999,null
07,20,1999,null
07,21,1999,null
07,22,1999,null
07,23,1999,null
07,24,1999,null
07,25,1999,null
07,26,1999,null
07,27,1999,null
07,28,1999,null
07,29,1999,null
07,30,1999,null
07,31,1999,null
08,01,1999,null
08,02,1999,null
08,03,1999,null
08,04,1999,null
08,05,1999,null
08,06,1999,null
08,07,1999,null
08,08,1999,null
08,09,1999,null
08,10,1999,null
08,11,1999,null
08,12,1999,null
08,13,1999,null
08,14,1999,null
08,15,1999,null
08,16,1999,null
08,17,1999,null
08,18,1999,null
08,19,1999,null
08,20,1999,null
08,21,1999,null
08,22,1999,null
08,23,1999,null
08,24,1999,null
08,25,1999,null
08,26,1999,null
08,27,1999,null
08,28,1999,null
08,29,1999,null
08,30,1999,null
08,31,1999,null
09,01,1999,null
09,02,1999,null
09,03,1999,null
09,04,1999,null
09,05,1999,null
09,06,1999,null
09,07,1999,null
09,08,1999,null
09,09,1999,null
09,10,1999,null
09,11,1999,null
09,12,1999,null
09,13,1999,null
09,14,1999,null
09,15,1999,null
09,16,1999,null
09,17,1999,null
09,18,1999,null
09,19,1999,null
09,20,1999,null
09,21,1999,null
09,22,1999,null
09,23,1999,null
09,24,1999,null
09,25,1999,null
09,26,1999,null
09,27,1999,null
09,28,1999,null
09,29,1999,null
09,30,1999,null
10,01,1999,null
10,02,1999,null
10,03,1999,null
10,04,1999,null
10,05,1999,null
10,06,1999,null
10,07,1999,null
10,08,1999,null
10,09,1999,null
10,10,1999,null
10,11,1999,null
10,12,1999,null
10,13,1999,null
10,14,1999,null
10,15,1999,null
10,16,1999,null
10,17,1999,null
10,18,1999,null
10,19,1999,null
10,20,1999,null
10,21,1999,null
10,22,1999,null
10,23,1999,null
10,24,1999,null
10,25,1999,null
10,26,1999,null
10,27,1999,null
10,28,1999,null
10,29,1999,null
10,30,1999,null
10,31,1999,null
11,01,1999,null
11,02,1999,null
11,03,1999,null
11,04,1999,null
11,05,1999,null
11,06,1999,null
11,07,1999,null
11,08,1999,null
11,09,1999,null
11,10,1999,null
11,11,1999,null
11,12,1999,null
11,13,1999,null
11,14,1999,null
11,15,1999,null
11,16,1999,null
11,17,1999,null
11,18,1999,null
11,19,1999,null
11,20,1999,null
11,21,1999,null
11,22,1999,null
11,23,1999,null
11,24,1999,null
11,25,1999,null
11,26,1999,null
11,27,1999,null
11,28,1999,null
11,29,1999,null
11,30,1999,null
12,01,1999,null
12,02,1999,null
12,03,1999,null
12,04,1999,null
12,05,1999,null
12,06,1999,null
12,07,1999,null
12,08,1999,null
12,09,1999,null
12,10,1999,null
12,11,1999,null
12,12,1999,null
12,13,1999,null
12,14,1999,null
12,15,1999,null
12,16,1999,null
12,17,1999,null
12,18,1999,null
12,19,1999,null
12,20,1999,null
12,21,1999,null
12,22,1999,null
12,23,1999,null
12,24,1999,null
12,25,1999,null
12,26,1999,null
12,27,1999,null
12,28,1999,null
12,29,1999,null
12,30,1999,null
12,31,1999,null
01,01,2000,null
01,02,2000,null
01,03,2000,null
01,04,2000,null
01,05,2000,null
01,06,2000,null
01,07,2000,null
01,08,2000,null
01,09,2000,null
01,10,2000,null
01,11,2000,null
01,12,2000,null
01,13,2000,null
01,14,2000,null
01,15,2000,null
01,16,2000,null
01,17,2000,null
01,18,2000,null
01,19,2000,null
01,20,2000,null
01,21,2000,null
01,22,2000,null
01,23,2000,null
01,24,2000,null
01,25,2000,null
01,26,2000,null
01,27,2000,null
01,28,2000,null
01,29,2000,null
01,30,2000,null
01,31,2000,null
02,01,2000,null
02,02,2000,null
02,03,2000,null
02,04,2000,null
02,05,2000,null
02,06,2000,null
02,07,2000,null
02,08,2000,null
02,09,2000,null
02,10,2000,null
02,11,2000,null
02,12,2000,null
02,13,2000,null
02,14,2000,null
02,15,2000,null
02,16,2000,null
02,17,2000,null
02,18,2000,null
02,19,2000,null
02,20,2000,null
02,21,2000,null
02,22,2000,null
02,23,2000,null
02,24,2000,null
02,25,2000,null
02,26,2000,null
02,27,2000,null
02,28,2000,null
02,29,2000,null
03,01,2000,null
03,02,2000,null
03,03,2000,null
03,04,2000,null
03,05,2000,null
03,06,2000,null
03,07,2000,null
03,08,2000,null
03,09,2000,null
03,10,2000,null
03,11,2000,null
03,12,2000,null
03,13,2000,null
03,14,2000,null
03,15,2000,null
03,16,2000,null
03,17,2000,null
03,18,2000,null
03,19,2000,null
03,20,2000,null
03,21,2000,null
03,22,2000,null
03,23,2000,null
03,24,2000,null
03,25,2000,null
03,26,2000,null
03,27,2000,null
03,28,2000,null
03,29,2000,null
03,30,2000,null
03,31,2000,null
04,01,2000,null
04,02,2000,null
04,03,2000,null
04,04,2000,null
04,05,2000,null
04,06,2000,null
04,07,2000,null
04,08,2000,null
04,09,2000,null
04,10,2000,null
04,11,2000,null
04,12,2000,null
04,13,2000,null
04,14,2000,null
04,15,2000,null
04,16,2000,null
04,17,2000,null
04,18,2000,null
04,19,2000,null
04,20,2000,null
04,21,2000,null
04,22,2000,null
04,23,2000,null
04,24,2000,null
04,25,2000,null
04,26,2000,null
04,27,2000,null
04,28,2000,null
04,29,2000,null
04,30,2000,null
05,01,2000,null
05,02,2000,null
05,03,2000,null
05,04,2000,null
05,05,2000,null
05,06,2000,null
05,07,2000,null
05,08,2000,null
05,09,2000,null
05,10,2000,null
05,11,2000,null
05,12,2000,null
05,13,2000,null
05,14,2000,null
05,15,2000,null
05,16,2000,null
05,17,2000,null
05,18,2000,null
05,19,2000,null
05,20,2000,null
05,21,2000,null
05,22,2000,null
05,23,2000,null
05,24,2000,null
05,25,2000,null
05,26,2000,null
05,27,2000,null
05,28,2000,null
05,29,2000,null
05,30,2000,null
05,31,2000,null
06,01,2000,null
06,02,2000,null
06,03,2000,null
06,04,2000,null
06,05,2000,null
06,06,2000,null
06,07,2000,null
06,08,2000,null
06,09,2000,null
06,10,2000,null
06,11,2000,null
06,12,2000,null
06,13,2000,null
06,14,2000,null
06,15,2000,null
06,16,2000,null
06,17,2000,null
06,18,2000,null
06,19,2000,null
06,20,2000,null
06,21,2000,null
06,22,2000,null
06,23,2000,null
06,24,2000,null
06,25,2000,null
06,26,2000,null
06,27,2000,null
06,28,2000,null
06,29,2000,null
06,30,2000,null
07,01,2000,null
07,02,2000,null
07,03,2000,null
07,04,2000,null
07,05,2000,null
07,06,2000,null
07,07,2000,null
07,08,2000,null
07,09,2000,null
07,10,2000,null
07,11,2000,null
07,12,2000,null
07,13,2000,null
07,14,2000,null
07,15,2000,null
07,16,2000,null
07,17,2000,null
07,18,2000,null
07,19,2000,null
07,20,2000,null
07,21,2000,null
07,22,2000,null
07,23,2000,null
07,24,2000,null
07,25,2000,null
07,26,2000,null
07,27,2000,null
07,28,2000,null
07,29,2000,null
07,30,2000,null
07,31,2000,null
08,01,2000,null
08,02,2000,null
08,03,2000,null
08,04,2000,null
08,05,2000,null
08,06,2000,null
08,07,2000,null
08,08,2000,null
08,09,2000,null
08,10,2000,null
08,11,2000,null
08,12,2000,null
08,13,2000,null
08,14,2000,null
08,15,2000,null
08,16,2000,null
08,17,2000,null
08,18,2000,null
08,19,2000,null
08,20,2000,null
08,21,2000,null
08,22,2000,null
08,23,2000,null
08,24,2000,null
08,25,2000,null
08,26,2000,null
08,27,2000,null
08,28,2000,null
08,29,2000,null
08,30,2000,null
08,31,2000,null
09,01,2000,null
09,02,2000,null
09,03,2000,null
09,04,2000,null
09,05,2000,null
09,06,2000,null
09,07,2000,null
09,08,2000,null
09,09,2000,null
09,10,2000,null
09,11,2000,null
09,12,2000,null
09,13,2000,null
09,14,2000,null
09,15,2000,null
09,16,2000,null
09,17,2000,null
09,18,2000,null
09,19,2000,null
09,20,2000,null
09,21,2000,null
09,22,2000,null
09,23,2000,null
09,24,2000,null
09,25,2000,null
09,26,2000,null
09,27,2000,null
09,28,2000,null
09,29,2000,null
09,30,2000,null
10,01,2000,null
10,02,2000,null
10,03,2000,null
10,04,2000,null
10,05,2000,null
10,06,2000,null
10,07,2000,null
10,08,2000,null
10,09,2000,null
10,10,2000,null
10,11,2000,null
10,12,2000,null
10,13,2000,null
10,14,2000,null
10,15,2000,null
10,16,2000,null
10,17,2000,null
10,18,2000,null
10,19,2000,null
10,20,2000,null
10,21,2000,null
10,22,2000,null
10,23,2000,null
10,24,2000,null
10,25,2000,null
10,26,2000,null
10,27,2000,null
10,28,2000,null
10,29,2000,null
10,30,2000,null
10,31,2000,null
11,01,2000,null
11,02,2000,null
11,03,2000,null
11,04,2000,null
11,05,2000,null
11,06,2000,null
11,07,2000,null
11,08,2000,null
11,09,2000,null
11,10,2000,null
11,11,2000,null
11,12,2000,null
11,13,2000,null
11,14,2000,null
11,15,2000,null
11,16,2000,null
11,17,2000,null
11,18,2000,null
11,19,2000,null
11,20,2000,null
11,21,2000,null
11,22,2000,null
11,23,2000,null
11,24,2000,null
11,25,2000,null
11,26,2000,null
11,27,2000,null
11,28,2000,null
11,29,2000,null
11,30,2000,null
12,01,2000,null
12,02,2000,null
12,03,2000,null
12,04,2000,null
12,05,2000,null
12,06,2000,null
12,07,2000,null
12,08,2000,null
12,09,2000,null
12,10,2000,null
12,11,2000,null
12,12,2000,null
12,13,2000,null
12,14,2000,null
12,15,2000,null
12,16,2000,null
12,17,2000,null
12,18,2000,null
12,19,2000,null
12,20,2000,null
12,21,2000,null
12,22,2000,null
12,23,2000,null
12,24,2000,null
12,25,2000,null
12,26,2000,null
12,27,2000,null
12,28,2000,null
12,29,2000,null
12,30,2000,null
12,31,2000,null
01,01,2001,null
01,02,2001,null
01,03,2001,null
01,04,2001,null
01,05,2001,null
01,06,2001,null
01,07,2001,null
01,08,2001,null
01,09,2001,null
01,10,2001,null
01,11,2001,null
01,12,2001,null
01,13,2001,null
01,14,2001,null
01,15,2001,null
01,16,2001,null
01,17,2001,null
01,18,2001,null
01,19,2001,null
01,20,2001,null
01,21,2001,null
01,22,2001,null
01,23,2001,null
01,24,2001,null
01,25,2001,null
01,26,2001,null
01,27,2001,null
01,28,2001,null
01,29,2001,null
01,30,2001,null
01,31,2001,null
02,01,2001,null
02,02,2001,null
02,03,2001,null
02,04,2001,null
02,05,2001,null
02,06,2001,null
02,07,2001,null
02,08,2001,null
02,09,2001,null
02,10,2001,null
02,11,2001,null
02,12,2001,null
02,13,2001,null
02,14,2001,null
02,15,2001,null
02,16,2001,null
02,17,2001,null
02,18,2001,null
02,19,2001,null
02,20,2001,null
02,21,2001,null
02,22,2001,null
02,23,2001,null
02,24,2001,null
02,25,2001,null
02,26,2001,null
02,27,2001,null
02,28,2001,null
03,01,2001,11.7
03,02,2001,7.05
03,03,2001,4.75
03,04,2001,8.95
03,05,2001,9.4
03,06,2001,9.7
03,07,2001,13.65
03,08,2001,13.2
03,09,2001,14.15
03,10,2001,13.75
03,11,2001,12.0
03,12,2001,11.9
03,13,2001,14.85
03,14,2001,14.3
03,15,2001,12.5
03,16,2001,12.7
03,17,2001,10.85
03,18,2001,11.95
03,19,2001,10.8
03,20,2001,11.4
03,21,2001,14.9
03,22,2001,15.35
03,23,2001,15.95
03,24,2001,15.6
03,25,2001,14.3
03,26,2001,14.85
03,27,2001,13.1
03,28,2001,11.65
03,29,2001,11.2
03,30,2001,14.0
03,31,2001,15.35
04,01,2001,17.0
04,02,2001,17.1
04,03,2001,17.7
04,04,2001,20.65
04,05,2001,20.5
04,06,2001,18.1
04,07,2001,19.2
04,08,2001,18.85
04,09,2001,20.4
04,10,2001,18.4
04,11,2001,17.2
04,12,2001,18.2
04,13,2001,19.8
04,14,2001,18.9
04,15,2001,20.6
04,16,2001,20.1
04,17,2001,20.35
04,18,2001,14.6
04,19,2001,16.05
04,20,2001,18.1
04,21,2001,18.5
04,22,2001,18.05
04,23,2001,18.5
04,24,2001,15.2
04,25,2001,12.45
04,26,2001,12.35
04,27,2001,13.1
04,28,2001,12.7
04,29,2001,13.95
04,30,2001,15.4
05,01,2001,14.9
05,02,2001,16.6
05,03,2001,14.9
05,04,2001,14.0
05,05,2001,15.3
05,06,2001,16.55
05,07,2001,19.55
05,08,2001,13.6
05,09,2001,12.4
05,10,2001,13.9
05,11,2001,14.65
05,12,2001,13.35
05,13,2001,11.65
05,14,2001,12.25
05,15,2001,13.65
05,16,2001,17.45
05,17,2001,18.25
05,18,2001,18.1
05,19,2001,16.95
05,20,2001,18.5
05,21,2001,18.3
05,22,2001,18.85
05,23,2001,16.3
05,24,2001,15.1
05,25,2001,18.9
05,26,2001,18.3
05,27,2001,18.5
05,28,2001,18.7
05,29,2001,19.3
05,30,2001,18.0
05,31,2001,17.1
06,01,2001,16.65
06,02,2001,17.25
06,03,2001,15.85
06,04,2001,16.6
06,05,2001,17.9
06,06,2001,17.8
06,07,2001,16.0
06,08,2001,16.8
06,09,2001,15.8
06,10,2001,16.45
06,11,2001,16.2
06,12,2001,16.9
06,13,2001,17.1
06,14,2001,19.6
06,15,2001,15.5
06,16,2001,13.9
06,17,2001,12.65
06,18,2001,13.15
06,19,2001,15.3
06,20,2001,15.3
06,21,2001,17.9
06,22,2001,14.45
06,23,2001,15.8
06,24,2001,18.1
06,25,2001,16.35
06,26,2001,16.1
06,27,2001,14.05
06,28,2001,14.0
06,29,2001,14.7
06,30,2001,17.25
07,01,2001,17.8
07,02,2001,14.8
07,03,2001,14.8
07,04,2001,14.15
07,05,2001,15.4
07,06,2001,16.0
07,07,2001,16.2
07,08,2001,16.4
07,09,2001,16.2
07,10,2001,17.45
07,11,2001,18.65
07,12,2001,18.5
07,13,2001,18.95
07,14,2001,17.55
07,15,2001,18.45
07,16,2001,17.45
07,17,2001,18.75
07,18,2001,18.95
07,19,2001,18.2
07,20,2001,18.1
07,21,2001,17.5
07,22,2001,18.0
07,23,2001,19.9
07,24,2001,16.35
07,25,2001,15.5
07,26,2001,14.1
07,27,2001,16.4
07,28,2001,16.6
07,29,2001,16.85
07,30,2001,17.0
07,31,2001,15.4
08,01,2001,16.6
08,02,2001,15.8
08,03,2001,13.55
08,04,2001,14.75
08,05,2001,17.6
08,06,2001,16.25
08,07,2001,15.7
08,08,2001,17.9
08,09,2001,16.35
08,10,2001,16.3
08,11,2001,15.0
08,12,2001,14.55
08,13,2001,15.2
08,14,2001,15.65
08,15,2001,18.3
08,16,2001,18.2
08,17,2001,16.35
08,18,2001,17.0
08,19,2001,18.7
08,20,2001,17.4
08,21,2001,18.1
08,22,2001,17.6
08,23,2001,16.85
08,24,2001,16.1
08,25,2001,16.4
08,26,2001,15.55
08,27,2001,15.4
08,28,2001,14.65
08,29,2001,14.9
08,30,2001,15.8
08,31,2001,15.1
09,01,2001,16.25
09,02,2001,16.05
09,03,2001,16.1
09,04,2001,17.65
09,05,2001,15.7
09,06,2001,16.6
09,07,2001,17.2
09,08,2001,15.95
09,09,2001,15.0
09,10,2001,14.2
09,11,2001,13.4
09,12,2001,14.2
09,13,2001,16.05
09,14,2001,16.4
09,15,2001,15.9
09,16,2001,18.15
09,17,2001,17.8
09,18,2001,17.95
09,19,2001,19.55
09,20,2001,17.5
09,21,2001,16.7
09,22,2001,14.5
09,23,2001,13.95
09,24,2001,13.7
09,25,2001,10.65
09,26,2001,10.4
09,27,2001,11.85
09,28,2001,13.0
09,29,2001,13.75
09,30,2001,13.3
10,01,2001,13.35
10,02,2001,10.4
10,03,2001,13.5
10,04,2001,11.45
10,05,2001,12.75
10,06,2001,16.15
10,07,2001,14.65
10,08,2001,16.95
10,09,2001,16.75
10,10,2001,17.8
10,11,2001,17.4
10,12,2001,16.0
10,13,2001,14.1
10,14,2001,14.9
10,15,2001,17.3
10,16,2001,12.75
10,17,2001,12.15
10,18,2001,15.05
10,19,2001,17.1
10,20,2001,17.65
10,21,2001,18.05
10,22,2001,19.6
10,23,2001,17.35
10,24,2001,16.9
10,25,2001,18.0
10,26,2001,13.3
10,27,2001,10.85
10,28,2001,10.15
10,29,2001,9.95
10,30,2001,8.8
10,31,2001,10.1
11,01,2001,14.55
11,02,2001,15.0
11,03,2001,11.6
11,04,2001,10.2
11,05,2001,9.25
11,06,2001,10.8
11,07,2001,13.1
11,08,2001,13.5
11,09,2001,9.1
11,10,2001,10.5
11,11,2001,10.7
11,12,2001,11.5
11,13,2001,12.8
11,14,2001,13.15
11,15,2001,11.9
11,16,2001,13.2
11,17,2001,11.55
11,18,2001,11.1
11,19,2001,13.9
11,20,2001,11.2
11,21,2001,12.0
11,22,2001,10.0
11,23,2001,10.3
11,24,2001,11.75
11,25,2001,15.1
11,26,2001,14.55
11,27,2001,12.8
11,28,2001,10.45
11,29,2001,9.4
11,30,2001,9.1
12,01,2001,13.55
12,02,2001,14.45
12,03,2001,13.8
12,04,2001,13.6
12,05,2001,14.45
12,06,2001,10.5
12,07,2001,12.05
12,08,2001,12.6
12,09,2001,9.7
12,10,2001,10.3
12,11,2001,8.05
12,12,2001,9.5
12,13,2001,10.9
12,14,2001,12.3
12,15,2001,10.3
12,16,2001,10.8
12,17,2001,13.05
12,18,2001,14.6
12,19,2001,12.05
12,20,2001,9.4
12,21,2001,12.65
12,22,2001,12.2
12,23,2001,11.5
12,24,2001,10.45
12,25,2001,8.75
12,26,2001,6.5
12,27,2001,7.45
12,28,2001,9.75
12,29,2001,11.45
12,30,2001,13.5
12,31,2001,11.6
01,01,2002,10.15
01,02,2002,10.3
01,03,2002,10.2
01,04,2002,9.5
01,05,2002,9.5
01,06,2002,9.35
01,07,2002,9.3
01,08,2002,12.55
01,09,2002,14.0
01,10,2002,11.0
01,11,2002,8.1
01,12,2002,5.6
01,13,2002,4.0
01,14,2002,5.65
01,15,2002,10.0
01,16,2002,11.45
01,17,2002,14.1
01,18,2002,16.4
01,19,2002,15.9
01,20,2002,14.05
01,21,2002,14.95
01,22,2002,13.6
01,23,2002,11.85
01,24,2002,10.85
01,25,2002,9.85
01,26,2002,11.9
01,27,2002,14.2
01,28,2002,16.55
01,29,2002,16.35
01,30,2002,14.1
01,31,2002,12.75
02,01,2002,13.4
02,02,2002,12.75
02,03,2002,14.6
02,04,2002,14.6
02,05,2002,12.1
02,06,2002,8.55
02,07,2002,8.85
02,08,2002,9.1
02,09,2002,12.9
02,10,2002,8.35
02,11,2002,0.15
02,12,2002,4.4
02,13,2002,6.0
02,14,2002,8.45
02,15,2002,12.1
02,16,2002,12.55
02,17,2002,14.1
02,18,2002,12.1
02,19,2002,12.3
02,20,2002,12.95
02,21,2002,14.1
02,22,2002,3.4
02,23,2002,10.55
02,24,2002,14.25
02,25,2002,14.25
02,26,2002,15.4
02,27,2002,11.55
02,28,2002,11.3
03,01,2002,10.3
03,02,2002,10.95
03,03,2002,11.9
03,04,2002,5.85
03,05,2002,11.8
03,06,2002,12.35
03,07,2002,12.8
03,08,2002,12.65
03,09,2002,14.9
03,10,2002,13.5
03,11,2002,15.55
03,12,2002,15.8
03,13,2002,16.15
03,14,2002,14.4
03,15,2002,15.1
03,16,2002,16.4
03,17,2002,16.55
03,18,2002,17.05
03,19,2002,14.85
03,20,2002,11.65
03,21,2002,12.1
03,22,2002,11.85
03,23,2002,15.2
03,24,2002,14.6
03,25,2002,15.65
03,26,2002,18.3
03,27,2002,18.95
03,28,2002,19.25
03,29,2002,18.75
03,30,2002,16.25
03,31,2002,16.05
04,01,2002,16.4
04,02,2002,19.25
04,03,2002,19.9
04,04,2002,17.65
04,05,2002,16.0
04,06,2002,15.1
