Id:,32053
Estación:,SANTA ROSA-ZAC
Posición:,22.9258333333N -103.101666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1941
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
03,02,1945,null
03,03,1945,null
03,04,1945,null
03,05,1945,null
03,06,1945,null
03,07,1945,null
03,08,1945,null
03,09,1945,null
03,10,1945,null
03,11,1945,null
03,12,1945,null
03,13,1945,null
03,14,1945,null
03,15,1945,null
03,16,1945,null
03,17,1945,null
03,18,1945,null
03,19,1945,null
03,20,1945,null
03,21,1945,null
03,22,1945,null
03,23,1945,null
03,24,1945,null
03,25,1945,null
03,26,1945,null
03,27,1945,null
03,28,1945,null
03,29,1945,null
03,30,1945,null
03,31,1945,null
04,01,1945,null
04,02,1945,null
04,03,1945,null
04,04,1945,null
04,05,1945,null
04,06,1945,null
04,07,1945,null
04,08,1945,null
04,09,1945,null
04,10,1945,null
04,11,1945,null
04,12,1945,null
04,13,1945,null
04,14,1945,null
04,15,1945,null
04,16,1945,null
04,17,1945,null
04,18,1945,null
04,19,1945,null
04,20,1945,null
04,21,1945,null
04,22,1945,null
04,23,1945,null
04,24,1945,null
04,25,1945,null
04,26,1945,null
04,27,1945,null
04,28,1945,null
04,29,1945,null
04,30,1945,null
05,01,1945,null
05,02,1945,null
05,03,1945,null
05,04,1945,null
05,05,1945,null
05,06,1945,null
05,07,1945,null
05,08,1945,null
05,09,1945,null
05,10,1945,null
05,11,1945,null
05,12,1945,null
05,13,1945,null
05,14,1945,null
05,15,1945,null
05,16,1945,null
05,17,1945,null
05,18,1945,null
05,19,1945,null
05,20,1945,null
05,21,1945,null
05,22,1945,null
05,23,1945,null
05,24,1945,null
05,25,1945,null
05,26,1945,null
05,27,1945,null
05,28,1945,null
05,29,1945,null
05,30,1945,null
05,31,1945,null
06,01,1945,null
06,02,1945,null
06,03,1945,null
06,04,1945,null
06,05,1945,null
06,06,1945,null
06,07,1945,null
06,08,1945,null
06,09,1945,null
06,10,1945,null
06,11,1945,null
06,12,1945,null
06,13,1945,null
06,14,1945,null
06,15,1945,null
06,16,1945,null
06,17,1945,null
06,18,1945,null
06,19,1945,null
06,20,1945,null
06,21,1945,null
06,22,1945,null
06,23,1945,null
06,24,1945,null
06,25,1945,null
06,26,1945,null
06,27,1945,null
06,28,1945,null
06,29,1945,null
06,30,1945,null
07,01,1945,null
07,02,1945,null
07,03,1945,null
07,04,1945,null
07,05,1945,null
07,06,1945,null
07,07,1945,null
07,08,1945,null
07,09,1945,null
07,10,1945,null
07,11,1945,null
07,12,1945,null
07,13,1945,null
07,14,1945,null
07,15,1945,null
07,16,1945,null
07,17,1945,null
07,18,1945,null
07,19,1945,null
07,20,1945,null
07,21,1945,null
07,22,1945,null
07,23,1945,null
07,24,1945,null
07,25,1945,null
07,26,1945,null
07,27,1945,null
07,28,1945,null
07,29,1945,null
07,30,1945,null
07,31,1945,null
08,01,1945,null
08,02,1945,null
08,03,1945,null
08,04,1945,null
08,05,1945,null
08,06,1945,null
08,07,1945,null
08,08,1945,null
08,09,1945,null
08,10,1945,null
08,11,1945,null
08,12,1945,null
08,13,1945,null
08,14,1945,null
08,15,1945,null
08,16,1945,null
08,17,1945,null
08,18,1945,null
08,19,1945,null
08,20,1945,null
08,21,1945,null
08,22,1945,null
08,23,1945,null
08,24,1945,null
08,25,1945,null
08,26,1945,null
08,27,1945,null
08,28,1945,null
08,29,1945,null
08,30,1945,null
08,31,1945,null
09,01,1945,null
09,02,1945,null
09,03,1945,null
09,04,1945,null
09,05,1945,null
09,06,1945,null
09,07,1945,null
09,08,1945,null
09,09,1945,null
09,10,1945,null
09,11,1945,null
09,12,1945,null
09,13,1945,null
09,14,1945,null
09,15,1945,null
09,16,1945,null
09,17,1945,null
09,18,1945,null
09,19,1945,null
09,20,1945,null
09,21,1945,null
09,22,1945,null
09,23,1945,null
09,24,1945,null
09,25,1945,null
09,26,1945,null
09,27,1945,null
09,28,1945,null
09,29,1945,null
09,30,1945,null
10,01,1945,null
10,02,1945,null
10,03,1945,null
10,04,1945,null
10,05,1945,null
10,06,1945,null
10,07,1945,null
10,08,1945,null
10,09,1945,null
10,10,1945,null
10,11,1945,null
10,12,1945,null
10,13,1945,null
10,14,1945,null
10,15,1945,null
10,16,1945,null
10,17,1945,null
10,18,1945,null
10,19,1945,null
10,20,1945,null
10,21,1945,null
10,22,1945,null
10,23,1945,null
10,24,1945,null
10,25,1945,null
10,26,1945,null
10,27,1945,null
10,28,1945,null
10,29,1945,null
10,30,1945,null
10,31,1945,null
11,01,1945,null
11,02,1945,null
11,03,1945,null
11,04,1945,null
11,05,1945,null
11,06,1945,null
11,07,1945,null
11,08,1945,null
11,09,1945,null
11,10,1945,null
11,11,1945,null
11,12,1945,null
11,13,1945,null
11,14,1945,null
11,15,1945,null
11,16,1945,null
11,17,1945,null
11,18,1945,null
11,19,1945,null
11,20,1945,null
11,21,1945,null
11,22,1945,null
11,23,1945,null
11,24,1945,null
11,25,1945,null
11,26,1945,null
11,27,1945,null
11,28,1945,null
11,29,1945,null
11,30,1945,null
12,01,1945,null
12,02,1945,null
12,03,1945,null
12,04,1945,null
12,05,1945,null
12,06,1945,null
12,07,1945,null
12,08,1945,null
12,09,1945,null
12,10,1945,null
12,11,1945,null
12,12,1945,null
12,13,1945,null
12,14,1945,null
12,15,1945,null
12,16,1945,null
12,17,1945,null
12,18,1945,null
12,19,1945,null
12,20,1945,null
12,21,1945,null
12,22,1945,null
12,23,1945,null
12,24,1945,null
12,25,1945,null
12,26,1945,null
12,27,1945,null
12,28,1945,null
12,29,1945,null
12,30,1945,null
12,31,1945,null
01,01,1946,null
01,02,1946,null
01,03,1946,null
01,04,1946,null
01,05,1946,null
01,06,1946,null
01,07,1946,null
01,08,1946,null
01,09,1946,null
01,10,1946,null
01,11,1946,null
01,12,1946,null
01,13,1946,null
01,14,1946,null
01,15,1946,null
01,16,1946,null
01,17,1946,null
01,18,1946,null
01,19,1946,null
01,20,1946,null
01,21,1946,null
01,22,1946,null
01,23,1946,null
01,24,1946,null
01,25,1946,null
01,26,1946,null
01,27,1946,null
01,28,1946,null
01,29,1946,null
01,30,1946,null
01,31,1946,null
02,01,1946,null
02,02,1946,null
02,03,1946,null
02,04,1946,null
02,05,1946,null
02,06,1946,null
02,07,1946,null
02,08,1946,null
02,09,1946,null
02,10,1946,null
02,11,1946,null
02,12,1946,null
02,13,1946,null
02,14,1946,null
02,15,1946,null
02,16,1946,null
02,17,1946,null
02,18,1946,null
02,19,1946,null
02,20,1946,null
02,21,1946,null
02,22,1946,null
02,23,1946,null
02,24,1946,null
02,25,1946,null
02,26,1946,null
02,27,1946,null
02,28,1946,null
03,01,1946,null
03,02,1946,null
03,03,1946,null
03,04,1946,null
03,05,1946,null
03,06,1946,null
03,07,1946,null
03,08,1946,null
03,09,1946,null
03,10,1946,null
03,11,1946,null
03,12,1946,null
03,13,1946,null
03,14,1946,null
03,15,1946,null
03,16,1946,null
03,17,1946,null
03,18,1946,null
03,19,1946,null
03,20,1946,null
03,21,1946,null
03,22,1946,null
03,23,1946,null
03,24,1946,null
03,25,1946,null
03,26,1946,null
03,27,1946,null
03,28,1946,null
03,29,1946,null
03,30,1946,null
03,31,1946,null
04,01,1946,null
04,02,1946,null
04,03,1946,null
04,04,1946,null
04,05,1946,null
04,06,1946,null
04,07,1946,null
04,08,1946,null
04,09,1946,null
04,10,1946,null
04,11,1946,null
04,12,1946,null
04,13,1946,null
04,14,1946,null
04,15,1946,null
04,16,1946,null
04,17,1946,null
04,18,1946,null
04,19,1946,null
04,20,1946,null
04,21,1946,null
04,22,1946,null
04,23,1946,null
04,24,1946,null
04,25,1946,null
04,26,1946,null
04,27,1946,null
04,28,1946,null
04,29,1946,null
04,30,1946,null
05,01,1946,null
05,02,1946,null
05,03,1946,null
05,04,1946,null
05,05,1946,null
05,06,1946,null
05,07,1946,null
05,08,1946,null
05,09,1946,null
05,10,1946,null
05,11,1946,null
05,12,1946,null
05,13,1946,null
05,14,1946,null
05,15,1946,null
05,16,1946,null
05,17,1946,null
05,18,1946,null
05,19,1946,null
05,20,1946,null
05,21,1946,null
05,22,1946,null
05,23,1946,null
05,24,1946,null
05,25,1946,null
05,26,1946,null
05,27,1946,null
05,28,1946,null
05,29,1946,null
05,30,1946,null
05,31,1946,null
06,01,1946,null
06,02,1946,null
06,03,1946,null
06,04,1946,null
06,05,1946,null
06,06,1946,null
06,07,1946,null
06,08,1946,null
06,09,1946,null
06,10,1946,null
06,11,1946,null
06,12,1946,null
06,13,1946,null
06,14,1946,null
06,15,1946,null
06,16,1946,null
06,17,1946,null
06,18,1946,null
06,19,1946,null
06,20,1946,null
06,21,1946,null
06,22,1946,null
06,23,1946,null
06,24,1946,null
06,25,1946,null
06,26,1946,null
06,27,1946,null
06,28,1946,null
06,29,1946,null
06,30,1946,null
07,01,1946,null
07,02,1946,null
07,03,1946,null
07,04,1946,null
07,05,1946,null
07,06,1946,null
07,07,1946,null
07,08,1946,null
07,09,1946,null
07,10,1946,null
07,11,1946,null
07,12,1946,null
07,13,1946,null
07,14,1946,null
07,15,1946,null
07,16,1946,null
07,17,1946,null
07,18,1946,null
07,19,1946,null
07,20,1946,null
07,21,1946,null
07,22,1946,null
07,23,1946,null
07,24,1946,null
07,25,1946,null
07,26,1946,null
07,27,1946,null
07,28,1946,null
07,29,1946,null
07,30,1946,null
07,31,1946,null
08,01,1946,null
08,02,1946,null
08,03,1946,null
08,04,1946,null
08,05,1946,null
08,06,1946,null
08,07,1946,null
08,08,1946,null
08,09,1946,null
08,10,1946,null
08,11,1946,null
08,12,1946,null
08,13,1946,null
08,14,1946,null
08,15,1946,null
08,16,1946,null
08,17,1946,null
08,18,1946,null
08,19,1946,null
08,20,1946,null
08,21,1946,null
08,22,1946,null
08,23,1946,null
08,24,1946,null
08,25,1946,null
08,26,1946,null
08,27,1946,null
08,28,1946,null
08,29,1946,null
08,30,1946,null
08,31,1946,null
09,01,1946,null
09,02,1946,null
09,03,1946,null
09,04,1946,null
09,05,1946,null
09,06,1946,null
09,07,1946,null
09,08,1946,null
09,09,1946,null
09,10,1946,null
09,11,1946,null
09,12,1946,null
09,13,1946,null
09,14,1946,null
09,15,1946,null
09,16,1946,null
09,17,1946,null
09,18,1946,null
09,19,1946,null
09,20,1946,null
09,21,1946,null
09,22,1946,null
09,23,1946,null
09,24,1946,null
09,25,1946,null
09,26,1946,null
09,27,1946,null
09,28,1946,null
09,29,1946,null
09,30,1946,null
10,01,1946,null
10,02,1946,null
10,03,1946,null
10,04,1946,null
10,05,1946,null
10,06,1946,null
10,07,1946,null
10,08,1946,null
10,09,1946,null
10,10,1946,null
10,11,1946,null
10,12,1946,null
10,13,1946,null
10,14,1946,null
10,15,1946,null
10,16,1946,null
10,17,1946,null
10,18,1946,null
10,19,1946,null
10,20,1946,null
10,21,1946,null
10,22,1946,null
10,23,1946,null
10,24,1946,null
10,25,1946,null
10,26,1946,null
10,27,1946,null
10,28,1946,null
10,29,1946,null
10,30,1946,null
10,31,1946,null
11,01,1946,null
11,02,1946,null
11,03,1946,null
11,04,1946,null
11,05,1946,null
11,06,1946,null
11,07,1946,null
11,08,1946,null
11,09,1946,null
11,10,1946,null
11,11,1946,null
11,12,1946,null
11,13,1946,null
11,14,1946,null
11,15,1946,null
11,16,1946,null
11,17,1946,null
11,18,1946,null
11,19,1946,null
11,20,1946,null
11,21,1946,null
11,22,1946,null
11,23,1946,null
11,24,1946,null
11,25,1946,null
11,26,1946,null
11,27,1946,null
11,28,1946,null
11,29,1946,null
11,30,1946,null
12,01,1946,null
12,02,1946,null
12,03,1946,null
12,04,1946,null
12,05,1946,null
12,06,1946,null
12,07,1946,null
12,08,1946,null
12,09,1946,null
12,10,1946,null
12,11,1946,null
12,12,1946,null
12,13,1946,null
12,14,1946,null
12,15,1946,null
12,16,1946,null
12,17,1946,null
12,18,1946,null
12,19,1946,null
12,20,1946,null
12,21,1946,null
12,22,1946,null
12,23,1946,null
12,24,1946,null
12,25,1946,null
12,26,1946,null
12,27,1946,null
12,28,1946,null
12,29,1946,null
12,30,1946,null
12,31,1946,null
01,01,1947,null
01,02,1947,null
01,03,1947,null
01,04,1947,null
01,05,1947,null
01,06,1947,null
01,07,1947,null
01,08,1947,null
01,09,1947,null
01,10,1947,null
01,11,1947,null
01,12,1947,null
01,13,1947,null
01,14,1947,null
01,15,1947,null
01,16,1947,null
01,17,1947,null
01,18,1947,null
01,19,1947,null
01,20,1947,null
01,21,1947,null
01,22,1947,null
01,23,1947,null
01,24,1947,null
01,25,1947,null
01,26,1947,null
01,27,1947,null
01,28,1947,null
01,29,1947,null
01,30,1947,null
01,31,1947,null
02,01,1947,null
02,02,1947,null
02,03,1947,null
02,04,1947,null
02,05,1947,null
02,06,1947,null
02,07,1947,null
02,08,1947,null
02,09,1947,null
02,10,1947,null
02,11,1947,null
02,12,1947,null
02,13,1947,null
02,14,1947,null
02,15,1947,null
02,16,1947,null
02,17,1947,null
02,18,1947,null
02,19,1947,null
02,20,1947,null
02,21,1947,null
02,22,1947,null
02,23,1947,null
02,24,1947,null
02,25,1947,null
02,26,1947,null
02,27,1947,null
02,28,1947,null
03,01,1947,9.4
03,02,1947,10.8
03,03,1947,10.45
03,04,1947,8.65
03,05,1947,9.25
03,06,1947,12.1
03,07,1947,12.35
03,08,1947,6.25
03,09,1947,12.75
03,10,1947,9.2
03,11,1947,9.2
03,12,1947,11.5
03,13,1947,7.0
03,14,1947,11.7
03,15,1947,10.7
03,16,1947,8.95
03,17,1947,8.55
03,18,1947,14.0
03,19,1947,8.8
03,20,1947,9.05
03,21,1947,11.7
03,22,1947,13.4
03,23,1947,15.55
03,24,1947,13.75
03,25,1947,15.6
03,26,1947,15.5
03,27,1947,16.85
03,28,1947,16.55
03,29,1947,15.6
03,30,1947,15.0
03,31,1947,14.7
04,01,1947,15.1
04,02,1947,16.25
04,03,1947,15.9
04,04,1947,17.05
04,05,1947,15.68
04,06,1947,13.65
04,07,1947,15.55
04,08,1947,15.35
04,09,1947,14.9
04,10,1947,12.9
04,11,1947,11.6
04,12,1947,10.75
04,13,1947,9.5
04,14,1947,9.95
04,15,1947,9.5
04,16,1947,12.3
04,17,1947,15.0
04,18,1947,13.65
04,19,1947,13.4
04,20,1947,14.0
04,21,1947,15.15
04,22,1947,16.1
04,23,1947,16.25
04,24,1947,17.5
04,25,1947,16.45
04,26,1947,16.95
04,27,1947,18.6
04,28,1947,18.3
04,29,1947,17.4
04,30,1947,15.6
05,01,1947,15.3
05,02,1947,16.45
05,03,1947,14.25
05,04,1947,14.8
05,05,1947,15.5
05,06,1947,15.05
05,07,1947,15.05
05,08,1947,13.75
05,09,1947,17.5
05,10,1947,16.6
05,11,1947,16.25
05,12,1947,18.5
05,13,1947,18.75
05,14,1947,18.45
05,15,1947,18.4
05,16,1947,18.05
05,17,1947,17.3
05,18,1947,16.75
05,19,1947,16.9
05,20,1947,18.55
05,21,1947,15.85
05,22,1947,17.0
05,23,1947,16.75
05,24,1947,16.15
05,25,1947,18.2
05,26,1947,17.95
05,27,1947,19.6
05,28,1947,20.55
05,29,1947,19.25
05,30,1947,20.6
05,31,1947,20.0
06,01,1947,18.9
06,02,1947,19.5
06,03,1947,18.2
06,04,1947,21.8
06,05,1947,19.6
06,06,1947,19.9
06,07,1947,19.3
06,08,1947,18.35
06,09,1947,16.4
06,10,1947,14.8
06,11,1947,16.2
06,12,1947,18.65
06,13,1947,18.25
06,14,1947,17.55
06,15,1947,18.2
06,16,1947,17.35
06,17,1947,15.85
06,18,1947,19.6
06,19,1947,21.65
06,20,1947,18.45
06,21,1947,18.0
06,22,1947,17.6
06,23,1947,18.6
06,24,1947,18.65
06,25,1947,18.5
06,26,1947,20.95
06,27,1947,21.1
06,28,1947,20.05
06,29,1947,22.45
06,30,1947,20.95
07,01,1947,15.3
07,02,1947,15.05
07,03,1947,19.45
07,04,1947,20.7
07,05,1947,19.6
07,06,1947,21.1
07,07,1947,21.35
07,08,1947,19.6
07,09,1947,21.9
07,10,1947,21.7
07,11,1947,21.3
07,12,1947,23.05
07,13,1947,21.95
07,14,1947,19.4
07,15,1947,18.25
07,16,1947,19.2
07,17,1947,19.55
07,18,1947,19.5
07,19,1947,18.9
07,20,1947,19.75
07,21,1947,19.55
07,22,1947,18.9
07,23,1947,19.9
07,24,1947,19.6
07,25,1947,18.1
07,26,1947,18.5
07,27,1947,16.2
07,28,1947,17.3
07,29,1947,18.25
07,30,1947,19.0
07,31,1947,16.9
08,01,1947,18.5
08,02,1947,17.2
08,03,1947,16.95
08,04,1947,14.8
08,05,1947,16.45
08,06,1947,17.6
08,07,1947,16.8
08,08,1947,18.15
08,09,1947,17.15
08,10,1947,17.7
08,11,1947,17.25
08,12,1947,17.8
08,13,1947,17.85
08,14,1947,20.0
08,15,1947,17.75
08,16,1947,18.1
08,17,1947,16.3
08,18,1947,17.65
08,19,1947,18.3
08,20,1947,18.25
08,21,1947,17.95
08,22,1947,18.05
08,23,1947,17.7
08,24,1947,15.25
08,25,1947,16.0
08,26,1947,16.25
08,27,1947,16.6
08,28,1947,16.7
08,29,1947,15.0
08,30,1947,18.25
08,31,1947,18.05
09,01,1947,18.05
09,02,1947,18.15
09,03,1947,16.2
09,04,1947,16.35
09,05,1947,15.65
09,06,1947,17.6
09,07,1947,16.7
09,08,1947,19.25
09,09,1947,16.25
09,10,1947,15.6
09,11,1947,16.6
09,12,1947,17.5
09,13,1947,14.25
09,14,1947,17.5
09,15,1947,15.7
09,16,1947,15.75
09,17,1947,15.05
09,18,1947,15.1
09,19,1947,14.45
09,20,1947,16.9
09,21,1947,15.95
09,22,1947,15.15
09,23,1947,14.6
09,24,1947,14.4
09,25,1947,10.6
09,26,1947,15.25
09,27,1947,13.25
09,28,1947,14.6
09,29,1947,14.4
09,30,1947,13.0
10,01,1947,16.4
10,02,1947,15.05
10,03,1947,16.1
10,04,1947,16.75
10,05,1947,16.5
10,06,1947,17.8
10,07,1947,15.95
10,08,1947,15.75
10,09,1947,17.35
10,10,1947,17.0
10,11,1947,15.2
10,12,1947,16.1
10,13,1947,16.0
10,14,1947,16.25
10,15,1947,16.9
10,16,1947,17.8
10,17,1947,16.4
10,18,1947,15.95
10,19,1947,17.25
10,20,1947,16.5
10,21,1947,15.25
10,22,1947,17.2
10,23,1947,16.2
10,24,1947,17.1
10,25,1947,17.35
10,26,1947,17.65
10,27,1947,15.35
10,28,1947,16.95
10,29,1947,16.0
10,30,1947,15.6
10,31,1947,15.55
11,01,1947,15.75
11,02,1947,13.5
11,03,1947,17.0
11,04,1947,13.3
11,05,1947,12.85
11,06,1947,13.75
11,07,1947,15.0
11,08,1947,13.75
11,09,1947,15.45
11,10,1947,12.0
11,11,1947,14.0
11,12,1947,13.9
11,13,1947,17.15
11,14,1947,15.35
11,15,1947,12.75
11,16,1947,13.85
11,17,1947,13.7
11,18,1947,14.05
11,19,1947,11.5
11,20,1947,11.65
11,21,1947,11.5
11,22,1947,13.3
11,23,1947,13.0
11,24,1947,12.15
11,25,1947,12.9
11,26,1947,10.3
11,27,1947,8.0
11,28,1947,6.05
11,29,1947,5.25
11,30,1947,7.8
12,01,1947,10.05
12,02,1947,12.15
12,03,1947,12.2
12,04,1947,12.05
12,05,1947,13.3
12,06,1947,12.75
12,07,1947,13.5
12,08,1947,11.95
12,09,1947,13.5
12,10,1947,15.15
12,11,1947,11.25
12,12,1947,12.7
12,13,1947,9.4
12,14,1947,12.55
12,15,1947,4.45
12,16,1947,4.2
12,17,1947,6.55
12,18,1947,7.95
12,19,1947,7.2
12,20,1947,8.75
12,21,1947,8.75
12,22,1947,11.8
12,23,1947,9.1
12,24,1947,11.85
12,25,1947,10.4
12,26,1947,9.6
12,27,1947,10.25
12,28,1947,12.1
12,29,1947,11.25
12,30,1947,14.25
12,31,1947,13.55
01,01,1948,7.0
01,02,1948,12.05
01,03,1948,6.0
01,04,1948,11.0
01,05,1948,12.15
01,06,1948,12.15
01,07,1948,10.15
01,08,1948,9.6
01,09,1948,9.25
01,10,1948,9.6
01,11,1948,11.45
01,12,1948,11.65
01,13,1948,8.85
01,14,1948,9.5
01,15,1948,7.7
01,16,1948,11.2
01,17,1948,7.15
01,18,1948,10.55
01,19,1948,10.45
01,20,1948,12.3
01,21,1948,10.7
01,22,1948,11.95
01,23,1948,7.85
01,24,1948,9.3
01,25,1948,8.9
01,26,1948,9.75
01,27,1948,11.6
01,28,1948,11.7
01,29,1948,12.8
01,30,1948,9.45
01,31,1948,8.2
02,01,1948,12.0
02,02,1948,13.55
02,03,1948,12.2
02,04,1948,12.25
02,05,1948,13.7
02,06,1948,11.6
02,07,1948,13.25
02,08,1948,11.3
02,09,1948,11.35
02,10,1948,12.35
02,11,1948,12.25
02,12,1948,13.25
02,13,1948,12.4
02,14,1948,7.35
02,15,1948,10.75
02,16,1948,12.15
02,17,1948,13.0
02,18,1948,12.8
02,19,1948,12.5
02,20,1948,13.25
02,21,1948,13.15
02,22,1948,9.75
02,23,1948,10.35
02,24,1948,10.6
02,25,1948,12.7
02,26,1948,14.1
02,27,1948,12.85
02,28,1948,11.7
02,29,1948,12.75
03,01,1948,12.4
03,02,1948,11.45
03,03,1948,11.1
03,04,1948,13.35
03,05,1948,12.65
03,06,1948,12.25
03,07,1948,13.0
03,08,1948,13.6
03,09,1948,11.85
03,10,1948,8.55
03,11,1948,8.05
03,12,1948,12.75
03,13,1948,12.45
03,14,1948,13.85
03,15,1948,13.4
03,16,1948,14.0
03,17,1948,13.85
03,18,1948,14.5
03,19,1948,12.5
03,20,1948,14.75
03,21,1948,14.5
03,22,1948,13.75
03,23,1948,13.65
03,24,1948,14.8
03,25,1948,15.0
03,26,1948,15.75
03,27,1948,14.8
03,28,1948,16.3
03,29,1948,15.0
03,30,1948,15.5
03,31,1948,16.0
04,01,1948,15.0
04,02,1948,15.6
04,03,1948,18.6
04,04,1948,17.25
04,05,1948,18.1
04,06,1948,17.25
04,07,1948,19.5
04,08,1948,18.6
04,09,1948,17.45
04,10,1948,17.95
04,11,1948,16.9
04,12,1948,18.0
04,13,1948,17.65
04,14,1948,18.05
04,15,1948,15.7
04,16,1948,17.5
04,17,1948,17.55
04,18,1948,17.7
04,19,1948,17.6
04,20,1948,14.55
04,21,1948,16.8
04,22,1948,17.0
04,23,1948,16.75
04,24,1948,16.05
04,25,1948,16.7
04,26,1948,17.25
04,27,1948,18.05
04,28,1948,19.9
04,29,1948,19.75
04,30,1948,21.2
05,01,1948,19.95
05,02,1948,21.15
05,03,1948,21.7
05,04,1948,19.8
05,05,1948,21.0
05,06,1948,20.9
05,07,1948,20.25
05,08,1948,21.55
05,09,1948,21.0
05,10,1948,21.0
05,11,1948,21.1
05,12,1948,18.85
05,13,1948,20.4
05,14,1948,20.5
05,15,1948,19.75
05,16,1948,20.25
05,17,1948,20.1
05,18,1948,16.6
05,19,1948,18.5
05,20,1948,19.5
05,21,1948,18.6
05,22,1948,19.85
05,23,1948,21.0
05,24,1948,21.6
05,25,1948,20.9
05,26,1948,18.75
05,27,1948,18.5
05,28,1948,20.0
05,29,1948,20.4
05,30,1948,17.5
05,31,1948,19.9
06,01,1948,18.1
06,02,1948,19.1
06,03,1948,18.5
06,04,1948,19.5
06,05,1948,18.1
06,06,1948,19.1
06,07,1948,20.6
06,08,1948,20.6
06,09,1948,20.0
06,10,1948,20.5
06,11,1948,15.5
06,12,1948,19.0
06,13,1948,18.1
06,14,1948,20.25
06,15,1948,21.0
06,16,1948,20.1
06,17,1948,21.1
06,18,1948,21.3
06,19,1948,19.5
06,20,1948,18.6
06,21,1948,19.0
06,22,1948,18.5
06,23,1948,19.75
06,24,1948,18.1
06,25,1948,19.0
06,26,1948,20.75
06,27,1948,21.85
06,28,1948,17.0
06,29,1948,19.5
06,30,1948,17.75
07,01,1948,16.6
07,02,1948,16.6
07,03,1948,17.6
07,04,1948,19.0
07,05,1948,19.1
07,06,1948,18.05
07,07,1948,18.0
07,08,1948,19.2
07,09,1948,18.1
07,10,1948,18.8
07,11,1948,16.5
07,12,1948,16.2
07,13,1948,17.8
07,14,1948,19.35
07,15,1948,18.25
07,16,1948,16.0
07,17,1948,17.25
07,18,1948,16.0
07,19,1948,15.75
07,20,1948,16.5
07,21,1948,16.25
07,22,1948,18.0
07,23,1948,17.85
07,24,1948,18.25
07,25,1948,19.25
07,26,1948,18.85
07,27,1948,18.3
07,28,1948,18.7
07,29,1948,19.0
07,30,1948,17.1
07,31,1948,18.3
08,01,1948,17.15
08,02,1948,16.55
08,03,1948,18.9
08,04,1948,19.25
08,05,1948,18.4
08,06,1948,19.25
08,07,1948,18.75
08,08,1948,18.45
08,09,1948,18.55
08,10,1948,18.55
08,11,1948,17.8
08,12,1948,18.75
08,13,1948,19.8
08,14,1948,18.45
08,15,1948,18.7
08,16,1948,18.5
08,17,1948,18.25
08,18,1948,19.2
08,19,1948,19.4
08,20,1948,19.5
08,21,1948,17.5
08,22,1948,17.5
08,23,1948,16.8
08,24,1948,18.65
08,25,1948,15.0
08,26,1948,18.45
08,27,1948,19.95
08,28,1948,19.4
08,29,1948,18.1
08,30,1948,17.6
08,31,1948,17.6
09,01,1948,17.95
09,02,1948,18.15
09,03,1948,15.85
09,04,1948,18.75
09,05,1948,18.75
09,06,1948,16.6
09,07,1948,17.6
09,08,1948,16.6
09,09,1948,17.35
09,10,1948,15.7
09,11,1948,17.75
09,12,1948,16.5
09,13,1948,16.35
09,14,1948,16.2
09,15,1948,16.3
09,16,1948,15.2
09,17,1948,16.75
09,18,1948,16.5
09,19,1948,14.25
09,20,1948,17.05
09,21,1948,15.9
09,22,1948,16.9
09,23,1948,17.0
09,24,1948,15.0
09,25,1948,16.75
09,26,1948,14.5
09,27,1948,17.25
09,28,1948,12.5
09,29,1948,11.5
09,30,1948,13.05
10,01,1948,10.5
10,02,1948,11.7
10,03,1948,12.65
10,04,1948,13.25
10,05,1948,15.5
10,06,1948,14.0
10,07,1948,16.0
10,08,1948,14.6
10,09,1948,13.35
10,10,1948,16.65
10,11,1948,15.5
10,12,1948,14.8
10,13,1948,16.45
10,14,1948,17.4
10,15,1948,16.0
10,16,1948,14.65
10,17,1948,14.75
10,18,1948,16.75
10,19,1948,15.55
10,20,1948,14.85
10,21,1948,12.6
10,22,1948,14.0
10,23,1948,13.0
10,24,1948,14.25
10,25,1948,11.7
10,26,1948,13.9
10,27,1948,12.85
10,28,1948,13.15
10,29,1948,13.5
10,30,1948,13.65
10,31,1948,14.7
11,01,1948,13.95
11,02,1948,14.75
11,03,1948,12.4
11,04,1948,11.75
11,05,1948,9.85
11,06,1948,9.5
11,07,1948,10.25
11,08,1948,12.8
11,09,1948,12.5
11,10,1948,10.0
11,11,1948,11.35
11,12,1948,13.1
11,13,1948,12.25
11,14,1948,13.35
11,15,1948,13.65
11,16,1948,12.7
11,17,1948,14.0
11,18,1948,10.45
11,19,1948,7.5
11,20,1948,7.0
11,21,1948,11.5
11,22,1948,10.7
11,23,1948,13.3
11,24,1948,11.6
11,25,1948,11.95
11,26,1948,14.4
11,27,1948,10.9
11,28,1948,7.35
11,29,1948,8.8
11,30,1948,7.5
12,01,1948,7.7
12,02,1948,11.0
12,03,1948,8.8
12,04,1948,11.45
12,05,1948,10.65
12,06,1948,12.35
12,07,1948,7.9
12,08,1948,10.3
12,09,1948,7.3
12,10,1948,9.9
12,11,1948,10.7
12,12,1948,10.45
12,13,1948,10.05
12,14,1948,11.6
12,15,1948,10.8
12,16,1948,12.4
12,17,1948,12.65
12,18,1948,12.9
12,19,1948,7.5
12,20,1948,8.3
12,21,1948,7.8
12,22,1948,11.4
12,23,1948,4.65
12,24,1948,8.0
