Id:,3074
Estación:,LA PAZ (DGE)-BCS
Posición:,24.1347222222N -110.338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1940
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,25,1943,null
06,26,1943,null
06,27,1943,null
06,28,1943,null
06,29,1943,null
06,30,1943,null
07,01,1943,31.5
07,02,1943,32.5
07,03,1943,31.8
07,04,1943,31.0
07,05,1943,31.0
07,06,1943,30.5
07,07,1943,30.0
07,08,1943,31.5
07,09,1943,32.0
07,10,1943,31.5
07,11,1943,31.5
07,12,1943,30.3
07,13,1943,30.3
07,14,1943,30.0
07,15,1943,31.0
07,16,1943,30.5
07,17,1943,31.5
07,18,1943,31.5
07,19,1943,31.5
07,20,1943,32.0
07,21,1943,32.7
07,22,1943,33.0
07,23,1943,33.0
07,24,1943,33.75
07,25,1943,34.1
07,26,1943,32.75
07,27,1943,33.0
07,28,1943,32.25
07,29,1943,32.0
07,30,1943,32.5
07,31,1943,33.5
08,01,1943,null
08,02,1943,null
08,03,1943,null
08,04,1943,null
08,05,1943,null
08,06,1943,null
08,07,1943,null
08,08,1943,null
08,09,1943,null
08,10,1943,null
08,11,1943,null
08,12,1943,null
08,13,1943,null
08,14,1943,null
08,15,1943,null
08,16,1943,null
08,17,1943,null
08,18,1943,null
08,19,1943,null
08,20,1943,null
08,21,1943,null
08,22,1943,null
08,23,1943,null
08,24,1943,null
08,25,1943,null
08,26,1943,null
08,27,1943,null
08,28,1943,null
08,29,1943,null
08,30,1943,null
08,31,1943,null
09,01,1943,null
09,02,1943,null
09,03,1943,null
09,04,1943,null
09,05,1943,null
09,06,1943,null
09,07,1943,null
09,08,1943,null
09,09,1943,null
09,10,1943,null
09,11,1943,null
09,12,1943,null
09,13,1943,null
09,14,1943,null
09,15,1943,null
09,16,1943,null
09,17,1943,null
09,18,1943,null
09,19,1943,null
09,20,1943,null
09,21,1943,null
09,22,1943,null
09,23,1943,null
09,24,1943,null
09,25,1943,null
09,26,1943,null
09,27,1943,null
09,28,1943,null
09,29,1943,null
09,30,1943,null
10,01,1943,28.0
10,02,1943,28.4
10,03,1943,29.5
10,04,1943,28.5
10,05,1943,29.0
10,06,1943,29.5
10,07,1943,29.5
10,08,1943,29.0
10,09,1943,28.5
10,10,1943,27.5
10,11,1943,25.5
10,12,1943,23.5
10,13,1943,24.0
10,14,1943,25.5
10,15,1943,26.5
10,16,1943,27.0
10,17,1943,25.5
10,18,1943,27.0
10,19,1943,25.5
10,20,1943,25.0
10,21,1943,25.0
10,22,1943,25.0
10,23,1943,25.0
10,24,1943,25.0
10,25,1943,25.5
10,26,1943,25.5
10,27,1943,25.5
10,28,1943,26.0
10,29,1943,26.0
10,30,1943,25.4
10,31,1943,25.0
11,01,1943,null
11,02,1943,null
11,03,1943,null
11,04,1943,null
11,05,1943,null
11,06,1943,null
11,07,1943,null
11,08,1943,null
11,09,1943,null
11,10,1943,null
11,11,1943,null
11,12,1943,null
11,13,1943,null
11,14,1943,null
11,15,1943,null
11,16,1943,null
11,17,1943,null
11,18,1943,null
11,19,1943,null
11,20,1943,null
11,21,1943,null
11,22,1943,null
11,23,1943,null
11,24,1943,null
11,25,1943,null
11,26,1943,null
11,27,1943,null
11,28,1943,null
11,29,1943,null
11,30,1943,null
12,01,1943,19.0
12,02,1943,18.5
12,03,1943,19.5
12,04,1943,19.1
12,05,1943,16.5
12,06,1943,18.0
12,07,1943,19.0
12,08,1943,20.5
12,09,1943,16.0
12,10,1943,16.0
12,11,1943,17.0
12,12,1943,17.5
12,13,1943,17.5
12,14,1943,20.0
12,15,1943,20.0
12,16,1943,20.6
12,17,1943,20.5
12,18,1943,21.0
12,19,1943,19.5
12,20,1943,21.0
12,21,1943,21.1
12,22,1943,20.5
12,23,1943,21.6
12,24,1943,20.5
12,25,1943,18.5
12,26,1943,18.5
12,27,1943,17.5
12,28,1943,20.0
12,29,1943,18.2
12,30,1943,19.0
12,31,1943,19.0
01,01,1944,14.0
01,02,1944,16.0
01,03,1944,15.0
01,04,1944,15.4
01,05,1944,14.0
01,06,1944,14.5
01,07,1944,14.5
01,08,1944,15.0
01,09,1944,14.5
01,10,1944,15.0
01,11,1944,14.0
01,12,1944,13.9
01,13,1944,15.5
01,14,1944,15.0
01,15,1944,15.0
01,16,1944,14.5
01,17,1944,15.0
01,18,1944,15.0
01,19,1944,16.0
01,20,1944,17.0
01,21,1944,16.5
01,22,1944,17.0
01,23,1944,16.5
01,24,1944,17.0
01,25,1944,16.5
01,26,1944,15.4
01,27,1944,15.7
01,28,1944,14.9
01,29,1944,15.0
01,30,1944,15.5
01,31,1944,15.0
02,01,1944,null
02,02,1944,null
02,03,1944,null
02,04,1944,null
02,05,1944,null
02,06,1944,null
02,07,1944,null
02,08,1944,null
02,09,1944,null
02,10,1944,null
02,11,1944,null
02,12,1944,null
02,13,1944,null
02,14,1944,null
02,15,1944,null
02,16,1944,null
02,17,1944,null
02,18,1944,null
02,19,1944,null
02,20,1944,null
02,21,1944,null
02,22,1944,null
02,23,1944,null
02,24,1944,null
02,25,1944,null
02,26,1944,null
02,27,1944,null
02,28,1944,null
02,29,1944,null
03,01,1944,22.5
03,02,1944,23.5
03,03,1944,21.5
03,04,1944,22.5
03,05,1944,22.5
03,06,1944,22.5
03,07,1944,23.0
03,08,1944,22.5
03,09,1944,23.0
03,10,1944,23.5
03,11,1944,24.0
03,12,1944,24.0
03,13,1944,24.5
03,14,1944,24.0
03,15,1944,24.0
03,16,1944,23.6
03,17,1944,23.1
03,18,1944,23.0
03,19,1944,22.5
03,20,1944,23.0
03,21,1944,22.5
03,22,1944,22.0
03,23,1944,22.0
03,24,1944,22.0
03,25,1944,25.1
03,26,1944,23.0
03,27,1944,23.0
03,28,1944,23.0
03,29,1944,23.5
03,30,1944,23.0
03,31,1944,23.0
04,01,1944,24.0
04,02,1944,24.5
04,03,1944,24.5
04,04,1944,25.5
04,05,1944,25.6
04,06,1944,25.6
04,07,1944,26.0
04,08,1944,25.5
04,09,1944,25.0
04,10,1944,24.5
04,11,1944,24.0
04,12,1944,24.5
04,13,1944,25.9
04,14,1944,25.0
04,15,1944,26.0
04,16,1944,25.5
04,17,1944,25.5
04,18,1944,25.5
04,19,1944,26.5
04,20,1944,27.0
04,21,1944,26.5
04,22,1944,27.0
04,23,1944,26.5
04,24,1944,26.0
04,25,1944,25.5
04,26,1944,26.5
04,27,1944,26.4
04,28,1944,26.1
04,29,1944,26.5
04,30,1944,27.2
05,01,1944,27.5
05,02,1944,27.0
05,03,1944,26.0
05,04,1944,27.0
05,05,1944,27.5
05,06,1944,27.0
05,07,1944,26.9
05,08,1944,27.0
05,09,1944,27.5
05,10,1944,28.0
05,11,1944,27.5
05,12,1944,27.0
05,13,1944,27.5
05,14,1944,28.5
05,15,1944,29.0
05,16,1944,28.0
05,17,1944,29.0
05,18,1944,28.0
05,19,1944,25.1
05,20,1944,25.0
05,21,1944,22.9
05,22,1944,21.9
05,23,1944,22.0
05,24,1944,22.5
05,25,1944,20.5
05,26,1944,22.0
05,27,1944,22.5
05,28,1944,22.5
05,29,1944,23.5
05,30,1944,23.0
05,31,1944,25.0
06,01,1944,24.5
06,02,1944,23.5
06,03,1944,24.1
06,04,1944,24.1
06,05,1944,24.0
06,06,1944,24.0
06,07,1944,24.5
06,08,1944,24.0
06,09,1944,24.1
06,10,1944,25.5
06,11,1944,25.5
06,12,1944,24.0
06,13,1944,24.0
06,14,1944,24.5
06,15,1944,23.5
06,16,1944,24.0
06,17,1944,25.0
06,18,1944,24.5
06,19,1944,25.0
06,20,1944,28.0
06,21,1944,28.1
06,22,1944,28.0
06,23,1944,29.9
06,24,1944,29.0
06,25,1944,30.0
06,26,1944,30.5
06,27,1944,29.5
06,28,1944,29.0
06,29,1944,27.5
06,30,1944,29.5
07,01,1944,30.0
07,02,1944,29.0
07,03,1944,29.0
07,04,1944,28.5
07,05,1944,29.5
07,06,1944,29.5
07,07,1944,30.0
07,08,1944,29.0
07,09,1944,29.5
07,10,1944,30.0
07,11,1944,30.5
07,12,1944,31.0
07,13,1944,30.5
07,14,1944,30.0
07,15,1944,30.0
07,16,1944,30.0
07,17,1944,30.5
07,18,1944,30.5
07,19,1944,30.5
07,20,1944,30.5
07,21,1944,31.0
07,22,1944,31.0
07,23,1944,30.5
07,24,1944,30.5
07,25,1944,31.5
07,26,1944,31.4
07,27,1944,30.9
07,28,1944,30.5
07,29,1944,30.5
07,30,1944,30.0
07,31,1944,30.6
08,01,1944,31.0
08,02,1944,32.0
08,03,1944,30.5
08,04,1944,31.5
08,05,1944,32.0
08,06,1944,32.0
08,07,1944,32.0
08,08,1944,31.0
08,09,1944,30.5
08,10,1944,31.0
08,11,1944,31.5
08,12,1944,31.0
08,13,1944,30.5
08,14,1944,31.0
08,15,1944,31.0
08,16,1944,30.5
08,17,1944,31.0
08,18,1944,31.0
08,19,1944,31.25
08,20,1944,31.75
08,21,1944,31.6
08,22,1944,32.0
08,23,1944,32.0
08,24,1944,32.5
08,25,1944,32.4
08,26,1944,32.1
08,27,1944,32.0
08,28,1944,31.0
08,29,1944,31.0
08,30,1944,31.0
08,31,1944,31.5
09,01,1944,null
09,02,1944,null
09,03,1944,null
09,04,1944,null
09,05,1944,null
09,06,1944,null
09,07,1944,null
09,08,1944,null
09,09,1944,null
09,10,1944,null
09,11,1944,null
09,12,1944,null
09,13,1944,null
09,14,1944,null
09,15,1944,null
09,16,1944,null
09,17,1944,null
09,18,1944,null
09,19,1944,null
09,20,1944,null
09,21,1944,null
09,22,1944,null
09,23,1944,null
09,24,1944,null
09,25,1944,null
09,26,1944,null
09,27,1944,null
09,28,1944,null
09,29,1944,null
09,30,1944,null
10,01,1944,29.5
10,02,1944,29.0
10,03,1944,29.5
10,04,1944,29.0
10,05,1944,28.0
10,06,1944,29.5
10,07,1944,28.75
10,08,1944,29.0
10,09,1944,30.0
10,10,1944,31.0
10,11,1944,32.4
10,12,1944,31.1
10,13,1944,31.5
10,14,1944,31.5
10,15,1944,30.5
10,16,1944,30.5
10,17,1944,30.5
10,18,1944,30.0
10,19,1944,30.0
10,20,1944,29.5
10,21,1944,29.0
10,22,1944,30.0
10,23,1944,28.5
10,24,1944,27.5
10,25,1944,26.0
10,26,1944,24.0
10,27,1944,24.0
10,28,1944,25.5
10,29,1944,25.0
10,30,1944,25.5
10,31,1944,26.0
11,01,1944,25.5
11,02,1944,24.5
11,03,1944,23.0
11,04,1944,24.0
11,05,1944,23.5
11,06,1944,22.5
11,07,1944,22.0
11,08,1944,23.0
11,09,1944,23.0
11,10,1944,23.0
11,11,1944,22.5
11,12,1944,22.5
11,13,1944,23.0
11,14,1944,23.5
11,15,1944,21.5
11,16,1944,19.5
11,17,1944,20.0
11,18,1944,20.0
11,19,1944,19.0
11,20,1944,19.0
11,21,1944,17.5
11,22,1944,19.5
11,23,1944,19.6
11,24,1944,17.5
11,25,1944,16.5
11,26,1944,17.0
11,27,1944,16.0
11,28,1944,16.0
11,29,1944,17.5
11,30,1944,20.5
12,01,1944,21.0
12,02,1944,20.0
12,03,1944,21.5
12,04,1944,20.5
12,05,1944,19.1
12,06,1944,21.0
12,07,1944,21.0
12,08,1944,19.0
12,09,1944,24.0
12,10,1944,21.5
12,11,1944,21.5
12,12,1944,20.5
12,13,1944,21.0
12,14,1944,20.5
12,15,1944,20.0
12,16,1944,22.0
12,17,1944,19.0
12,18,1944,19.0
12,19,1944,20.0
12,20,1944,19.5
12,21,1944,19.5
12,22,1944,20.5
12,23,1944,20.5
12,24,1944,21.5
12,25,1944,21.5
12,26,1944,21.0
12,27,1944,21.0
12,28,1944,20.5
12,29,1944,20.5
12,30,1944,20.0
12,31,1944,19.0
01,01,1945,null
01,02,1945,null
01,03,1945,null
01,04,1945,null
01,05,1945,null
01,06,1945,null
01,07,1945,null
01,08,1945,null
01,09,1945,null
01,10,1945,null
01,11,1945,null
01,12,1945,null
01,13,1945,null
01,14,1945,null
01,15,1945,null
01,16,1945,null
01,17,1945,null
01,18,1945,null
01,19,1945,null
01,20,1945,null
01,21,1945,null
01,22,1945,null
01,23,1945,null
01,24,1945,null
01,25,1945,null
01,26,1945,null
01,27,1945,null
01,28,1945,null
01,29,1945,null
01,30,1945,null
01,31,1945,null
02,01,1945,19.0
02,02,1945,18.0
02,03,1945,20.0
02,04,1945,21.0
02,05,1945,21.5
02,06,1945,20.0
02,07,1945,21.0
02,08,1945,22.0
02,09,1945,23.5
02,10,1945,22.0
02,11,1945,20.0
02,12,1945,20.0
02,13,1945,19.0
02,14,1945,19.5
02,15,1945,20.5
02,16,1945,19.5
02,17,1945,19.0
02,18,1945,19.0
02,19,1945,18.5
02,20,1945,17.0
02,21,1945,16.0
02,22,1945,16.5
02,23,1945,18.5
02,24,1945,21.0
02,25,1945,20.5
02,26,1945,19.5
02,27,1945,17.0
02,28,1945,18.5
03,01,1945,19.0
03,02,1945,18.0
03,03,1945,17.0
03,04,1945,19.0
03,05,1945,19.0
03,06,1945,19.5
03,07,1945,20.5
03,08,1945,21.0
03,09,1945,21.0
03,10,1945,22.0
03,11,1945,22.0
03,12,1945,23.0
03,13,1945,23.0
03,14,1945,22.0
03,15,1945,21.0
03,16,1945,22.0
03,17,1945,22.0
03,18,1945,22.0
03,19,1945,23.0
03,20,1945,21.5
03,21,1945,22.0
03,22,1945,23.0
03,23,1945,21.0
03,24,1945,20.0
03,25,1945,18.5
03,26,1945,18.0
03,27,1945,19.5
03,28,1945,19.5
03,29,1945,20.0
03,30,1945,19.0
03,31,1945,18.5
04,01,1945,18.0
04,02,1945,21.0
04,03,1945,21.0
04,04,1945,20.0
04,05,1945,20.0
04,06,1945,22.0
04,07,1945,22.0
04,08,1945,22.5
04,09,1945,23.5
04,10,1945,20.5
04,11,1945,20.6
04,12,1945,20.0
04,13,1945,20.1
04,14,1945,20.5
04,15,1945,20.5
04,16,1945,20.0
04,17,1945,19.5
04,18,1945,20.5
04,19,1945,23.0
04,20,1945,21.5
04,21,1945,21.5
04,22,1945,21.5
04,23,1945,20.5
04,24,1945,20.5
04,25,1945,20.5
04,26,1945,21.0
04,27,1945,20.5
04,28,1945,21.5
04,29,1945,21.0
04,30,1945,22.5
05,01,1945,22.5
05,02,1945,24.5
05,03,1945,26.0
05,04,1945,25.5
05,05,1945,24.5
05,06,1945,24.0
05,07,1945,24.0
05,08,1945,25.0
05,09,1945,24.5
05,10,1945,25.0
05,11,1945,23.0
05,12,1945,21.0
05,13,1945,22.0
05,14,1945,19.5
05,15,1945,20.0
05,16,1945,24.5
05,17,1945,25.6
05,18,1945,26.5
05,19,1945,27.0
05,20,1945,27.0
05,21,1945,28.5
05,22,1945,30.0
05,23,1945,31.5
05,24,1945,33.0
05,25,1945,31.0
05,26,1945,29.5
05,27,1945,30.0
05,28,1945,29.5
05,29,1945,28.5
05,30,1945,28.6
05,31,1945,27.0
06,01,1945,26.5
06,02,1945,26.0
06,03,1945,26.5
06,04,1945,26.5
06,05,1945,27.5
06,06,1945,28.5
06,07,1945,27.5
06,08,1945,30.5
06,09,1945,30.0
06,10,1945,27.5
06,11,1945,26.5
06,12,1945,25.0
06,13,1945,24.5
06,14,1945,24.0
06,15,1945,24.5
06,16,1945,26.0
06,17,1945,27.5
06,18,1945,28.5
06,19,1945,27.5
06,20,1945,25.5
06,21,1945,24.0
06,22,1945,23.5
06,23,1945,24.0
06,24,1945,26.0
06,25,1945,26.5
06,26,1945,28.0
06,27,1945,28.5
06,28,1945,24.5
06,29,1945,25.0
06,30,1945,25.0
07,01,1945,24.5
07,02,1945,26.5
07,03,1945,27.5
07,04,1945,30.0
07,05,1945,31.0
07,06,1945,30.5
07,07,1945,30.0
07,08,1945,31.0
07,09,1945,31.0
07,10,1945,30.5
07,11,1945,30.5
07,12,1945,30.5
07,13,1945,30.0
07,14,1945,28.0
07,15,1945,28.0
07,16,1945,29.5
07,17,1945,30.5
07,18,1945,30.5
07,19,1945,31.5
07,20,1945,31.0
07,21,1945,32.0
07,22,1945,32.0
07,23,1945,31.0
07,24,1945,31.0
07,25,1945,29.5
07,26,1945,29.5
07,27,1945,30.0
07,28,1945,31.5
07,29,1945,31.6
07,30,1945,32.5
07,31,1945,29.5
08,01,1945,31.5
08,02,1945,31.5
08,03,1945,30.5
08,04,1945,29.5
08,05,1945,29.5
08,06,1945,30.5
08,07,1945,30.0
08,08,1945,30.0
08,09,1945,30.0
08,10,1945,29.5
08,11,1945,31.0
08,12,1945,31.5
08,13,1945,31.0
08,14,1945,31.5
08,15,1945,32.0
08,16,1945,30.5
08,17,1945,29.5
08,18,1945,29.5
08,19,1945,30.5
08,20,1945,30.5
08,21,1945,31.1
08,22,1945,30.0
08,23,1945,31.0
08,24,1945,31.5
08,25,1945,30.5
08,26,1945,30.0
08,27,1945,30.5
08,28,1945,29.5
08,29,1945,29.0
08,30,1945,28.5
08,31,1945,28.5
09,01,1945,29.0
09,02,1945,27.5
09,03,1945,29.5
09,04,1945,30.0
09,05,1945,31.0
09,06,1945,30.5
09,07,1945,31.0
09,08,1945,32.0
09,09,1945,32.0
09,10,1945,32.5
09,11,1945,32.5
09,12,1945,32.5
09,13,1945,31.5
09,14,1945,31.0
09,15,1945,32.5
09,16,1945,32.5
09,17,1945,32.5
09,18,1945,32.0
09,19,1945,31.5
09,20,1945,31.0
09,21,1945,30.5
09,22,1945,30.5
09,23,1945,30.5
09,24,1945,30.5
09,25,1945,31.5
09,26,1945,32.0
09,27,1945,31.5
09,28,1945,31.0
09,29,1945,30.5
09,30,1945,28.0
10,01,1945,29.0
10,02,1945,29.0
10,03,1945,28.5
10,04,1945,29.0
10,05,1945,29.5
10,06,1945,29.25
10,07,1945,27.75
10,08,1945,25.0
10,09,1945,25.25
10,10,1945,25.5
10,11,1945,24.75
10,12,1945,25.5
10,13,1945,27.0
10,14,1945,25.5
10,15,1945,25.0
10,16,1945,25.0
10,17,1945,25.0
10,18,1945,25.0
10,19,1945,25.2
10,20,1945,25.1
10,21,1945,26.0
10,22,1945,24.5
10,23,1945,24.5
10,24,1945,25.0
10,25,1945,24.75
10,26,1945,26.5
10,27,1945,26.0
10,28,1945,26.0
10,29,1945,25.5
10,30,1945,26.0
10,31,1945,28.5
11,01,1945,27.5
11,02,1945,25.5
11,03,1945,27.0
11,04,1945,27.0
11,05,1945,27.0
11,06,1945,26.0
11,07,1945,26.0
11,08,1945,26.0
11,09,1945,24.0
11,10,1945,24.0
11,11,1945,23.0
11,12,1945,25.5
11,13,1945,25.0
11,14,1945,25.5
11,15,1945,25.5
11,16,1945,24.5
11,17,1945,25.0
11,18,1945,26.0
11,19,1945,25.0
11,20,1945,24.5
11,21,1945,24.5
11,22,1945,24.5
11,23,1945,24.5
11,24,1945,24.5
11,25,1945,24.25
11,26,1945,24.5
11,27,1945,25.0
11,28,1945,23.3
11,29,1945,24.4
11,30,1945,23.6
12,01,1945,22.5
12,02,1945,24.1
12,03,1945,23.85
12,04,1945,23.8
12,05,1945,23.0
12,06,1945,21.5
12,07,1945,22.75
12,08,1945,22.0
12,09,1945,22.5
12,10,1945,23.6
12,11,1945,23.0
12,12,1945,22.2
12,13,1945,23.0
12,14,1945,22.7
12,15,1945,21.15
12,16,1945,22.0
12,17,1945,22.2
12,18,1945,19.15
12,19,1945,21.1
12,20,1945,20.7
12,21,1945,20.4
12,22,1945,21.15
12,23,1945,20.9
12,24,1945,21.1
12,25,1945,20.3
12,26,1945,21.0
12,27,1945,21.5
12,28,1945,22.25
12,29,1945,21.75
12,30,1945,19.5
12,31,1945,20.15
01,01,1946,16.2
01,02,1946,15.2
01,03,1946,15.6
01,04,1946,13.1
01,05,1946,15.1
01,06,1946,15.6
01,07,1946,16.4
01,08,1946,17.6
01,09,1946,16.7
01,10,1946,18.5
01,11,1946,19.2
01,12,1946,19.5
01,13,1946,20.6
01,14,1946,19.5
01,15,1946,18.9
01,16,1946,20.0
01,17,1946,20.3
01,18,1946,19.5
01,19,1946,20.2
01,20,1946,18.6
01,21,1946,19.5
01,22,1946,19.4
01,23,1946,20.0
01,24,1946,19.7
01,25,1946,20.0
01,26,1946,19.4
01,27,1946,19.0
01,28,1946,18.9
01,29,1946,20.5
01,30,1946,19.1
01,31,1946,18.5
02,01,1946,18.0
02,02,1946,18.0
02,03,1946,18.0
02,04,1946,20.0
02,05,1946,19.0
02,06,1946,18.5
02,07,1946,18.5
02,08,1946,19.5
02,09,1946,17.5
02,10,1946,18.0
02,11,1946,18.0
02,12,1946,17.5
02,13,1946,18.0
02,14,1946,18.0
02,15,1946,18.0
02,16,1946,20.5
02,17,1946,19.5
02,18,1946,19.0
02,19,1946,16.5
02,20,1946,18.0
02,21,1946,18.0
02,22,1946,18.0
02,23,1946,19.5
02,24,1946,21.0
02,25,1946,21.5
02,26,1946,20.0
02,27,1946,18.5
02,28,1946,18.5
03,01,1946,19.0
03,02,1946,18.0
03,03,1946,17.0
03,04,1946,19.0
03,05,1946,19.0
03,06,1946,19.5
03,07,1946,20.5
03,08,1946,21.0
03,09,1946,21.0
03,10,1946,22.0
03,11,1946,22.0
03,12,1946,23.0
03,13,1946,23.0
03,14,1946,22.0
03,15,1946,21.0
03,16,1946,22.0
03,17,1946,22.0
03,18,1946,22.0
03,19,1946,23.0
03,20,1946,21.5
03,21,1946,22.0
03,22,1946,23.0
03,23,1946,21.0
03,24,1946,20.0
03,25,1946,18.5
03,26,1946,18.0
03,27,1946,19.5
03,28,1946,19.5
03,29,1946,20.0
03,30,1946,19.0
03,31,1946,18.5
04,01,1946,23.5
04,02,1946,25.0
04,03,1946,23.0
04,04,1946,24.0
04,05,1946,24.5
04,06,1946,25.0
04,07,1946,26.0
04,08,1946,25.5
04,09,1946,24.5
04,10,1946,24.0
04,11,1946,22.5
04,12,1946,23.5
04,13,1946,25.0
04,14,1946,25.0
04,15,1946,25.0
04,16,1946,24.0
04,17,1946,24.5
04,18,1946,23.0
04,19,1946,23.0
04,20,1946,23.5
04,21,1946,23.5
04,22,1946,24.0
04,23,1946,24.0
04,24,1946,24.5
04,25,1946,23.0
04,26,1946,22.0
04,27,1946,24.5
04,28,1946,25.0
04,29,1946,26.0
04,30,1946,27.2
05,01,1946,26.5
05,02,1946,26.5
05,03,1946,27.5
05,04,1946,24.0
05,05,1946,25.5
05,06,1946,24.0
05,07,1946,23.0
05,08,1946,23.0
05,09,1946,23.0
05,10,1946,22.5
05,11,1946,21.5
05,12,1946,21.5
05,13,1946,21.5
05,14,1946,21.5
05,15,1946,21.5
05,16,1946,22.5
05,17,1946,24.5
05,18,1946,24.0
05,19,1946,25.0
05,20,1946,24.5
05,21,1946,24.0
05,22,1946,24.0
05,23,1946,25.0
05,24,1946,27.5
05,25,1946,27.5
05,26,1946,28.0
05,27,1946,28.0
05,28,1946,27.0
05,29,1946,25.0
05,30,1946,25.0
05,31,1946,23.5
06,01,1946,23.0
06,02,1946,22.5
06,03,1946,23.0
06,04,1946,23.0
06,05,1946,23.0
06,06,1946,27.5
06,07,1946,27.0
06,08,1946,26.0
06,09,1946,28.0
06,10,1946,27.5
06,11,1946,27.0
06,12,1946,28.5
06,13,1946,28.0
06,14,1946,28.0
06,15,1946,28.5
06,16,1946,27.5
06,17,1946,28.5
06,18,1946,30.0
06,19,1946,30.0
06,20,1946,30.0
06,21,1946,29.0
06,22,1946,27.5
06,23,1946,28.0
06,24,1946,30.0
06,25,1946,30.0
06,26,1946,30.0
06,27,1946,30.0
06,28,1946,29.5
06,29,1946,29.5
06,30,1946,null
07,01,1946,27.5
07,02,1946,28.5
07,03,1946,29.5
07,04,1946,29.0
07,05,1946,28.5
07,06,1946,28.5
07,07,1946,28.0
07,08,1946,26.5
07,09,1946,28.0
07,10,1946,28.5
07,11,1946,29.0
07,12,1946,29.5
07,13,1946,30.0
07,14,1946,30.5
07,15,1946,31.5
07,16,1946,31.0
07,17,1946,29.5
07,18,1946,29.5
07,19,1946,29.0
07,20,1946,30.0
07,21,1946,30.5
07,22,1946,30.0
07,23,1946,29.5
07,24,1946,29.0
07,25,1946,29.0
07,26,1946,29.0
07,27,1946,31.0
07,28,1946,30.5
07,29,1946,31.0
07,30,1946,30.5
07,31,1946,31.5
08,01,1946,null
08,02,1946,null
08,03,1946,null
08,04,1946,null
08,05,1946,null
08,06,1946,null
08,07,1946,null
08,08,1946,null
08,09,1946,null
08,10,1946,null
08,11,1946,null
08,12,1946,null
08,13,1946,null
08,14,1946,null
08,15,1946,null
08,16,1946,null
08,17,1946,null
08,18,1946,null
08,19,1946,null
08,20,1946,null
08,21,1946,null
08,22,1946,null
08,23,1946,null
08,24,1946,null
08,25,1946,null
08,26,1946,null
08,27,1946,null
08,28,1946,null
08,29,1946,null
08,30,1946,null
08,31,1946,null
09,01,1946,null
09,02,1946,null
09,03,1946,null
09,04,1946,null
09,05,1946,null
09,06,1946,null
09,07,1946,null
09,08,1946,null
09,09,1946,null
09,10,1946,null
09,11,1946,null
09,12,1946,null
09,13,1946,null
09,14,1946,null
09,15,1946,null
09,16,1946,null
09,17,1946,null
09,18,1946,null
09,19,1946,null
09,20,1946,null
09,21,1946,null
09,22,1946,null
09,23,1946,null
09,24,1946,null
09,25,1946,null
09,26,1946,null
09,27,1946,null
09,28,1946,null
09,29,1946,null
09,30,1946,null
10,01,1946,null
10,02,1946,null
10,03,1946,null
10,04,1946,null
10,05,1946,null
10,06,1946,null
10,07,1946,null
10,08,1946,null
10,09,1946,null
10,10,1946,null
10,11,1946,null
10,12,1946,null
10,13,1946,null
10,14,1946,null
10,15,1946,null
10,16,1946,null
10,17,1946,null
10,18,1946,null
10,19,1946,null
10,20,1946,null
10,21,1946,null
10,22,1946,null
10,23,1946,null
10,24,1946,null
10,25,1946,null
10,26,1946,null
10,27,1946,null
10,28,1946,null
10,29,1946,null
10,30,1946,null
10,31,1946,null
11,01,1946,null
11,02,1946,null
11,03,1946,null
11,04,1946,null
11,05,1946,null
11,06,1946,null
11,07,1946,null
11,08,1946,null
11,09,1946,null
11,10,1946,null
11,11,1946,null
11,12,1946,null
11,13,1946,null
11,14,1946,null
11,15,1946,null
11,16,1946,null
11,17,1946,null
11,18,1946,null
11,19,1946,null
11,20,1946,null
11,21,1946,null
11,22,1946,null
11,23,1946,null
11,24,1946,null
11,25,1946,null
11,26,1946,null
11,27,1946,null
11,28,1946,null
11,29,1946,null
11,30,1946,null
12,01,1946,null
12,02,1946,null
12,03,1946,null
12,04,1946,null
12,05,1946,null
12,06,1946,null
12,07,1946,null
12,08,1946,null
12,09,1946,null
12,10,1946,null
12,11,1946,null
12,12,1946,null
12,13,1946,null
12,14,1946,null
12,15,1946,null
12,16,1946,null
12,17,1946,null
12,18,1946,null
12,19,1946,null
12,20,1946,null
12,21,1946,null
12,22,1946,null
12,23,1946,null
12,24,1946,null
12,25,1946,null
12,26,1946,null
12,27,1946,null
12,28,1946,null
12,29,1946,null
12,30,1946,null
12,31,1946,null
01,01,1947,null
01,02,1947,null
01,03,1947,null
01,04,1947,null
01,05,1947,null
01,06,1947,null
01,07,1947,null
01,08,1947,null
01,09,1947,null
01,10,1947,null
01,11,1947,null
01,12,1947,null
01,13,1947,null
01,14,1947,null
01,15,1947,null
01,16,1947,null
01,17,1947,null
01,18,1947,null
01,19,1947,null
01,20,1947,null
01,21,1947,null
01,22,1947,null
01,23,1947,null
01,24,1947,null
01,25,1947,null
01,26,1947,null
01,27,1947,null
01,28,1947,null
01,29,1947,null
01,30,1947,null
01,31,1947,null
02,01,1947,null
02,02,1947,null
02,03,1947,null
02,04,1947,null
02,05,1947,null
02,06,1947,null
02,07,1947,null
02,08,1947,null
02,09,1947,null
02,10,1947,null
02,11,1947,null
02,12,1947,null
02,13,1947,null
02,14,1947,null
02,15,1947,null
